time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.4942,3.9982,0.00081,1.0,0.0,135.5058,5.7232,stand_1,mpc_optimized,168280.8464,1.0,0.0,1.0,0.0,Sidewalk
162.0,162.9942,3.9985,0.0007,1.0,-0.00022,135.0058,5.2269,stand_1,mpc_optimized,167009.6083,1.0,-0.00022,1.0,-0.00022,Sidewalk
162.5,163.4942,3.9989,0.00065,1.0,-0.0001,134.5058,4.7312,stand_1,mpc_optimized,165743.1949,1.0,-0.0001,1.0,-0.0001,Sidewalk
163.0,163.9942,3.9994,0.00112,1.0,0.00095,134.0058,4.2367,stand_1,mpc_optimized,164481.6127,1.0,0.00095,1.0,0.00095,Sidewalk
163.5,164.4941,4.0026,0.00646,1.0,0.01067,133.5059,3.7441,stand_1,mpc_optimized,163224.8942,1.0,0.01067,1.0,0.01067,Sidewalk
164.0,164.9941,4.0076,0.00999,1.0,0.00706,133.0059,3.2541,stand_1,mpc_optimized,161972.9998,1.0,0.00706,1.0,0.00706,Sidewalk
164.5,165.4941,4.0116,0.00792,1.0,-0.00414,132.5059,2.7674,stand_1,mpc_optimized,160725.9288,1.0,-0.00414,1.0,-0.00414,Sidewalk
165.0,165.994,4.0205,0.01785,1.0,0.01986,132.006,2.288,stand_1,mpc_optimized,159483.6408,1.0,0.01986,1.0,0.01986,Sidewalk
165.5,166.4939,4.0334,0.02576,1.0,0.01582,131.5061,1.8213,stand_1,mpc_optimized,158246.3195,1.0,0.01582,1.0,0.01582,Sidewalk
166.0,166.9935,4.0527,0.03861,1.0,0.02571,131.0065,1.3815,stand_1,mpc_optimized,157014.0441,1.0,0.02571,1.0,0.02571,Sidewalk
166.5,167.493,4.075,0.04461,1.0,0.01198,130.507,1.0024,stand_1,mpc_optimized,155787.0772,1.0,0.01198,1.0,0.01198,Sidewalk
167.0,167.9926,4.0959,0.04188,1.0,-0.00545,130.0075,0.774,stand_1,mpc_optimized,154565.2172,1.0,-0.00545,1.0,-0.00545,Sidewalk
167.5,168.4925,4.0988,0.00568,1.0,-0.07241,129.5075,0.816,stand_1,mpc_optimized,153348.0052,1.0,-0.07241,1.0,-0.07241,Sidewalk
168.0,168.9924,4.0889,-0.01968,1.0,-0.05073,129.0076,1.1016,stand_1,mpc_optimized,152134.5696,1.0,-0.05073,1.0,-0.05073,Sidewalk
168.5,169.4923,4.0776,-0.0226,1.0,-0.00582,128.5077,1.503,stand_1,mpc_optimized,150926.1838,1.0,-0.00582,1.0,-0.00582,Sidewalk
169.0,169.9922,4.0672,-0.02079,1.0,0.00362,128.0078,1.9508,stand_1,mpc_optimized,149722.699,1.0,0.00362,1.0,0.00362,Sidewalk
169.5,170.4921,4.0581,-0.01822,1.0,0.00514,127.5079,2.4196,stand_1,mpc_optimized,148523.9886,1.0,0.00514,1.0,0.00514,Sidewalk
170.0,170.9921,4.0502,-0.01581,1.0,0.00483,127.0079,2.8992,stand_1,mpc_optimized,147330.0399,1.0,0.00483,1.0,0.00483,Sidewalk
170.5,171.492,4.0434,-0.01356,1.0,0.0045,126.508,3.3849,stand_1,mpc_optimized,146140.8631,1.0,0.0045,1.0,0.0045,Sidewalk
171.0,171.992,4.0375,-0.01185,1.0,0.00342,126.008,3.8744,stand_1,mpc_optimized,144956.4689,1.0,0.00342,1.0,0.00342,Sidewalk
171.5,172.492,4.0324,-0.01029,1.0,0.00312,125.508,4.3664,stand_1,mpc_optimized,143776.863,1.0,0.00312,1.0,0.00312,Sidewalk
172.0,172.9919,4.028,-0.00881,1.0,0.00296,125.0081,4.4281,stand_3,mpc_optimized,142602.0809,1.0,0.00296,1.0,0.00296,Sidewalk
172.5,173.4914,4.005,-0.04606,1.0,-0.0745,124.5086,3.9286,stand_3,mpc_optimized,141432.6688,1.0,-0.0745,1.0,-0.0745,Sidewalk
173.0,173.9773,3.8872,-0.23783,1.0,-0.38353,124.0227,3.445,stand_3,mpc_optimized,140277.4689,1.0,-0.38353,1.0,-0.38353,Sidewalk
173.5,174.4708,3.8065,-0.16198,1.0,0.1517,123.5294,2.9566,stand_3,mpc_optimized,139146.0495,1.0,0.1517,1.0,0.1517,Sidewalk
174.0,174.9666,3.7422,-0.129,1.0,0.06595,123.0336,2.4685,stand_3,mpc_optimized,138004.7097,1.0,0.06595,1.0,0.06595,Sidewalk
174.5,175.4637,3.6885,-0.1076,1.0,0.04281,122.5367,1.9833,stand_3,mpc_optimized,136863.055,1.0,0.04281,1.0,0.04281,Sidewalk
175.0,175.9619,3.6453,-0.08657,1.0,0.04206,122.0386,1.5043,stand_3,mpc_optimized,135723.1673,1.0,0.04206,1.0,0.04206,Sidewalk
175.5,176.4609,3.614,-0.06264,1.0,0.04787,121.5397,1.0396,stand_3,mpc_optimized,134585.5188,1.0,0.04787,1.0,0.04787,Sidewalk
176.0,176.9606,3.5984,-0.0312,1.0,0.06288,121.04,0.6201,stand_3,mpc_optimized,133450.3323,1.0,0.06288,1.0,0.06288,Sidewalk
176.5,177.4497,3.4944,-0.20955,1.0,-0.35671,120.5513,0.5215,stand_3,mpc_optimized,132316.5504,1.0,-0.35671,1.0,-0.35671,Sidewalk
177.0,177.9448,3.5642,0.14021,1.0,0.69953,120.056,0.6918,stand_3,mpc_optimized,131213.8238,1.0,0.69953,1.0,0.69953,Sidewalk
177.5,178.4414,3.6228,0.11744,1.0,-0.04555,119.5592,1.0941,stand_3,mpc_optimized,130102.355,1.0,-0.04555,1.0,-0.04555,Sidewalk
178.0,178.939,3.6715,0.09757,1.0,-0.03974,119.0615,1.5573,stand_3,mpc_optimized,128992.496,1.0,-0.03974,1.0,-0.03974,Sidewalk
178.5,179.4373,3.713,0.08307,1.0,-0.029,118.5631,2.0397,stand_3,mpc_optimized,127885.0527,1.0,-0.029,1.0,-0.029,Sidewalk
179.0,179.9359,3.7501,0.07418,1.0,-0.01778,118.0644,2.5298,stand_3,mpc_optimized,126780.9408,1.0,-0.01778,1.0,-0.01778,Sidewalk
179.5,180.4348,3.7829,0.06567,1.0,-0.017,117.5654,3.0237,stand_3,mpc_optimized,125680.8622,1.0,-0.017,1.0,-0.017,Sidewalk
180.0,180.934,3.8118,0.05781,1.0,-0.01573,117.0662,3.5198,stand_3,mpc_optimized,124584.9301,1.0,-0.01573,1.0,-0.01573,Sidewalk
180.5,181.4334,3.8363,0.04905,1.0,-0.01752,116.5667,4.0173,stand_3,mpc_optimized,123493.2714,1.0,-0.01752,1.0,-0.01752,Sidewalk
181.0,181.9329,3.8585,0.04445,1.0,-0.0092,116.0672,4.5156,stand_3,mpc_optimized,122405.9103,1.0,-0.0092,1.0,-0.0092,Sidewalk
181.5,182.4325,3.8778,0.0385,1.0,-0.01191,115.5676,5.0144,stand_3,mpc_optimized,121323.1286,1.0,-0.01191,1.0,-0.01191,Sidewalk
182.0,182.9322,3.8945,0.03341,1.0,-0.01017,115.0678,4.9583,stand_7,mpc_optimized,120244.8958,1.0,-0.01017,1.0,-0.01017,Sidewalk
182.5,183.432,3.909,0.02918,1.0,-0.00846,114.568,4.4638,stand_7,mpc_optimized,119171.2881,1.0,-0.00846,1.0,-0.00846,Sidewalk
183.0,183.9318,3.9227,0.02728,1.0,-0.0038,114.0682,3.9704,stand_7,mpc_optimized,118102.3754,1.0,-0.0038,1.0,-0.0038,Sidewalk
183.5,184.4316,3.9374,0.02952,1.0,0.00448,113.5684,3.4792,stand_7,mpc_optimized,117038.2581,1.0,0.00448,1.0,0.00448,Sidewalk
184.0,184.9314,3.9502,0.02551,1.0,-0.00803,113.0686,2.9904,stand_7,mpc_optimized,115978.9796,1.0,-0.00803,1.0,-0.00803,Sidewalk
184.5,185.4309,3.9737,0.04701,1.0,0.04301,112.5691,2.5091,stand_7,mpc_optimized,114924.3595,1.0,0.04301,1.0,0.04301,Sidewalk
185.0,185.9301,4.0027,0.05798,1.0,0.02194,112.0699,2.0389,stand_7,mpc_optimized,113875.3798,1.0,0.02194,1.0,0.02194,Sidewalk
185.5,186.4289,4.0366,0.06789,1.0,0.01982,111.5711,1.5894,stand_7,mpc_optimized,112831.824,1.0,0.01982,1.0,0.01982,Sidewalk
186.0,186.9277,4.0712,0.06936,1.0,0.00293,111.0723,1.1818,stand_7,mpc_optimized,111793.6996,1.0,0.00293,1.0,0.00293,Sidewalk
186.5,187.4265,4.1062,0.06989,1.0,0.00107,110.5736,0.876,stand_7,mpc_optimized,110760.4715,1.0,0.00107,1.0,0.00107,Sidewalk
187.0,187.926,4.1289,0.04554,1.0,-0.04869,110.0741,0.7867,stand_7,mpc_optimized,109732.0655,1.0,-0.04869,1.0,-0.04869,Sidewalk
187.5,188.4259,4.1209,-0.01599,1.0,-0.12307,109.5742,0.9604,stand_7,mpc_optimized,108707.0074,1.0,-0.12307,1.0,-0.12307,Sidewalk
188.0,188.9257,4.1062,-0.02948,1.0,-0.02698,109.0744,1.3096,stand_7,mpc_optimized,107685.8374,1.0,-0.02698,1.0,-0.02698,Sidewalk
188.5,189.4255,4.0921,-0.02813,1.0,0.0027,108.5746,1.7346,stand_7,mpc_optimized,106669.8192,1.0,0.0027,1.0,0.0027,Sidewalk
189.0,189.9253,4.0797,-0.02485,1.0,0.00657,108.0747,2.1921,stand_7,mpc_optimized,105658.5831,1.0,0.00657,1.0,0.00657,Sidewalk
189.5,190.4252,4.069,-0.02147,1.0,0.00675,107.5748,2.6654,stand_7,mpc_optimized,104652.0784,1.0,0.00675,1.0,0.00675,Sidewalk
190.0,190.9251,4.0596,-0.01863,1.0,0.00568,107.0749,3.1473,stand_7,mpc_optimized,103650.3144,1.0,0.00568,1.0,0.00568,Sidewalk
190.5,191.4251,4.0516,-0.01615,1.0,0.00497,106.575,3.6344,stand_7,mpc_optimized,102653.3126,1.0,0.00497,1.0,0.00497,Sidewalk
191.0,191.925,4.0446,-0.01397,1.0,0.00435,106.075,4.1248,stand_7,mpc_optimized,101661.087,1.0,0.00435,1.0,0.00435,Sidewalk
191.5,192.425,4.0385,-0.01207,1.0,0.0038,105.575,4.6174,stand_7,mpc_optimized,100673.6486,1.0,0.0038,1.0,0.0038,Sidewalk
192.0,192.9249,4.0333,-0.01048,1.0,0.00319,105.0751,5.1115,stand_7,mpc_optimized,99691.0056,1.0,0.00319,1.0,0.00319,Sidewalk
192.5,193.4249,4.0288,-0.00893,1.0,0.00309,104.5751,5.6068,stand_7,mpc_optimized,98713.1644,1.0,0.00309,1.0,0.00309,Sidewalk
193.0,193.9249,4.0249,-0.0078,1.0,0.00226,104.0751,6.1029,stand_7,mpc_optimized,97740.1283,1.0,0.00226,1.0,0.00226,Sidewalk
193.5,194.4249,4.0216,-0.00672,1.0,0.00218,103.5751,6.5997,stand_7,mpc_optimized,96771.9028,1.0,0.00218,1.0,0.00218,Sidewalk
194.0,194.9249,4.0187,-0.00582,1.0,0.00179,103.0751,7.0969,stand_7,mpc_optimized,95808.4898,1.0,0.00179,1.0,0.00179,Sidewalk
194.5,195.4249,4.0162,-0.00501,1.0,0.00163,102.5751,7.5946,stand_7,mpc_optimized,94849.8914,1.0,0.00163,1.0,0.00163,Sidewalk
195.0,195.9249,4.014,-0.00435,1.0,0.00132,102.0751,8.0926,stand_7,mpc_optimized,93896.1432,1.0,0.00132,1.0,0.00132,Sidewalk
195.5,196.4249,4.0121,-0.0038,1.0,0.0011,101.5751,8.5908,stand_7,mpc_optimized,92947.2278,1.0,0.0011,1.0,0.0011,Sidewalk
196.0,196.9249,4.0105,-0.00322,1.0,0.00116,101.0751,9.0893,stand_7,mpc_optimized,92002.995,1.0,0.00116,1.0,0.00116,Sidewalk
196.5,197.4249,4.0091,-0.00279,1.0,0.00086,100.5751,9.2455,walk_south.3,mpc_optimized,91063.693,1.0,0.00086,1.0,0.00086,Sidewalk
197.0,197.9249,4.0078,-0.00263,1.0,0.00032,100.0751,8.7677,walk_west_up.10,mpc_optimized,90129.2037,1.0,0.00032,1.0,0.00032,Sidewalk
197.5,198.4249,4.0065,-0.00259,1.0,8e-05,99.5751,7.817,walk_west_up.10,mpc_optimized,89199.5547,1.0,8e-05,1.0,8e-05,Sidewalk
198.0,198.9249,4.0046,-0.00386,1.0,-0.00253,99.0751,6.8428,walk_west_up.10,mpc_optimized,88274.7402,1.0,-0.00253,1.0,-0.00253,Sidewalk
198.5,199.4249,4.0047,0.00025,1.0,0.00821,98.5751,5.8701,walk_west_up.10,mpc_optimized,87354.7556,1.0,0.00821,1.0,0.00821,Sidewalk
199.0,199.9249,4.0051,0.00082,1.0,0.00113,98.0751,6.467,walk_west_dn.11,mpc_optimized,86439.4095,1.0,0.00113,1.0,0.00113,Sidewalk
199.5,200.4249,4.0077,0.00514,1.0,0.00864,97.5751,5.3913,walk_west_dn.11,mpc_optimized,85528.9964,1.0,0.00864,1.0,0.00864,Sidewalk
200.0,200.9248,4.0136,0.01198,1.0,0.01368,97.0752,4.292,walk_west_dn.11,mpc_optimized,84623.4226,1.0,0.01368,1.0,0.01368,Sidewalk
200.5,201.4248,4.0186,0.00984,1.0,-0.00428,96.5752,8.7881,walk_south.3,mpc_optimized,83722.5943,1.0,-0.00428,1.0,-0.00428,Sidewalk
201.0,201.9248,4.0246,0.01214,1.0,0.00461,96.0752,8.7483,walk_south.3,mpc_optimized,82826.6829,1.0,0.00461,1.0,0.00461,Sidewalk
201.5,202.4247,4.0311,0.01293,1.0,0.00158,95.5753,8.7364,walk_south.3,mpc_optimized,81935.6551,1.0,0.00158,1.0,0.00158,Sidewalk
202.0,202.9231,3.9904,-0.08158,1.0,-0.18903,95.0769,8.6598,walk_south.3,mpc_optimized,81050.814,1.0,-0.18903,1.0,-0.18903,Sidewalk
202.5,203.421,3.9453,-0.09025,1.0,-0.01734,94.579,7.9317,walk_west_mid.13,mpc_optimized,80172.649,1.0,-0.01734,1.0,-0.01734,Sidewalk
203.0,203.9072,3.8285,-0.23577,1.0,-0.29104,94.093,6.763,walk_west_mid.13,mpc_optimized,79302.7855,1.0,-0.29104,1.0,-0.29104,Sidewalk
203.5,204.4066,3.8524,0.0478,1.0,0.56714,93.5935,5.5903,walk_west_mid.13,mpc_optimized,78490.8342,1.0,0.56714,1.0,0.56714,Sidewalk
204.0,204.9056,3.8212,-0.06251,1.0,-0.22062,93.0945,4.4511,walk_west_mid.13,mpc_optimized,77584.34,1.0,-0.22062,1.0,-0.22062,Sidewalk
204.5,205.4038,3.7783,-0.08588,1.0,-0.04675,92.5965,3.3519,walk_west_mid.13,mpc_optimized,76723.5301,1.0,-0.04675,1.0,-0.04675,Sidewalk
205.0,205.9014,3.7291,-0.09846,1.0,-0.02515,92.099,2.2144,walk_west_mid.13,mpc_optimized,75869.1275,1.0,-0.02515,1.0,-0.02515,Sidewalk
205.5,206.3992,3.6821,-0.09427,1.0,0.00837,91.6014,1.1024,walk_west_mid.13,mpc_optimized,75020.4996,1.0,0.00837,1.0,0.00837,Sidewalk
206.0,206.8976,3.7217,0.0794,1.0,0.34735,91.1028,0.2952,walk_west_mid.13,mpc_optimized,74175.9898,1.0,0.34735,1.0,0.34735,Sidewalk
