time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.5,206.1737,3.0525,-0.42697,0.6,-2.0944,91.8312,1.0972,walk_west_mid.3,velocity_selected,1.4468,0.6,-2.0944,0.6,-2.0944,Sidewalk
176.0,206.3947,3.4445,0.62022,0.9,2.0944,91.607,0.9404,walk_west_mid.3,velocity_selected,2.7612,0.9,2.0944,0.9,2.0944,Sidewalk
176.5,206.1861,4.0071,1.66742,1.2,2.0944,91.8139,1.1436,walk_west_dn.7,velocity_selected,2.6906,1.2,2.0944,1.2,2.0944,Sidewalk
177.0,206.6776,4.3512,0.62022,1.2,-2.0944,91.3231,1.0062,walk_west_dn.7,velocity_selected,0.871,1.2,-2.0944,1.2,-2.0944,Sidewalk
177.5,207.2776,4.3489,-0.00385,1.2,-1.24814,90.7231,1.4754,walk_west_dn.7,velocity_selected,0.0798,1.2,-1.24814,1.2,-1.24814,Sidewalk
178.0,207.8776,4.3466,-0.00385,1.2,0.0,90.1231,2.3487,walk_west_dn.7,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
178.5,208.4776,4.3443,-0.00385,1.2,0.0,89.5231,3.3811,walk_west_dn.7,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
179.0,209.0776,4.3419,-0.00385,1.2,0.0,88.9231,5.1368,walk_west_dn.8,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
179.5,209.6776,4.3396,-0.00385,1.2,0.0,88.3231,4.0929,walk_west_dn.8,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
180.0,210.2776,4.3373,-0.00385,1.2,0.0,87.7231,3.0654,walk_west_dn.8,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
180.5,210.8776,4.335,-0.00385,1.2,0.0,87.1231,2.058,walk_west_dn.8,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
181.0,211.3775,4.3331,-0.00385,1.0,0.0,86.6231,1.3189,walk_west_dn.8,velocity_selected,0.3317,1.0,0.0,1.0,0.0,Sidewalk
181.5,211.8775,4.3312,-0.00385,1.0,0.0,86.1231,0.9901,walk_west_dn.8,velocity_selected,0.4658,1.0,0.0,1.0,0.0,Sidewalk
182.0,212.4475,4.1436,-0.318,1.2,-0.62832,85.5527,1.3652,walk_west_dn.8,velocity_selected,0.4778,1.2,-0.62832,1.2,-0.62832,Sidewalk
182.5,213.0178,3.9572,-0.31584,1.2,0.00433,84.9822,2.233,walk_west_dn.8,velocity_selected,0.4514,1.2,0.00433,1.2,0.00433,Sidewalk
183.0,213.6178,3.9575,0.0005,1.2,0.63268,84.3822,2.4954,walk_west_up.3,velocity_selected,0.4409,1.2,0.63268,1.2,0.63268,Sidewalk
183.5,214.1885,3.7724,-0.31366,1.2,-0.62832,83.8118,1.7035,walk_west_up.3,velocity_selected,0.4927,1.2,-0.62832,1.2,-0.62832,Sidewalk
184.0,214.6385,3.7736,0.00272,0.9,0.63274,83.3618,1.0669,walk_west_up.3,velocity_selected,0.5443,0.9,0.63274,0.9,0.63274,Sidewalk
184.5,215.2086,3.9606,0.31688,1.2,0.62832,82.7914,0.8525,walk_west_up.3,velocity_selected,0.4929,1.2,0.62832,1.2,0.62832,Sidewalk
185.0,215.7792,4.1463,0.31464,1.2,-0.00448,82.2209,1.5481,walk_west_up.3,velocity_selected,0.4705,1.2,-0.00448,1.2,-0.00448,Sidewalk
185.5,216.3792,4.1452,-0.00178,1.2,-0.63283,81.6209,2.4974,walk_west_dn.9,velocity_selected,0.1284,1.2,-0.63283,1.2,-0.63283,Sidewalk
186.0,216.9792,4.1441,-0.00178,1.2,0.0,81.0209,1.5192,walk_west_dn.9,velocity_selected,0.122,1.2,0.0,1.2,0.0,Sidewalk
186.5,217.5792,4.1431,-0.00178,1.2,0.0,80.4209,0.8256,walk_west_dn.9,velocity_selected,0.1256,1.2,0.0,1.2,0.0,Sidewalk
187.0,218.1792,4.142,-0.00178,1.2,0.0,79.8209,1.1867,walk_west_dn.9,velocity_selected,0.1123,1.2,0.0,1.2,0.0,Sidewalk
187.5,218.7792,4.1409,-0.00178,1.2,0.0,79.2209,2.0773,walk_west_dn.9,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
188.0,219.3792,4.1398,-0.00178,1.2,0.0,78.6209,3.0352,walk_west_dn.9,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
188.5,219.9792,4.1388,-0.00178,1.2,0.0,78.0209,4.108,walk_west_dn.9,velocity_selected,0.1305,1.2,0.0,1.2,0.0,Sidewalk
189.0,220.5501,4.3232,0.31238,1.2,0.62832,77.4505,5.1603,walk_west_dn.9,velocity_selected,0.4692,1.2,0.62832,1.2,0.62832,Sidewalk
189.5,221.1215,4.5062,0.30999,1.2,-0.00479,76.8801,4.8912,walk_west_dn.10,velocity_selected,0.4764,1.2,-0.00479,1.2,-0.00479,Sidewalk
190.0,221.6934,4.6879,0.30757,1.2,-0.00482,76.3097,3.9034,walk_west_mid.4,velocity_selected,0.4857,1.2,-0.00482,1.2,-0.00482,Sidewalk
190.5,222.2657,4.8681,0.30515,1.2,-0.00486,75.7393,2.8002,walk_west_mid.4,velocity_selected,0.5039,1.2,-0.00486,1.2,-0.00486,Sidewalk
191.0,222.8656,4.8612,-0.01146,1.2,-0.63321,75.1393,1.6648,walk_west_mid.4,velocity_selected,0.1674,1.2,-0.63321,1.2,-0.63321,Sidewalk
191.5,223.4656,4.8544,-0.01146,1.2,0.0,74.5393,0.8803,walk_west_mid.4,velocity_selected,0.1755,1.2,0.0,1.2,0.0,Sidewalk
192.0,224.0655,4.8475,-0.01146,1.2,0.0,73.9393,0.9467,walk_west_mid.4,velocity_selected,0.1831,1.2,0.0,1.2,0.0,Sidewalk
192.5,224.6655,4.8406,-0.01146,1.2,0.0,73.3393,1.4606,walk_west_mid.4,velocity_selected,0.163,1.2,0.0,1.2,0.0,Sidewalk
193.0,225.1655,4.8349,-0.01146,1.0,0.0,72.8393,2.4911,walk_west_mid.4,velocity_selected,0.3376,1.0,0.0,1.0,0.0,Sidewalk
193.5,225.7339,4.6429,-0.32562,1.2,-0.62832,72.2689,3.6127,walk_west_mid.4,velocity_selected,0.5449,1.2,-0.62832,1.2,-0.62832,Sidewalk
194.0,226.3062,4.8233,0.30526,1.2,1.26177,71.6985,4.1598,walk_west_up.4,velocity_selected,0.5376,1.2,1.26177,1.2,1.26177,Sidewalk
194.5,226.6718,4.5609,-0.62235,0.9,-1.85522,71.3304,3.3805,walk_west_up.4,velocity_selected,0.9592,0.9,-1.85522,0.9,-1.85522,Sidewalk
195.0,227.0837,4.8445,0.42485,1.0,2.0944,70.9214,2.5918,walk_west_up.4,velocity_selected,0.8319,1.0,2.0944,1.0,2.0944,Sidewalk
195.5,227.3774,4.3213,-0.62235,1.2,-2.0944,70.6233,1.8703,walk_west_up.4,velocity_selected,1.5047,1.2,-2.0944,1.2,-2.0944,Sidewalk
196.0,227.4146,3.8729,-1.48808,0.9,-1.73146,70.5855,1.5623,walk_west_up.4,velocity_selected,1.4976,0.9,-1.73146,0.9,-1.73146,Sidewalk
196.5,227.7156,3.3538,-1.0454,1.2,0.88537,70.2874,1.4709,walk_west_up.4,velocity_selected,1.3624,1.2,0.88537,1.2,0.88537,Sidewalk
197.0,228.0108,3.8762,0.0018,1.2,2.0944,69.9893,0.811,walk_west_up.4,velocity_selected,1.3656,1.2,2.0944,1.2,2.0944,Sidewalk
197.5,228.3099,4.3963,1.04897,1.2,2.09433,69.6913,0.8041,walk_west_up.4,velocity_selected,1.4154,1.2,2.09433,1.2,2.09433,Sidewalk
198.0,228.9098,4.3929,0.00177,1.2,-2.0944,69.0913,1.2407,walk_west_dn.11,velocity_selected,0.1314,1.2,-2.0944,1.2,-2.0944,Sidewalk
198.5,229.5098,4.3895,-0.00569,1.2,-0.01491,68.4913,2.0228,walk_west_dn.11,velocity_selected,0.084,1.2,-0.01491,1.2,-0.01491,Sidewalk
199.0,230.1098,4.3861,-0.00569,1.2,0.0,67.8913,2.9854,walk_west_dn.11,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
199.5,230.7098,4.3827,-0.00569,1.2,0.0,67.2913,3.9942,walk_west_dn.11,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
200.0,231.3098,4.3792,-0.00569,1.2,0.0,66.6913,4.9855,walk_west_dn.11,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
200.5,231.9098,4.3758,-0.00569,1.2,0.0,66.0913,4.7002,walk_west_dn.12,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
201.0,232.5098,4.3724,-0.00569,1.2,0.0,65.4913,3.7048,walk_west_dn.12,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
201.5,233.1098,4.369,-0.00569,1.2,0.0,64.8913,2.6825,walk_west_dn.12,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
202.0,233.7098,4.3656,-0.00569,1.2,0.0,64.2913,1.7105,walk_west_dn.12,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
202.5,234.3098,4.3622,-0.00569,1.2,0.0,63.6913,1.0767,walk_west_dn.12,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
203.0,234.9097,4.3588,-0.00569,1.2,0.0,63.0913,1.2485,walk_west_dn.12,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
203.5,235.5097,4.3554,-0.00569,1.2,0.0,62.4913,2.0549,walk_west_dn.12,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
204.0,236.1097,4.3519,-0.00569,1.2,0.0,61.8913,3.0011,walk_west_dn.12,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
204.5,236.7097,4.3485,-0.00569,1.2,0.0,61.2913,4.0018,walk_west_dn.12,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
205.0,237.3097,4.3451,-0.00569,1.2,0.0,60.6913,5.0271,walk_west_dn.12,velocity_selected,0.1162,1.2,0.0,1.2,0.0,Sidewalk
205.5,237.8097,4.3423,-0.00569,1.0,0.0,60.1913,4.786,walk_west_dn.13,velocity_selected,0.3364,1.0,0.0,1.0,0.0,Sidewalk
206.0,238.3814,4.5244,0.30847,1.2,0.62832,59.6209,3.8019,walk_west_dn.13,velocity_selected,0.4918,1.2,0.62832,1.2,0.62832,Sidewalk
206.5,238.9536,4.7048,0.30536,1.2,-0.00622,59.0506,2.9229,walk_west_dn.13,velocity_selected,0.5268,1.2,-0.00622,1.2,-0.00622,Sidewalk
207.0,239.5264,4.8834,0.30222,1.2,-0.00628,58.4802,2.1539,walk_west_dn.13,velocity_selected,0.5413,1.2,-0.00628,1.2,-0.00628,Sidewalk
207.5,239.9565,4.97,0.29905,0.9,-0.00634,58.0516,1.7406,walk_west_dn.13,velocity_selected,1.0027,0.9,-0.00634,0.9,-0.00634,Sidewalk
208.0,240.2402,4.8725,-0.33087,0.6,-1.25984,57.7664,1.5291,walk_west_dn.13,velocity_selected,1.2454,0.6,-1.25984,0.6,-1.25984,Sidewalk
208.5,240.3171,4.97,0.71633,0.3,2.0944,57.691,1.7335,walk_west_dn.13,velocity_selected,1.3349,0.3,2.0944,0.3,2.0944,Sidewalk
209.0,240.4627,4.7077,-0.33087,0.6,-2.0944,57.5416,1.0261,walk_west_mid.5,velocity_selected,2.5068,0.6,-2.0944,0.6,-2.0944,Sidewalk
209.5,240.4826,4.9067,0.71633,0.4,2.0944,57.5245,1.1307,walk_west_mid.5,velocity_selected,1.432,0.4,2.0944,0.4,2.0944,Sidewalk
210.0,240.5041,4.6075,-0.33087,0.6,-2.0944,57.4991,0.5955,walk_west_mid.5,velocity_selected,1.7084,0.6,-2.0944,0.6,-2.0944,Sidewalk
210.5,240.4044,4.8905,0.71633,0.6,2.0944,57.6024,0.8898,walk_west_mid.5,velocity_selected,3.59,0.6,2.0944,0.6,2.0944,Sidewalk
211.0,240.244,4.47,-0.33087,0.9,-2.0944,57.7579,0.5562,walk_west_mid.5,velocity_selected,5.0301,0.9,-2.0944,0.9,-2.0944,Sidewalk
211.5,240.1041,4.0953,-1.37807,0.8,-2.0944,57.8959,0.4666,walk_west_mid.5,velocity_selected,5.4868,0.8,-2.0944,0.8,-2.0944,Sidewalk
212.0,239.8916,4.2269,-2.42526,0.5,-2.0944,58.1089,0.4025,walk_west_mid.5,emergency,,0.5,-2.0944,0.5,-2.0944,Sidewalk
212.5,239.8546,4.3198,2.81072,0.2,-2.0944,58.1463,0.3281,walk_west_mid.5,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
