time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,215.3899,3.6378,-0.08535,1.2,0.0,82.6109,2.1655,walk_west_mid.5,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,215.9834,3.5496,-0.14748,1.2,-0.12427,82.0179,1.2418,walk_west_mid.5,path_found,84.0,1.2,-0.12427,1.2,-0.12427,Sidewalk
181.5,216.5769,3.4614,-0.14748,1.2,-0.0,81.4249,0.5704,walk_west_mid.5,path_found,84.0,1.2,-0.0,1.2,-0.0,Sidewalk
182.0,217.1768,3.471,0.01592,1.2,0.3268,80.825,1.0544,walk_west_mid.5,path_found,82.0,1.2,0.3268,1.2,0.3268,Sidewalk
182.5,217.7767,3.4771,0.01028,1.2,-0.01128,80.225,2.0216,walk_west_mid.5,path_found,82.0,1.2,-0.01128,1.2,-0.01128,Sidewalk
183.0,218.3767,3.4833,0.01028,1.2,0.0,79.625,3.0182,walk_west_up.10,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,218.9767,3.4871,0.00636,1.2,-0.00784,79.025,2.1071,walk_west_up.10,path_found,81.0,1.2,-0.00784,1.2,-0.00784,Sidewalk
184.0,219.5583,3.6346,0.24825,1.2,0.48378,78.4425,1.2605,walk_west_up.10,path_found,80.0,1.2,0.48378,1.2,0.48378,Sidewalk
184.5,220.1517,3.7234,0.14857,1.2,-0.19938,77.8488,1.0241,walk_west_up.10,path_found,80.0,1.2,-0.19938,1.2,-0.19938,Sidewalk
185.0,220.7517,3.729,0.00935,1.2,-0.27843,77.2488,1.7221,walk_west_up.10,path_found,79.0,1.2,-0.27843,1.2,-0.27843,Sidewalk
185.5,221.3516,3.7346,0.00935,1.2,0.0,76.6488,2.6791,walk_west_up.10,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,221.9516,3.7381,0.00582,1.2,-0.00706,76.0488,2.848,walk_west_dn.6,path_found,78.0,1.2,-0.00706,1.2,-0.00706,Sidewalk
186.5,222.5516,3.7416,0.00582,1.2,0.0,75.4488,1.7879,walk_west_dn.6,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
187.0,223.1516,3.7436,0.00344,1.2,-0.00475,74.8488,0.767,walk_west_dn.6,path_found,76.0,1.2,-0.00475,1.2,-0.00475,Sidewalk
187.5,223.7494,3.6925,-0.08533,1.2,-0.17754,74.2512,0.508,walk_west_dn.6,path_found,76.0,1.2,-0.17754,1.2,-0.17754,Sidewalk
188.0,224.3473,3.6414,-0.08533,1.2,0.0,73.6536,1.3208,walk_west_mid.6,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,224.9464,3.6094,-0.05324,1.2,0.06417,73.0546,0.4722,walk_west_mid.6,path_found,75.0,1.2,0.06417,1.2,0.06417,Sidewalk
189.0,225.5456,3.5775,-0.05324,1.2,0.0,72.4557,0.9028,walk_west_mid.6,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
189.5,226.1453,3.5586,-0.03157,1.2,0.04334,71.8561,1.279,walk_west_up.11,path_found,74.0,1.2,0.04334,1.2,0.04334,Sidewalk
190.0,226.7451,3.5463,-0.02051,1.2,0.02211,71.2563,2.0436,walk_west_up.11,path_found,73.0,1.2,0.02211,1.2,0.02211,Sidewalk
190.5,227.345,3.534,-0.02051,1.2,0.0,70.6565,2.9863,walk_west_up.11,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,227.936,3.6377,0.17376,1.2,0.38856,70.065,3.9986,walk_west_up.11,path_found,72.0,1.2,0.38856,1.2,0.38856,Sidewalk
191.5,228.5269,3.7414,0.17376,1.2,0.0,69.4736,4.6593,walk_west_up.12,path_found,72.0,1.2,0.0,1.2,0.0,Sidewalk
192.0,229.1269,3.7435,0.00347,1.2,-0.34059,68.8736,3.6544,walk_west_up.12,path_found,70.0,1.2,-0.34059,1.2,-0.34059,Sidewalk
192.5,229.7269,3.7449,0.00226,1.2,-0.00241,68.2736,2.607,walk_west_up.12,path_found,70.0,1.2,-0.00241,1.2,-0.00241,Sidewalk
193.0,230.3269,3.7462,0.00226,1.2,0.0,67.6736,1.6581,walk_west_up.12,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
193.5,230.9269,3.7471,0.00141,1.2,-0.00169,67.0736,0.9785,walk_west_up.12,path_found,69.0,1.2,-0.00169,1.2,-0.00169,Sidewalk
194.0,231.5269,3.7479,0.00141,1.2,0.0,66.4736,1.2502,walk_west_up.12,path_found,68.0,1.2,0.0,1.2,0.0,Sidewalk
194.5,232.1269,3.7484,0.00084,1.2,-0.00114,65.8736,1.9479,walk_west_dn.7,path_found,68.0,1.2,-0.00114,1.2,-0.00114,Sidewalk
195.0,232.7247,3.6967,-0.08625,1.2,-0.17419,65.276,0.889,walk_west_dn.7,path_found,67.0,1.2,-0.17419,1.2,-0.17419,Sidewalk
195.5,233.3225,3.645,-0.08625,1.2,0.0,64.6785,0.3663,walk_west_dn.7,path_found,67.0,1.2,0.0,1.2,0.0,Sidewalk
