time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,167.6025,4.7097,-0.06981,0.94,-0.06981,130.3994,1.9319,stand_6,256.8153,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,168.0714,4.6769,-0.06981,0.94,-0.0,129.9304,2.366,stand_6,255.6774,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,168.5411,4.6605,-0.03491,0.94,0.06981,129.4606,2.8163,stand_6,254.6932,0.94,0.06981,0.94,0.06981,Sidewalk
182.5,169.0108,4.6441,-0.03491,0.94,-0.0,128.9908,3.272,stand_6,253.6469,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,169.4808,4.6441,-0.0,0.94,0.06981,128.5208,3.7344,stand_6,252.7312,0.94,0.06981,0.94,0.06981,Sidewalk
183.5,169.9508,4.6441,-0.0,0.94,-0.0,128.0508,4.1984,stand_6,251.6945,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,170.4205,4.6277,-0.03491,0.94,-0.06981,127.581,4.6612,stand_6,250.7714,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.5,170.8902,4.6113,-0.03491,0.94,-0.0,127.1113,5.1252,stand_6,249.7603,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,171.3602,4.6113,-0.0,0.94,0.06981,126.6413,5.5923,stand_6,248.8697,0.94,0.06981,0.94,0.06981,Sidewalk
185.5,171.8302,4.6113,-0.0,0.94,-0.0,126.1713,6.0598,stand_6,247.8525,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,172.2999,4.5949,-0.03491,0.94,-0.06981,125.7015,6.526,stand_6,246.9444,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.5,172.7696,4.5785,-0.03491,0.94,-0.0,125.2317,6.9926,stand_6,245.9429,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,173.2396,4.5785,-0.0,0.94,0.06981,124.7617,7.4612,stand_6,245.0591,0.94,0.06981,0.94,0.06981,Sidewalk
187.5,173.7096,4.5785,-0.0,0.94,-0.0,124.2917,7.9299,stand_6,244.0492,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,174.1793,4.5621,-0.03491,0.94,-0.06981,123.8219,8.3974,stand_6,243.1476,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.5,174.6491,4.5457,-0.03491,0.94,-0.0,123.3521,8.8652,stand_6,242.1495,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,175.1191,4.5457,-0.0,0.94,0.06981,122.8821,8.9903,walk_south.4,241.2721,0.94,0.06981,0.94,0.06981,Sidewalk
189.5,175.5891,4.5457,-0.0,0.94,-0.0,122.4122,8.9052,walk_south.4,240.2719,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,176.0588,4.5293,-0.03491,0.94,-0.06981,121.9424,8.8087,walk_south.4,239.3817,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.5,176.5285,4.5129,-0.03491,0.94,-0.0,121.4726,8.7412,walk_south.4,238.3961,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,176.9985,4.5129,-0.0,0.94,0.06981,121.0026,8.6952,walk_south.4,237.5263,0.94,0.06981,0.94,0.06981,Sidewalk
191.5,177.4685,4.5129,-0.0,0.94,-0.0,120.5326,8.6406,walk_south.4,236.5347,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,177.9382,4.4965,-0.03491,0.94,-0.06981,120.0628,8.5887,walk_south.4,235.6516,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.5,178.4079,4.4801,-0.03491,0.94,-0.0,119.593,8.5266,walk_south.4,234.6704,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,178.8779,4.4801,-0.0,0.94,0.06981,119.123,8.1647,stand_10,233.8051,0.94,0.06981,0.94,0.06981,Sidewalk
193.5,179.3479,4.4801,-0.0,0.94,-0.0,118.6531,7.6948,stand_10,232.8218,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,179.8176,4.4637,-0.03491,0.94,-0.06981,118.1833,7.2258,stand_10,231.948,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.5,180.2873,4.4473,-0.03491,0.94,-0.0,117.7135,6.7568,stand_10,230.9794,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,180.7573,4.4473,-0.0,0.94,0.06981,117.2435,6.2872,stand_10,230.1294,0.94,0.06981,0.94,0.06981,Sidewalk
195.5,181.2273,4.4473,-0.0,0.94,-0.0,116.7735,5.8175,stand_10,229.1701,0.94,-0.0,0.94,-0.0,Sidewalk
196.0,181.6971,4.4309,-0.03491,0.94,-0.06981,116.3037,5.349,stand_10,228.3245,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.5,182.1668,4.4145,-0.03491,0.94,-0.0,115.834,4.8807,stand_10,227.4119,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,182.6356,4.3817,-0.06981,0.94,-0.06981,115.365,4.4148,stand_10,226.6289,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.5,183.1045,4.3489,-0.06981,0.94,-0.0,114.896,3.9498,stand_10,225.8275,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,183.5719,4.2998,-0.10472,0.94,-0.06981,114.4285,3.4894,stand_10,225.1352,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.5,184.0348,4.2182,-0.17453,0.94,-0.13963,113.9654,3.0413,stand_10,224.4045,0.94,-0.13963,0.94,-0.13963,Sidewalk
199.0,184.4945,4.1204,-0.20944,0.94,-0.06981,113.5056,2.6074,stand_10,223.5519,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.5,184.9542,4.0227,-0.20944,0.94,-0.0,113.0458,2.1884,stand_10,222.8317,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,185.4103,3.909,-0.24435,0.94,-0.06981,112.5898,1.805,stand_10,221.8937,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.5,185.8663,3.7953,-0.24435,0.94,-0.0,112.1339,1.4728,stand_10,220.956,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,186.326,3.6976,-0.20944,0.94,0.06981,111.6744,1.2185,stand_10,220.0153,0.94,0.06981,0.94,0.06981,Sidewalk
201.5,186.7915,3.6322,-0.13963,0.94,0.13963,111.2091,1.0817,stand_10,219.1175,0.94,0.13963,0.94,0.13963,Sidewalk
202.0,187.2589,3.5831,-0.10472,0.94,0.06981,110.7419,1.1235,stand_10,218.0759,0.94,0.06981,0.94,0.06981,Sidewalk
202.5,187.7263,3.5339,-0.10472,0.94,-0.0,110.2747,1.3401,stand_10,216.8836,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,188.1952,3.5012,-0.06981,0.94,0.06981,109.806,1.6541,stand_10,215.6845,0.94,0.06981,0.94,0.06981,Sidewalk
203.5,188.664,3.4684,-0.06981,0.94,-0.0,109.3373,2.0292,stand_10,214.5919,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,189.1337,3.452,-0.03491,0.94,0.06981,108.8676,2.4298,stand_10,213.5427,0.94,0.06981,0.94,0.06981,Sidewalk
204.5,189.6034,3.4356,-0.03491,0.94,-0.0,108.398,2.8517,stand_10,212.5171,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,190.0734,3.4356,-0.0,0.94,0.06981,107.928,3.2807,stand_10,211.5438,0.94,0.06981,0.94,0.06981,Sidewalk
205.5,190.5434,3.4356,-0.0,0.94,-0.0,107.458,3.7196,stand_10,210.5315,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,191.0132,3.452,0.03491,0.94,0.06981,106.9882,4.1601,stand_10,209.6054,0.94,0.06981,0.94,0.06981,Sidewalk
206.5,191.4829,3.4684,0.03491,0.94,-0.0,106.5185,4.6064,stand_10,208.588,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,191.9529,3.4684,-0.0,0.94,-0.06981,106.0485,5.0613,stand_10,207.6912,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.5,192.4229,3.4684,-0.0,0.94,-0.0,105.5785,5.5187,stand_10,206.6727,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,192.8926,3.4848,0.03491,0.94,0.06981,105.1087,5.9744,stand_10,205.7654,0.94,0.06981,0.94,0.06981,Sidewalk
208.5,193.3623,3.5012,0.03491,0.94,-0.0,104.6389,6.4322,stand_10,204.7604,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,193.8323,3.5012,-0.0,0.94,-0.06981,104.1689,6.8947,stand_10,203.8727,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.5,194.3023,3.5012,-0.0,0.94,-0.0,103.6989,7.3582,stand_10,202.8631,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,194.772,3.5176,0.03491,0.94,0.06981,103.2291,7.8197,stand_10,201.9634,0.94,0.06981,0.94,0.06981,Sidewalk
210.5,195.2417,3.534,0.03491,0.94,-0.0,102.7593,8.2821,stand_10,200.9628,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,195.7117,3.534,-0.0,0.94,-0.06981,102.2893,8.7478,stand_10,200.0855,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.5,196.1817,3.534,-0.0,0.94,-0.0,101.8193,9.2139,stand_10,199.1025,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,196.6514,3.5504,0.03491,0.94,0.06981,101.3496,8.6647,walk_west_dn.10,198.2316,0.94,0.06981,0.94,0.06981,Sidewalk
212.5,197.1212,3.5668,0.03491,0.94,-0.0,100.8798,8.5495,walk_west_mid.5,197.2415,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,197.5912,3.5668,-0.0,0.94,-0.06981,100.4098,7.6932,walk_west_mid.5,196.3872,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.5,198.0612,3.5668,-0.0,0.94,-0.0,99.9398,7.9857,walk_west_up.10,195.379,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,198.5309,3.5832,0.03491,0.94,0.06981,99.47,7.0922,walk_west_up.10,194.5264,0.94,0.06981,0.94,0.06981,Sidewalk
214.5,199.0006,3.5996,0.03491,0.94,-0.0,99.0002,12.0097,stand_10,193.4019,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,199.4706,3.5996,-0.0,0.94,-0.06981,98.5302,inf,,192.4436,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.5,199.9406,3.5996,-0.0,0.94,-0.0,98.0602,inf,,191.4457,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,200.4103,3.616,0.03491,0.94,0.06981,97.5905,inf,,190.5583,0.94,0.06981,0.94,0.06981,Sidewalk
216.5,200.88,3.6324,0.03491,0.94,-0.0,97.1207,11.1934,walk_west_dn.11,189.6691,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,201.35,3.6324,-0.0,0.94,-0.06981,96.6507,10.2397,walk_west_dn.11,188.8006,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.5,201.82,3.6324,-0.0,0.94,-0.0,96.1807,9.2473,walk_west_dn.11,187.8221,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,202.2897,3.6488,0.03491,0.94,0.06981,95.7109,8.2851,walk_west_dn.11,186.9587,0.94,0.06981,0.94,0.06981,Sidewalk
218.5,202.7594,3.6652,0.03491,0.94,-0.0,95.2411,7.3703,walk_west_dn.11,185.9955,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,203.2294,3.6652,-0.0,0.94,-0.06981,94.7712,6.3993,walk_west_dn.11,185.1639,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.5,203.6994,3.6652,-0.0,0.94,-0.0,94.3012,5.4008,walk_west_dn.11,184.2604,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,204.1692,3.6816,0.03491,0.94,0.06981,93.8314,4.4239,walk_west_dn.11,183.5401,0.94,0.06981,0.94,0.06981,Sidewalk
220.5,204.6366,3.7307,0.10472,0.94,0.13963,93.3638,3.4518,walk_west_dn.11,183.0467,0.94,0.13963,0.94,0.13963,Sidewalk
221.0,205.102,3.7961,0.13963,0.94,0.06981,92.8982,2.5457,walk_west_dn.11,182.6632,0.94,0.06981,0.94,0.06981,Sidewalk
221.5,205.5617,3.8939,0.20944,0.94,0.13963,92.4383,1.6104,walk_west_dn.11,182.0662,0.94,0.13963,0.94,0.13963,Sidewalk
222.0,205.9754,3.9668,0.17453,0.84,-0.06981,92.0247,0.8956,walk_west_dn.11,182.7775,0.84,-0.06981,0.84,-0.06981,Sidewalk
222.5,206.4428,4.0159,0.10472,0.94,-0.13963,91.5572,0.6939,walk_west_dn.11,181.5581,0.94,-0.13963,0.94,-0.13963,Sidewalk
223.0,206.9128,4.0159,-0.0,0.94,-0.20944,91.0872,1.0195,walk_west_up.11,180.1931,0.94,-0.20944,0.94,-0.20944,Sidewalk
223.5,207.3816,3.9831,-0.06981,0.94,-0.13963,90.6184,0.7188,walk_west_up.11,179.6155,0.94,-0.13963,0.94,-0.13963,Sidewalk
224.0,207.8513,3.9667,-0.03491,0.94,0.06981,90.1487,1.2665,walk_west_up.11,176.6723,0.94,0.06981,0.94,0.06981,Sidewalk
224.5,208.3188,3.9176,-0.10472,0.94,-0.13963,89.6813,2.1254,walk_west_up.11,176.3373,0.94,-0.13963,0.94,-0.13963,Sidewalk
225.0,208.6978,3.9441,0.06981,0.76,0.34907,89.3022,2.1731,walk_west_mid.6,177.0818,0.76,0.34907,0.76,0.34907,Sidewalk
225.5,208.9553,3.9079,-0.13963,0.52,-0.41888,89.0447,1.5288,walk_west_mid.6,178.1474,0.52,-0.41888,0.52,-0.41888,Sidewalk
226.0,209.1245,3.8464,-0.34907,0.36,-0.41888,88.8757,0.995,walk_west_mid.6,179.5135,0.36,-0.41888,0.36,-0.41888,Sidewalk
226.5,209.1245,3.8464,-0.34907,0.0,-0.0,88.8757,0.5939,walk_west_mid.6,182.966,0.0,-0.0,0.0,-0.0,Sidewalk
227.0,209.1245,3.8464,-0.34907,0.0,0.0,88.8757,0.25,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
