time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,188.3621,3.5448,0.03491,1.2,-0.0,109.6388,5.5505,stand_3,212.1387,1.2,-0.0,1.2,-0.0,Sidewalk
181.5,188.9721,3.5448,-0.0,1.22,-0.06981,109.0288,6.1488,stand_3,210.897,1.22,-0.06981,1.22,-0.06981,Sidewalk
182.0,189.5921,3.5448,-0.0,1.24,-0.0,108.4089,6.759,stand_3,209.4261,1.24,-0.0,1.24,-0.0,Sidewalk
182.5,190.1817,3.5654,0.03491,1.18,0.06981,107.8191,7.3377,stand_3,208.7041,1.18,0.06981,1.18,0.06981,Sidewalk
183.0,190.7814,3.5863,0.03491,1.2,-0.0,107.2194,7.9279,stand_3,207.284,1.2,-0.0,1.2,-0.0,Sidewalk
183.5,191.3914,3.5863,-0.0,1.22,-0.06981,106.6094,8.5324,stand_3,206.0417,1.22,-0.06981,1.22,-0.06981,Sidewalk
184.0,192.0114,3.5863,-0.0,1.24,-0.0,105.9894,9.1476,stand_3,204.5743,1.24,-0.0,1.24,-0.0,Sidewalk
184.5,192.601,3.6069,0.03491,1.18,0.06981,105.3997,9.7309,stand_3,203.8564,1.18,0.06981,1.18,0.06981,Sidewalk
185.0,193.2007,3.6278,0.03491,1.2,-0.0,104.8,10.3249,stand_3,202.4355,1.2,-0.0,1.2,-0.0,Sidewalk
185.5,193.8107,3.6278,-0.0,1.22,-0.06981,104.19,10.9319,stand_3,201.1914,1.22,-0.06981,1.22,-0.06981,Sidewalk
186.0,194.4307,3.6278,-0.0,1.24,-0.0,103.57,11.5491,stand_3,199.7266,1.24,-0.0,1.24,-0.0,Sidewalk
186.5,195.0203,3.6484,0.03491,1.18,0.06981,102.9803,12.1346,stand_3,199.0122,1.18,0.06981,1.18,0.06981,Sidewalk
187.0,195.6199,3.6694,0.03491,1.2,-0.0,102.3806,inf,,197.5738,1.2,-0.0,1.2,-0.0,Sidewalk
187.5,196.2299,3.6694,-0.0,1.22,-0.06981,101.7706,11.2808,walk_west_mid.11,196.3556,1.22,-0.06981,1.22,-0.06981,Sidewalk
188.0,196.8499,3.6694,-0.0,1.24,-0.0,101.1506,10.0206,walk_west_mid.11,194.9003,1.24,-0.0,1.24,-0.0,Sidewalk
188.5,197.4396,3.6899,0.03491,1.18,0.06981,100.5609,8.7887,walk_west_mid.11,194.1966,1.18,0.06981,1.18,0.06981,Sidewalk
189.0,198.0392,3.7109,0.03491,1.2,-0.0,99.9612,7.5371,walk_west_mid.11,192.7892,1.2,-0.0,1.2,-0.0,Sidewalk
189.5,198.6492,3.7109,-0.0,1.22,-0.06981,99.3512,inf,,191.4844,1.22,-0.06981,1.22,-0.06981,Sidewalk
190.0,199.2692,3.7109,-0.0,1.24,-0.0,98.7312,inf,,190.0245,1.24,-0.0,1.24,-0.0,Sidewalk
190.5,199.8588,3.7315,0.03491,1.18,0.06981,98.1415,inf,,189.3168,1.18,0.06981,1.18,0.06981,Sidewalk
191.0,200.4585,3.7524,0.03491,1.2,-0.0,97.5418,inf,,187.8919,1.2,-0.0,1.2,-0.0,Sidewalk
191.5,201.0685,3.7524,-0.0,1.22,-0.06981,96.9318,inf,,186.641,1.22,-0.06981,1.22,-0.06981,Sidewalk
192.0,201.6885,3.7524,-0.0,1.24,-0.0,96.3118,inf,,185.1831,1.24,-0.0,1.24,-0.0,Sidewalk
192.5,202.2781,3.773,0.03491,1.18,0.06981,95.7222,inf,,184.4783,1.18,0.06981,1.18,0.06981,Sidewalk
193.0,202.8778,3.7939,0.03491,1.2,-0.0,95.1225,10.6711,walk_west_mid.12,183.0816,1.2,-0.0,1.2,-0.0,Sidewalk
193.5,203.4878,3.7939,-0.0,1.22,-0.06981,94.5125,9.4052,walk_west_mid.12,181.8349,1.22,-0.06981,1.22,-0.06981,Sidewalk
194.0,204.1078,3.7939,-0.0,1.24,-0.0,93.8925,8.0797,walk_west_mid.12,180.3925,1.24,-0.0,1.24,-0.0,Sidewalk
194.5,204.6974,3.8145,0.03491,1.18,0.06981,93.3028,6.8959,walk_west_mid.12,179.7065,1.18,0.06981,1.18,0.06981,Sidewalk
195.0,205.297,3.8355,0.03491,1.2,-0.0,92.7031,5.5803,walk_west_mid.12,178.3384,1.2,-0.0,1.2,-0.0,Sidewalk
195.5,205.907,3.8355,-0.0,1.22,-0.06981,92.0931,4.3365,walk_west_mid.12,177.3237,1.22,-0.06981,1.22,-0.06981,Sidewalk
196.0,206.4856,3.8759,0.06981,1.16,0.13963,91.5145,3.1714,walk_west_mid.12,177.0602,1.16,0.13963,1.16,0.13963,Sidewalk
196.5,206.9146,3.9059,0.06981,0.86,0.0,91.0855,2.0902,walk_west_mid.12,inf,0.86,0.0,0.86,0.0,Sidewalk
197.0,207.1944,3.8962,-0.03491,0.56,-0.20944,90.8057,1.1502,walk_west_mid.12,182.6407,0.56,-0.20944,0.56,-0.20944,Sidewalk
197.5,207.2968,3.8161,-0.66323,0.26,-1.25664,90.7033,0.4103,walk_west_mid.12,201.8513,0.26,-1.25664,0.26,-1.25664,Sidewalk
198.0,207.374,3.547,-1.29154,0.56,-1.25664,90.6271,0.5166,walk_west_mid.12,184.8661,0.56,-1.25664,0.56,-1.25664,Sidewalk
198.5,207.3211,3.4282,-1.98968,0.26,-1.39626,90.6807,0.9663,walk_west_mid.12,182.9028,0.26,-1.39626,0.26,-1.39626,Sidewalk
199.0,207.3211,3.4282,-2.19911,0.0,-0.41888,90.6807,1.5325,walk_west_mid.12,181.8507,0.0,-0.41888,0.0,-0.41888,Sidewalk
199.5,207.3075,3.3906,-1.91986,0.08,0.55851,90.6946,2.0999,walk_west_mid.12,181.5882,0.08,0.55851,0.08,0.55851,Sidewalk
200.0,207.3352,3.233,-1.39626,0.32,1.0472,90.668,7.4088,walk_west_dn.4,180.5793,0.32,1.0472,0.32,1.0472,Sidewalk
200.5,207.4399,3.0991,-0.90757,0.34,0.97738,90.5646,6.7974,walk_west_dn.4,180.511,0.34,0.97738,0.34,0.97738,Sidewalk
201.0,207.6017,3.03,-0.45379,0.36,0.90757,90.4035,6.1295,walk_west_dn.4,180.4814,0.36,0.90757,0.36,0.90757,Sidewalk
201.5,207.8715,3.03,-0.03491,0.54,0.83776,90.1337,5.3951,walk_west_dn.4,180.2001,0.54,0.83776,0.54,0.83776,Sidewalk
202.0,208.2715,3.03,-0.0,0.8,0.06981,89.7337,4.561,walk_west_dn.4,174.9946,0.8,0.06981,0.8,0.06981,Sidewalk
202.5,208.8401,3.0698,0.06981,1.14,0.13963,89.1647,3.4773,walk_west_dn.4,172.4176,1.14,0.13963,1.14,0.13963,Sidewalk
203.0,209.4113,3.1705,0.17453,1.16,0.20944,88.5926,2.4371,walk_west_dn.4,171.8108,1.16,0.20944,1.16,0.20944,Sidewalk
203.5,209.945,3.3035,0.24435,1.1,0.13963,88.0578,1.4495,walk_west_dn.4,171.8911,1.1,0.13963,1.1,0.13963,Sidewalk
204.0,210.2126,3.6008,0.83776,0.8,1.18682,87.7883,0.7086,walk_west_dn.4,179.0222,0.8,1.18682,0.8,1.18682,Sidewalk
204.5,210.2256,3.9706,1.53589,0.74,1.39626,87.7745,0.6381,walk_west_dn.4,177.8703,0.74,1.39626,0.74,1.39626,Sidewalk
205.0,210.1361,4.1715,1.98968,0.44,0.90757,87.8641,0.875,walk_west_dn.4,178.3251,0.44,0.90757,0.44,0.90757,Sidewalk
205.5,210.1121,4.2373,1.91986,0.14,-0.13963,87.8882,1.1373,walk_west_dn.4,176.3881,0.14,-0.13963,0.14,-0.13963,Sidewalk
206.0,210.1191,4.4372,1.53589,0.4,-0.76794,87.882,1.3197,walk_west_mid.13,174.8823,0.4,-0.76794,0.4,-0.76794,Sidewalk
206.5,210.1593,4.5608,1.25664,0.26,-0.55851,87.8425,1.2869,walk_west_mid.13,175.2156,0.26,-0.55851,0.26,-0.55851,Sidewalk
207.0,210.1839,4.5924,0.90757,0.08,-0.69813,87.8181,0.8924,walk_west_up.3,176.2133,0.08,-0.69813,0.08,-0.69813,Sidewalk
207.5,210.1839,4.5924,0.90757,0.0,0.0,87.8181,0.2754,walk_west_up.3,inf,0.0,0.0,0.0,0.0,Sidewalk
