time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,171.7926,3.1944,-0.06981,0.94,-0.0,126.21,1.1167,stand_4,249.6318,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,172.2623,3.178,-0.03491,0.94,0.06981,125.7404,0.885,stand_4,248.8567,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,172.732,3.1616,-0.03491,0.94,-0.0,125.2708,0.8726,stand_4,247.849,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,173.202,3.1616,-0.0,0.94,0.06981,124.8008,1.074,stand_4,246.3513,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,173.672,3.1616,-0.0,0.94,-0.0,124.3308,1.4097,stand_4,244.9434,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,174.1417,3.178,0.03491,0.94,0.06981,123.861,1.7984,stand_4,244.2829,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,174.6115,3.1944,0.03491,0.94,-0.0,123.3912,2.2188,stand_4,243.0279,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,175.0803,3.2272,0.06981,0.94,0.06981,122.9221,1.9007,stand_0,242.311,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,175.5492,3.26,0.06981,0.94,-0.0,122.4531,1.6107,stand_0,241.1999,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,176.0189,3.2764,0.03491,0.94,-0.06981,121.9833,1.4364,stand_0,240.2589,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,176.4886,3.2928,0.03491,0.94,-0.0,121.5135,1.4049,stand_0,239.2839,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,176.9586,3.2928,-0.0,0.94,-0.06981,121.0435,1.5401,stand_0,238.308,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,177.4286,3.2928,-0.0,0.94,-0.0,120.5735,1.7922,stand_0,237.1595,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,177.8983,3.3092,0.03491,0.94,0.06981,120.1037,2.1089,stand_0,236.1396,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,178.368,3.3256,0.03491,0.94,-0.0,119.6339,2.4748,stand_0,235.0578,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,178.8369,3.3584,0.06981,0.94,0.06981,119.1648,2.8628,stand_0,234.116,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,179.3057,3.3912,0.06981,0.94,-0.0,118.6958,3.2724,stand_0,233.0547,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,179.7755,3.4076,0.03491,0.94,-0.06981,118.226,3.7028,stand_0,232.1129,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,180.2452,3.424,0.03491,0.94,-0.0,117.7562,4.1418,stand_0,231.0956,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,180.7152,3.424,-0.0,0.94,-0.06981,117.2862,4.5917,stand_0,230.1953,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,181.1852,3.424,-0.0,0.94,-0.0,116.8163,5.0453,stand_0,229.1721,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,181.6549,3.4404,0.03491,0.94,0.06981,116.3465,5.4976,stand_0,228.2603,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,182.1246,3.4568,0.03491,0.94,-0.0,115.8767,5.9527,stand_0,227.254,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,182.5946,3.4568,-0.0,0.94,-0.06981,115.4067,6.4133,stand_0,226.3658,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,183.0646,3.4568,-0.0,0.94,-0.0,114.9367,6.8752,stand_0,225.3538,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,183.5343,3.4732,0.03491,0.94,0.06981,114.4669,7.3351,stand_0,224.4513,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,184.004,3.4896,0.03491,0.94,-0.0,113.9971,7.7962,stand_0,223.4507,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,184.474,3.4896,-0.0,0.94,-0.06981,113.5271,8.261,stand_0,222.5665,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,184.944,3.4896,-0.0,0.94,-0.0,113.0571,8.7263,stand_0,221.5597,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,185.4137,3.506,0.03491,0.94,0.06981,112.5874,9.1897,stand_0,220.6621,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,185.8834,3.5224,0.03491,0.94,-0.0,112.1176,9.6537,stand_0,219.669,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,186.3534,3.5224,-0.0,0.94,-0.06981,111.6476,10.1204,stand_0,218.793,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,186.8234,3.5224,-0.0,0.94,-0.0,111.1776,10.5875,stand_0,217.7902,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,187.2932,3.5388,0.03491,0.94,0.06981,110.7078,10.7588,walk_south.3,216.8949,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,187.7629,3.5552,0.03491,0.94,-0.0,110.238,10.9461,walk_south.3,215.9017,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,188.2329,3.5552,-0.0,0.94,-0.06981,109.768,11.0925,walk_south.3,215.024,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,188.7029,3.5552,-0.0,0.94,-0.0,109.298,11.2698,walk_south.3,214.0216,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,189.1726,3.5716,0.03491,0.94,0.06981,108.8283,11.4201,walk_south.3,213.1285,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,189.6423,3.588,0.03491,0.94,-0.0,108.3585,11.597,walk_south.3,212.1343,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,190.1123,3.588,-0.0,0.94,-0.06981,107.8885,inf,,211.1613,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,190.5823,3.588,-0.0,0.94,-0.0,107.4185,inf,,210.1634,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,191.052,3.6044,0.03491,0.94,0.06981,106.9487,inf,,209.2756,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,191.5217,3.6208,0.03491,0.94,-0.0,106.4789,inf,,208.2801,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,191.9917,3.6208,-0.0,0.94,-0.06981,106.0089,inf,,207.3982,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,192.4617,3.6208,-0.0,0.94,-0.0,105.539,inf,,206.4012,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,192.9314,3.6372,0.03491,0.94,0.06981,105.0692,inf,,205.5148,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,193.4012,3.6536,0.03491,0.94,-0.0,104.5994,inf,,204.5185,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,193.8712,3.6536,-0.0,0.94,-0.06981,104.1294,inf,,203.6355,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,194.3412,3.6536,-0.0,0.94,-0.0,103.6594,inf,,202.6393,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,194.8109,3.67,0.03491,0.94,0.06981,103.1897,inf,,201.7543,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,195.2806,3.6864,0.03491,0.94,-0.0,102.7199,inf,,200.7572,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,195.7506,3.6864,-0.0,0.94,-0.06981,102.2499,inf,,199.8729,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,196.2206,3.6864,-0.0,0.94,-0.0,101.7799,inf,,198.8776,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,196.6903,3.7028,0.03491,0.94,0.06981,101.3101,inf,,197.994,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,197.16,3.7192,0.03491,0.94,-0.0,100.8404,11.083,walk_west_mid.12,197.1042,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,197.63,3.7192,-0.0,0.94,-0.06981,100.3704,9.9614,walk_west_mid.12,196.235,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,198.1,3.7192,-0.0,0.94,-0.0,99.9004,8.8017,walk_west_mid.12,195.2649,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,198.5697,3.7356,0.03491,0.94,0.06981,99.4306,7.598,walk_west_mid.12,194.4189,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,199.0394,3.752,0.03491,0.94,-0.0,98.9609,6.4543,walk_west_mid.12,193.4785,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,199.5094,3.752,-0.0,0.94,-0.06981,98.4909,8.1928,walk_west_dn.10,192.5138,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,199.9794,3.752,-0.0,0.94,-0.0,98.0209,7.1942,walk_west_dn.10,191.5574,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,200.4492,3.7684,0.03491,0.94,0.06981,97.5511,6.2448,walk_west_dn.10,190.726,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,200.9189,3.7848,0.03491,0.94,-0.0,97.0814,5.2539,walk_west_dn.10,189.8303,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,201.3877,3.8176,0.06981,0.94,0.06981,96.6125,4.1999,walk_west_dn.10,189.1655,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,201.8566,3.8504,0.06981,0.94,-0.0,96.1435,4.8507,walk_west_up.11,188.0288,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,202.3263,3.8668,0.03491,0.94,-0.06981,95.6738,3.9521,walk_west_up.11,187.3253,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,202.796,3.8504,-0.03491,0.94,-0.13963,95.2041,3.0391,walk_west_up.11,186.7143,0.94,-0.13963,0.94,-0.13963,Sidewalk
215.5,203.2649,3.8176,-0.06981,0.94,-0.06981,94.7353,2.1229,walk_west_up.11,186.0653,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,203.7337,3.7848,-0.06981,0.94,-0.0,94.2665,10.4288,walk_west_mid.13,183.9796,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,204.2034,3.7684,-0.03491,0.94,0.06981,93.7969,9.3319,walk_west_mid.13,183.0697,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,204.6731,3.752,-0.03491,0.94,-0.0,93.3272,8.215,walk_west_mid.13,182.1384,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,205.1431,3.752,-0.0,0.94,0.06981,92.8572,6.9931,walk_west_mid.13,181.279,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,205.6131,3.752,-0.0,0.94,-0.0,92.3872,5.8456,walk_west_mid.13,180.3781,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,206.0829,3.7684,0.03491,0.94,0.06981,91.9174,4.6261,walk_west_mid.13,179.6815,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,206.5526,3.752,-0.03491,0.94,-0.13963,91.4478,3.4567,walk_west_mid.13,179.2927,0.94,-0.13963,0.94,-0.13963,Sidewalk
219.5,207.0214,3.7192,-0.06981,0.94,-0.06981,90.979,2.3282,walk_west_mid.13,180.3527,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,207.3878,3.6678,-0.13963,0.74,-0.13963,90.6128,1.3009,walk_west_mid.13,181.1975,0.74,-0.13963,0.74,-0.13963,Sidewalk
220.5,207.5142,3.554,-0.73304,0.34,-1.18682,90.4869,0.6449,walk_west_mid.13,186.2363,0.34,-1.18682,0.34,-1.18682,Sidewalk
221.0,207.5599,3.3388,-1.36136,0.44,-1.25664,90.4425,0.6958,walk_west_mid.13,185.9551,0.44,-1.25664,0.44,-1.25664,Sidewalk
221.5,207.5613,3.3189,-1.50098,0.04,-0.27925,90.4413,1.0939,walk_west_mid.13,182.9082,0.04,-0.27925,0.04,-0.27925,Sidewalk
222.0,207.627,3.184,-1.11701,0.3,0.76794,90.3766,1.8,walk_west_mid.13,180.784,0.3,0.76794,0.3,0.76794,Sidewalk
222.5,207.7573,3.0748,-0.69813,0.34,0.83776,90.2475,1.6467,walk_west_dn.11,181.3199,0.34,0.83776,0.34,0.83776,Sidewalk
223.0,207.7647,3.0681,-0.73304,0.02,-0.06981,90.2401,1.0743,walk_west_dn.11,182.4724,0.02,-0.06981,0.02,-0.06981,Sidewalk
223.5,207.7647,3.0681,-0.73304,0.0,-0.0,90.2401,0.5817,walk_west_dn.11,186.1079,0.0,-0.0,0.0,-0.0,Sidewalk
224.0,207.7647,3.0681,-0.73304,0.0,0.0,90.2401,0.2772,walk_west_dn.11,inf,0.0,0.0,0.0,0.0,Sidewalk
