time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
191.0,186.7915,3.5,-0.0,1.0,0.0,111.2096,8.3513,walk_south.3,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,187.2915,3.5,-0.0,1.0,0.0,110.7097,8.4507,walk_south.3,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,187.7915,3.5,-0.0,1.0,0.0,110.2097,8.581,walk_south.3,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,188.2915,3.5,-0.0,1.0,0.0,109.7097,8.6554,walk_south.3,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,188.7915,3.5,-0.0,1.0,0.0,109.2097,8.791,walk_south.3,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,189.2915,3.5,-0.0,1.0,0.0,108.7097,8.8857,walk_south.3,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,189.7915,3.5,-0.0,1.0,0.0,108.2097,9.0188,walk_south.3,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,190.2915,3.5,-0.0,1.0,0.0,107.7097,9.1577,walk_south.3,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,190.7915,3.5,-0.0,1.0,0.0,107.2097,9.311,walk_south.3,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,191.2915,3.5,-0.0,1.0,0.0,106.7097,9.3976,walk_south.3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,191.7915,3.5,-0.0,1.0,0.0,106.2097,9.5392,walk_south.3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,192.2915,3.5,-0.0,1.0,0.0,105.7097,9.6247,walk_south.3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,192.7915,3.5,-0.0,1.0,0.0,105.2097,9.7837,walk_south.3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,193.2915,3.5,-0.0,1.0,0.0,104.7097,9.9322,walk_south.3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,193.7915,3.5,-0.0,1.0,0.0,104.2097,10.0244,walk_south.3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,194.2915,3.5,-0.0,1.0,0.0,103.7097,10.1097,walk_south.3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,194.7915,3.5,-0.0,1.0,0.0,103.2097,10.2214,walk_south.3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,195.2915,3.5,-0.0,1.0,0.0,102.7097,10.3343,walk_south.3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,195.7915,3.5,-0.0,1.0,0.0,102.2097,10.4517,walk_south.3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,196.2915,3.5,-0.0,1.0,0.0,101.7098,10.6066,walk_south.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,196.7915,3.5,-0.0,1.0,0.0,101.2098,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,197.2915,3.5,-0.0,1.0,0.0,100.7098,inf,,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,197.7915,3.5,-0.0,1.0,0.0,100.2098,inf,,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,198.2915,3.5,-0.0,1.0,0.0,99.7098,inf,,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,198.7915,3.5,-0.0,1.0,0.0,99.2098,9.5423,walk_west_mid.9,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,199.2915,3.5,-0.0,1.0,0.0,98.7098,8.511,walk_west_mid.9,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,199.7915,3.5,-0.0,1.0,0.0,98.2098,7.4475,walk_west_mid.9,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,200.2915,3.5,-0.0,1.0,0.0,97.7098,6.4638,walk_west_mid.9,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,200.7915,3.5,-0.0,1.0,0.0,97.2098,5.3998,walk_west_mid.9,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,201.2915,3.5,-0.0,1.0,0.0,96.7098,4.355,walk_west_mid.9,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,201.7915,3.5,-0.0,1.0,0.0,96.2098,inf,,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,202.2915,3.5,-0.0,1.0,0.0,95.7098,inf,,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,202.7915,3.5,-0.0,1.0,0.0,95.2098,inf,,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,203.2915,3.5,-0.0,1.0,0.0,94.7098,inf,,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,203.7915,3.5,-0.0,1.0,0.0,94.2098,inf,,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,204.2915,3.5,-0.0,1.0,0.0,93.7099,inf,,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,204.7915,3.5,-0.0,1.0,0.0,93.2099,9.8455,walk_west_dn.4,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,205.2915,3.5,-0.0,1.0,0.0,92.7099,8.8171,walk_west_dn.4,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,205.7915,3.5,-0.0,1.0,0.0,92.2099,7.7263,walk_west_dn.4,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,206.2915,3.5,-0.0,1.0,0.0,91.7099,6.5987,walk_west_dn.4,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,206.7915,3.5,-0.0,1.0,0.0,91.2099,5.5591,walk_west_dn.4,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,207.2915,3.5,-0.0,1.0,0.0,90.7099,4.5255,walk_west_dn.4,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,207.7915,3.5,-0.0,1.0,0.0,90.2099,3.4202,walk_west_dn.4,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,208.2915,3.5,-0.0,1.0,0.0,89.7099,2.2985,walk_west_dn.4,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,208.7894,3.546,0.09204,1.0,0.18408,89.2118,1.2151,walk_west_dn.4,path_found,91.0,1.0,0.18408,1.0,0.18408,Sidewalk
213.5,209.2893,3.5356,-0.02079,1.0,-0.22565,88.712,0.249,walk_west_dn.4,path_found,90.0,1.0,-0.22565,1.0,-0.22565,Sidewalk
