time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.0,212.0348,4.1644,-0.00191,1.0,0.0,85.9653,0.9997,walk_west_dn.7,velocity_selected,0.3551,1.0,0.0,1.0,0.0,Sidewalk
179.5,212.6051,3.9779,-0.31607,1.2,-0.62832,85.3949,1.6314,walk_west_dn.7,velocity_selected,0.4742,1.2,-0.62832,1.2,-0.62832,Sidewalk
180.0,213.0807,3.8235,-0.3139,1.0,0.00434,84.9195,2.467,walk_west_dn.7,velocity_selected,0.4978,1.0,0.00434,1.0,0.00434,Sidewalk
180.5,213.4807,3.8243,0.00208,0.8,0.63196,84.5195,3.2603,walk_west_dn.7,velocity_selected,0.5714,0.8,0.63196,0.8,0.63196,Sidewalk
181.0,213.7807,3.825,0.00208,0.6,0.0,84.2195,2.5069,walk_west_up.9,velocity_selected,0.7726,0.6,0.0,0.6,0.0,Sidewalk
181.5,214.1498,3.5676,-0.60879,0.9,-1.22173,83.8513,1.8821,walk_west_up.9,velocity_selected,0.8213,0.9,-1.22173,0.9,-1.22173,Sidewalk
182.0,214.7195,3.756,0.31932,1.2,1.85621,83.2809,1.0306,walk_west_up.9,velocity_selected,0.5489,1.2,1.85621,1.2,1.85621,Sidewalk
182.5,215.2896,3.9431,0.31709,1.2,-0.00445,82.7104,0.9358,walk_west_up.9,velocity_selected,0.5379,1.2,-0.00445,1.2,-0.00445,Sidewalk
183.0,215.8601,4.1289,0.31485,1.2,-0.00448,82.14,1.1537,walk_west_dn.8,velocity_selected,0.5221,1.2,-0.00448,1.2,-0.00448,Sidewalk
183.5,216.4601,4.1279,-0.00157,1.2,-0.63283,81.54,0.7909,walk_west_dn.8,velocity_selected,0.2696,1.2,-0.63283,1.2,-0.63283,Sidewalk
184.0,216.9601,4.1271,-0.00157,1.0,0.0,81.04,1.2849,walk_west_dn.8,velocity_selected,0.467,1.0,0.0,1.0,0.0,Sidewalk
184.5,217.5304,3.9408,-0.31573,1.2,-0.62832,80.4696,2.0356,walk_west_dn.8,velocity_selected,0.47,1.2,-0.62832,1.2,-0.62832,Sidewalk
185.0,218.0304,3.9412,0.00074,1.0,0.63293,79.9696,2.8924,walk_west_dn.8,velocity_selected,0.5164,1.0,0.63293,1.0,0.63293,Sidewalk
185.5,218.3634,3.8333,-0.31342,0.7,-0.62832,79.6368,3.4013,walk_west_up.10,velocity_selected,0.7639,0.7,-0.62832,0.7,-0.62832,Sidewalk
186.0,218.7736,3.5474,-0.60877,1.0,-0.5907,79.2277,2.6549,walk_west_up.10,velocity_selected,0.802,1.0,-0.5907,1.0,-0.5907,Sidewalk
186.5,219.2482,3.7046,0.31987,1.0,1.85729,78.7524,1.7454,walk_west_up.10,velocity_selected,0.5965,1.0,1.85729,1.0,1.85729,Sidewalk
187.0,219.8181,3.8921,0.31791,1.2,-0.00392,78.182,0.8828,walk_west_up.10,velocity_selected,0.5802,1.2,-0.00392,1.2,-0.00392,Sidewalk
187.5,220.3885,4.0783,0.31554,1.2,-0.00474,77.6115,0.8851,walk_west_up.10,velocity_selected,0.6212,1.2,-0.00474,1.2,-0.00474,Sidewalk
188.0,220.9593,4.2632,0.31315,1.2,-0.00478,77.0411,0.9594,walk_west_dn.9,velocity_selected,0.5544,1.2,-0.00478,1.2,-0.00478,Sidewalk
188.5,221.5306,4.4466,0.31074,1.2,-0.00481,76.4707,1.3223,walk_west_dn.9,velocity_selected,0.5513,1.2,-0.00481,1.2,-0.00481,Sidewalk
189.0,222.1023,4.6287,0.30832,1.2,-0.00485,75.9003,2.1159,walk_west_dn.9,velocity_selected,0.5366,1.2,-0.00485,1.2,-0.00485,Sidewalk
189.5,222.6744,4.8094,0.30588,1.2,-0.00489,75.3299,3.0703,walk_west_dn.9,velocity_selected,0.5674,1.2,-0.00489,1.2,-0.00489,Sidewalk
190.0,223.1516,4.9588,0.30341,1.0,-0.00492,74.8545,3.0915,walk_west_mid.4,velocity_selected,0.6043,1.0,-0.00492,1.0,-0.00492,Sidewalk
190.5,223.5016,4.9543,-0.01281,0.7,-0.63245,74.5045,2.2068,walk_west_mid.4,velocity_selected,1.3295,0.7,-0.63245,0.7,-0.63245,Sidewalk
191.0,223.4308,4.7672,-1.06001,0.4,-2.0944,74.5732,1.5896,walk_west_mid.4,velocity_selected,2.2013,0.4,-2.0944,0.4,-2.0944,Sidewalk
191.5,223.5325,4.9394,-0.01281,0.4,2.0944,74.4734,1.154,walk_west_mid.4,velocity_selected,1.2769,0.4,2.0944,0.4,2.0944,Sidewalk
192.0,223.7037,4.6341,-1.05981,0.7,-2.09401,74.299,0.6344,walk_west_mid.4,velocity_selected,1.487,0.7,-2.09401,0.7,-2.09401,Sidewalk
192.5,223.6035,4.9169,-0.01261,0.6,2.0944,74.4021,0.9027,walk_west_mid.4,velocity_selected,2.9929,0.6,2.0944,0.6,2.0944,Sidewalk
193.0,223.4444,4.4959,-1.05981,0.9,-2.0944,74.5572,0.7061,walk_west_mid.4,velocity_selected,2.2094,0.9,-2.0944,0.9,-2.0944,Sidewalk
193.5,223.2703,4.0272,-1.92651,1.0,-1.7334,74.7297,1.0079,walk_west_mid.4,velocity_selected,2.667,1.0,-1.7334,1.0,-1.7334,Sidewalk
194.0,223.5201,3.5941,-1.04756,1.0,1.7579,74.481,1.1108,walk_west_up.11,velocity_selected,1.3407,1.0,1.7579,1.0,1.7579,Sidewalk
194.5,223.9281,3.8832,-0.00036,1.0,2.0944,74.072,1.0147,walk_west_up.11,velocity_selected,0.8528,1.0,2.0944,1.0,2.0944,Sidewalk
195.0,224.3372,4.1706,0.61244,1.0,1.22561,73.663,0.9976,walk_west_dn.10,velocity_selected,0.8426,1.0,1.22561,1.0,1.22561,Sidewalk
195.5,224.9372,4.1692,-0.00232,1.2,-1.22952,73.063,0.92,walk_west_dn.10,velocity_selected,0.1534,1.2,-1.22952,1.2,-1.22952,Sidewalk
196.0,225.5372,4.1678,-0.00232,1.2,0.0,72.463,1.634,walk_west_dn.10,velocity_selected,0.1454,1.2,0.0,1.2,0.0,Sidewalk
196.5,225.9872,4.1668,-0.00232,0.9,0.0,72.013,2.4255,walk_west_dn.10,velocity_selected,0.5432,0.9,0.0,0.9,0.0,Sidewalk
197.0,226.2872,4.1661,-0.00232,0.6,0.0,71.713,3.1059,walk_west_dn.10,velocity_selected,0.7448,0.6,0.0,0.6,0.0,Sidewalk
197.5,226.6565,4.4233,0.60855,0.9,1.22173,71.3448,3.9548,walk_west_dn.10,velocity_selected,0.8093,0.9,1.22173,0.9,1.22173,Sidewalk
198.0,227.0677,4.7077,0.60493,1.0,-0.00724,70.9358,3.2812,walk_west_up.12,velocity_selected,0.8255,1.0,-0.00724,1.0,-0.00724,Sidewalk
198.5,227.3977,4.9338,0.60089,0.8,-0.00809,70.6085,2.5087,walk_west_up.12,velocity_selected,0.887,0.8,-0.00809,0.8,-0.00809,Sidewalk
199.0,227.4346,4.4352,-0.44631,1.0,-2.0944,70.5667,2.0293,walk_west_up.12,velocity_selected,1.641,1.0,-2.0944,1.0,-2.0944,Sidewalk
199.5,227.4813,4.933,0.60089,1.0,2.0944,70.5249,1.4787,walk_west_up.12,velocity_selected,1.6647,1.0,2.0944,1.0,2.0944,Sidewalk
200.0,227.2686,4.372,-0.44631,1.2,-2.0944,70.7323,1.2099,walk_west_up.12,velocity_selected,2.5528,1.2,-2.0944,1.2,-2.0944,Sidewalk
200.5,227.0605,3.8092,-1.49351,1.2,-2.0944,70.9398,1.2943,walk_west_up.12,velocity_selected,2.1515,1.2,-2.0944,1.2,-2.0944,Sidewalk
201.0,227.6306,3.9962,-0.44631,1.2,2.0944,70.3694,0.6965,walk_west_up.12,velocity_selected,1.6509,1.2,2.0944,1.2,2.0944,Sidewalk
201.5,228.2306,3.9962,5e-05,1.2,0.89273,69.7694,0.8019,walk_west_dn.11,velocity_selected,1.2688,1.2,0.89273,1.2,0.89273,Sidewalk
202.0,228.8306,3.9963,5e-05,1.2,0.0,69.1694,1.6372,walk_west_dn.11,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
202.5,229.4306,3.9963,5e-05,1.2,0.0,68.5694,2.5669,walk_west_dn.11,velocity_selected,0.2864,1.2,0.0,1.2,0.0,Sidewalk
203.0,229.9306,3.9963,5e-05,1.0,0.0,68.0694,3.4544,walk_west_dn.11,velocity_selected,0.5982,1.0,0.0,1.0,0.0,Sidewalk
203.5,230.2806,3.9963,5e-05,0.7,0.0,67.7194,4.1643,walk_west_dn.11,velocity_selected,0.7615,0.7,0.0,0.7,0.0,Sidewalk
204.0,230.6902,3.7096,-0.61081,1.0,-1.22173,67.3104,3.6115,walk_west_dn.12,velocity_selected,0.9008,1.0,-1.22173,1.0,-1.22173,Sidewalk
204.5,231.1832,3.3675,-0.60655,1.2,0.00852,66.8198,2.7207,walk_west_dn.12,velocity_selected,0.8741,1.2,0.00852,1.2,0.00852,Sidewalk
205.0,231.5954,3.0846,-0.6014,1.0,0.0103,66.4109,1.9377,walk_west_dn.12,velocity_selected,1.0709,1.0,0.0103,1.0,0.0103,Sidewalk
205.5,231.6211,3.4337,0.4458,0.7,2.0944,66.3813,1.47,walk_west_dn.12,velocity_selected,2.9071,0.7,2.0944,0.7,2.0944,Sidewalk
206.0,231.4875,3.0567,-0.6014,0.8,-2.0944,66.5192,1.2457,walk_west_dn.12,velocity_selected,1.8327,0.8,-2.0944,0.8,-2.0944,Sidewalk
206.5,231.3099,3.524,0.4458,1.0,2.0944,66.6918,1.0091,walk_west_dn.12,velocity_selected,3.7427,1.0,2.0944,1.0,2.0944,Sidewalk
207.0,231.3419,3.9228,1.49067,0.8,2.08974,66.6581,0.7637,walk_west_up.13,velocity_selected,3.4928,0.8,2.08974,0.8,2.08974,Sidewalk
207.5,231.8919,3.9234,0.44347,1.1,-2.0944,66.1081,0.7179,walk_west_dn.12,velocity_selected,1.8745,1.1,-2.0944,1.1,-2.0944,Sidewalk
208.0,232.4919,3.9241,0.00116,1.2,-0.88462,65.5081,1.5616,walk_west_dn.12,velocity_selected,0.1341,1.2,-0.88462,1.2,-0.88462,Sidewalk
208.5,233.0919,3.9248,0.00116,1.2,0.0,64.9081,2.5399,walk_west_dn.12,velocity_selected,0.1269,1.2,0.0,1.2,0.0,Sidewalk
209.0,233.5672,4.0798,0.31532,1.0,0.62832,64.4328,3.4711,walk_west_dn.12,velocity_selected,0.4967,1.0,0.62832,1.0,0.62832,Sidewalk
209.5,233.9478,4.203,0.31292,0.8,-0.0048,64.0525,4.2894,walk_west_dn.12,velocity_selected,0.629,0.8,-0.0048,0.8,-0.0048,Sidewalk
210.0,234.2478,4.202,-0.00317,0.6,-0.63218,63.7525,3.5819,walk_west_dn.13,velocity_selected,0.7713,0.6,-0.63218,0.6,-0.63218,Sidewalk
210.5,234.6173,4.459,0.6077,0.9,1.22173,63.3844,2.9579,walk_west_dn.13,velocity_selected,0.825,0.9,1.22173,0.9,1.22173,Sidewalk
211.0,235.0289,4.7428,0.60362,1.0,-0.00814,62.9755,2.3512,walk_west_dn.13,velocity_selected,0.8585,1.0,-0.00814,1.0,-0.00814,Sidewalk
211.5,235.4351,4.4512,-0.44357,1.0,-2.0944,62.5666,1.5222,walk_west_dn.13,velocity_selected,0.9053,1.0,-2.0944,1.0,-2.0944,Sidewalk
212.0,235.8426,4.1615,-0.61808,1.0,-0.34901,62.1577,0.8447,walk_west_dn.13,velocity_selected,0.8975,1.0,-0.34901,1.0,-0.34901,Sidewalk
212.5,236.2514,3.8736,-0.61346,1.0,0.00923,61.7487,0.7967,walk_west_dn.13,velocity_selected,0.9125,1.0,0.00923,1.0,0.00923,Sidewalk
213.0,236.8224,3.6894,-0.31211,1.2,0.6027,61.1784,1.1064,walk_west_up.14,velocity_selected,0.6317,1.2,0.6027,1.2,0.6027,Sidewalk
213.5,237.2987,3.5373,-0.30908,1.0,0.00606,60.7031,1.8567,walk_west_up.14,velocity_selected,0.6009,1.0,0.00606,1.0,0.00606,Sidewalk
214.0,237.8707,3.3562,-0.30654,1.2,0.00509,60.1327,2.7648,walk_west_mid.5,velocity_selected,0.6258,1.2,0.00509,1.2,0.00509,Sidewalk
214.5,238.4433,3.1769,-0.30345,1.2,0.00617,59.5624,1.6427,walk_west_mid.5,velocity_selected,0.6874,1.2,0.00617,1.2,0.00617,Sidewalk
215.0,238.8155,3.03,-0.59705,0.9,-0.58719,59.1925,1.0507,walk_west_mid.5,velocity_selected,1.1607,0.9,-0.58719,0.9,-0.58719,Sidewalk
215.5,239.0098,3.3796,0.45015,0.8,2.0944,58.9935,0.8405,walk_west_mid.5,velocity_selected,1.2449,0.8,2.0944,0.8,2.0944,Sidewalk
216.0,239.2061,3.7281,1.05771,0.8,1.21512,58.7945,1.4312,walk_west_mid.5,velocity_selected,1.2159,0.8,1.21512,0.8,1.21512,Sidewalk
216.5,239.4541,4.1623,1.05182,1.0,-0.01178,58.5461,1.4949,walk_west_dn.14,velocity_selected,1.2492,1.0,-0.01178,1.0,-0.01178,Sidewalk
217.0,239.6551,4.5082,1.04443,0.8,-0.01479,58.3471,1.3362,walk_west_dn.14,velocity_selected,1.2158,0.8,-0.01479,0.8,-0.01479,Sidewalk
217.5,240.0621,4.2178,-0.00277,1.0,-2.0944,57.9383,0.8875,walk_west_dn.14,velocity_selected,0.8394,1.0,-2.0944,1.0,-2.0944,Sidewalk
218.0,240.4706,3.9295,-0.61462,1.0,-1.2237,57.5294,1.1172,walk_west_dn.14,velocity_selected,0.8398,1.0,-1.2237,1.0,-1.2237,Sidewalk
218.5,241.0706,3.9302,0.00123,1.2,1.2317,56.9294,0.7571,walk_west_up.15,velocity_selected,0.4723,1.2,1.2317,1.2,1.2317,Sidewalk
219.0,241.5706,3.9308,0.00123,1.0,0.0,56.4294,1.186,walk_west_up.15,velocity_selected,0.3791,1.0,0.0,1.0,0.0,Sidewalk
219.5,242.141,4.1169,0.31539,1.2,0.62832,55.8591,2.0294,walk_west_up.15,velocity_selected,0.47,1.2,0.62832,1.2,0.62832,Sidewalk
220.0,242.741,4.1157,-0.00209,1.2,-0.63496,55.2591,3.0404,walk_west_up.15,velocity_selected,0.2635,1.2,-0.63496,1.2,-0.63496,Sidewalk
220.5,243.1693,4.2538,0.31207,0.9,0.62832,54.8313,3.0326,walk_west_dn.15,velocity_selected,0.6255,0.9,0.62832,0.9,0.62832,Sidewalk
221.0,243.4693,4.2525,-0.00463,0.6,-0.63339,54.5313,2.3391,walk_west_dn.15,velocity_selected,0.7443,0.6,-0.63339,0.6,-0.63339,Sidewalk
221.5,243.8391,4.5089,0.60624,0.9,1.22173,54.1633,1.8148,walk_west_dn.15,velocity_selected,0.8231,0.9,1.22173,0.9,1.22173,Sidewalk
222.0,244.408,4.3181,-0.32355,1.2,-1.85958,53.593,1.0479,walk_west_dn.15,velocity_selected,0.551,1.2,-1.85958,1.2,-1.85958,Sidewalk
222.5,244.9775,4.1293,-0.32009,1.2,0.00692,53.0227,0.959,walk_west_dn.15,velocity_selected,0.5413,1.2,0.00692,1.2,0.00692,Sidewalk
223.0,245.5477,3.9425,-0.3166,1.2,0.00699,52.4524,1.388,walk_west_up.16,velocity_selected,0.523,1.2,0.00699,1.2,0.00699,Sidewalk
223.5,246.0234,3.7885,-0.31306,1.0,0.00707,51.9771,0.928,walk_west_up.16,velocity_selected,0.5465,1.0,0.00707,1.0,0.00707,Sidewalk
224.0,246.5234,3.7905,0.00407,1.0,0.63426,51.4771,1.1457,walk_west_up.16,velocity_selected,0.4817,1.0,0.63426,1.0,0.63426,Sidewalk
224.5,247.0932,3.9783,0.31823,1.2,0.62832,50.9068,1.9322,walk_west_up.16,velocity_selected,0.4627,1.2,0.62832,1.2,0.62832,Sidewalk
225.0,247.6638,4.1639,0.31459,1.2,-0.00728,50.3365,2.9147,walk_west_up.16,velocity_selected,0.4651,1.2,-0.00728,1.2,-0.00728,Sidewalk
225.5,248.2638,4.162,-0.00326,1.2,-0.63569,49.7365,2.5461,walk_west_dn.16,velocity_selected,0.1855,1.2,-0.63569,1.2,-0.63569,Sidewalk
226.0,248.7138,4.1605,-0.00326,0.9,0.0,49.2865,1.7268,walk_west_dn.16,velocity_selected,0.5589,0.9,0.0,0.9,0.0,Sidewalk
226.5,249.0138,4.1595,-0.00326,0.6,0.0,48.9865,1.1436,walk_west_dn.16,velocity_selected,0.7953,0.6,0.0,0.6,0.0,Sidewalk
227.0,249.3832,4.4164,0.60761,0.9,1.22173,48.6185,1.0738,walk_west_dn.16,velocity_selected,0.8722,0.9,1.22173,0.9,1.22173,Sidewalk
227.5,249.9523,4.2262,-0.32272,1.2,-1.86067,48.0483,1.2364,walk_west_dn.16,velocity_selected,0.5226,1.2,-1.86067,1.2,-1.86067,Sidewalk
228.0,250.522,4.0381,-0.31887,1.2,0.00772,47.478,1.9683,walk_west_dn.16,velocity_selected,0.4955,1.2,0.00772,1.2,0.00772,Sidewalk
228.5,250.9974,3.8832,-0.31496,1.0,0.00781,47.0027,1.3397,walk_west_up.17,velocity_selected,0.536,1.0,0.00781,1.0,0.00781,Sidewalk
229.0,251.4974,3.8844,0.00249,1.0,0.63489,46.5027,0.8069,walk_west_up.17,velocity_selected,0.3823,1.0,0.63489,1.0,0.63489,Sidewalk
229.5,252.0676,4.0712,0.31664,1.2,0.62832,45.9325,1.1567,walk_west_up.17,velocity_selected,0.5013,1.2,0.62832,1.2,0.62832,Sidewalk
230.0,252.6676,4.0703,-0.00155,1.2,-0.63639,45.3325,2.1683,walk_west_up.17,velocity_selected,0.4249,1.2,-0.63639,1.2,-0.63639,Sidewalk
230.5,253.2676,4.0694,-0.00155,1.2,0.0,44.7325,2.5818,walk_west_dn.17,velocity_selected,0.4989,1.2,0.0,1.2,0.0,Sidewalk
231.0,253.6958,4.2078,0.31261,0.9,0.62832,44.3047,1.8735,walk_west_dn.17,velocity_selected,0.7899,0.9,0.62832,0.9,0.62832,Sidewalk
231.5,254.1067,4.4926,0.60618,1.0,0.58713,43.8961,1.4298,walk_west_dn.17,velocity_selected,0.8314,1.0,0.58713,1.0,0.58713,Sidewalk
232.0,254.4857,4.3648,-0.32538,0.8,-1.86312,43.5158,1.0243,walk_west_dn.17,velocity_selected,0.7165,0.8,-1.86312,0.8,-1.86312,Sidewalk
232.5,254.8929,4.0746,-0.61925,1.0,-0.58773,43.1072,1.0457,walk_west_dn.17,velocity_selected,0.8347,1.0,-0.58773,1.0,-0.58773,Sidewalk
233.0,255.302,3.7871,-0.61259,1.0,0.01331,42.6986,1.6288,walk_west_dn.17,velocity_selected,0.8318,1.0,0.01331,1.0,0.01331,Sidewalk
233.5,255.8735,3.6045,-0.30917,1.2,0.60685,42.1284,1.5327,walk_west_up.18,velocity_selected,0.6211,1.2,0.60685,1.2,0.60685,Sidewalk
234.0,256.4459,3.4245,-0.30477,1.2,0.0088,41.5581,1.2631,walk_west_up.18,velocity_selected,0.7314,1.2,0.0088,1.2,0.0088,Sidewalk
234.5,256.8594,3.1434,-0.59702,1.0,-0.58449,41.1496,1.5053,walk_west_mid.6,velocity_selected,0.8858,1.0,-0.58449,1.0,-0.58449,Sidewalk
235.0,257.1502,3.03,-0.59005,0.7,0.01394,40.8613,1.025,walk_west_mid.6,velocity_selected,1.2873,0.7,0.01394,0.7,0.01394,Sidewalk
235.5,257.5528,3.3264,0.45715,1.0,2.0944,40.4528,1.0199,walk_west_mid.6,velocity_selected,1.206,1.0,2.0944,1.0,2.0944,Sidewalk
236.0,257.747,3.6761,1.06385,0.8,1.2134,40.2543,1.6062,walk_west_mid.6,velocity_selected,1.1987,0.8,1.2134,0.8,1.2134,Sidewalk
236.5,258.195,3.9952,0.61891,1.1,-0.88988,39.805,1.1396,walk_west_dn.18,velocity_selected,0.9252,1.1,-0.88988,1.1,-0.88988,Sidewalk
237.0,258.6046,4.282,0.61099,1.0,-0.01585,39.3964,0.9475,walk_west_dn.18,velocity_selected,0.905,1.0,-0.01585,1.0,-0.01585,Sidewalk
237.5,259.1739,4.0926,-0.32132,1.2,-1.86461,38.8263,1.0946,walk_west_dn.18,velocity_selected,0.5178,1.2,-1.86461,1.2,-1.86461,Sidewalk
238.0,259.744,3.9058,-0.31654,1.2,0.00955,38.2561,1.8219,walk_west_dn.18,velocity_selected,0.5014,1.2,0.00955,1.2,0.00955,Sidewalk
238.5,260.244,3.907,0.00246,1.0,0.63801,37.7561,1.845,walk_west_up.19,velocity_selected,0.5076,1.0,0.63801,1.0,0.63801,Sidewalk
239.0,260.6248,3.7843,-0.3117,0.8,-0.62832,37.3759,1.1908,walk_west_up.19,velocity_selected,0.6692,0.8,-0.62832,0.8,-0.62832,Sidewalk
239.5,261.1469,3.9573,0.31993,1.1,1.26325,36.8532,0.7546,walk_west_up.19,velocity_selected,0.5195,1.1,1.26325,1.1,1.26325,Sidewalk
240.0,261.7173,4.1434,0.31532,1.2,-0.00922,36.283,1.3956,walk_west_up.19,velocity_selected,0.4984,1.2,-0.00922,1.2,-0.00922,Sidewalk
240.5,262.3173,4.141,-0.00395,1.2,-0.63854,35.683,2.2454,walk_west_dn.19,velocity_selected,0.1865,1.2,-0.63854,1.2,-0.63854,Sidewalk
241.0,262.9173,4.1386,-0.00395,1.2,0.0,35.083,1.347,walk_west_dn.19,velocity_selected,0.1948,1.2,0.0,1.2,0.0,Sidewalk
241.5,263.5173,4.1363,-0.00395,1.2,0.0,34.483,0.7927,walk_west_dn.19,velocity_selected,0.4063,1.2,0.0,1.2,0.0,Sidewalk
242.0,264.0872,3.9486,-0.31811,1.2,-0.62832,33.9129,1.0666,walk_west_dn.19,velocity_selected,0.5112,1.2,-0.62832,1.2,-0.62832,Sidewalk
242.5,264.6872,3.9495,0.00152,1.2,0.63925,33.3129,1.9944,walk_west_dn.19,velocity_selected,0.3781,1.2,0.63925,1.2,0.63925,Sidewalk
243.0,265.1629,3.7957,-0.31264,1.0,-0.62832,32.8377,2.8329,walk_west_dn.19,velocity_selected,0.5419,1.0,-0.62832,1.0,-0.62832,Sidewalk
243.5,265.5629,3.7982,0.00622,0.8,0.63773,32.4377,2.3113,walk_west_up.20,velocity_selected,0.566,0.8,0.63773,0.8,0.63773,Sidewalk
244.0,265.9743,3.514,-0.60464,1.0,-1.22173,32.0294,1.7135,walk_west_up.20,velocity_selected,0.8212,1.0,-1.22173,1.0,-1.22173,Sidewalk
244.5,266.542,3.708,0.32933,1.2,1.86796,31.4593,1.0026,walk_west_up.20,velocity_selected,0.5394,1.2,1.86796,1.2,1.86796,Sidewalk
245.0,267.1109,3.8987,0.32344,1.2,-0.01179,30.8893,1.1642,walk_west_up.20,velocity_selected,0.5324,1.2,-0.01179,1.2,-0.01179,Sidewalk
245.5,267.6809,4.086,0.31744,1.2,-0.012,30.3192,1.3756,walk_west_dn.20,velocity_selected,0.5068,1.2,-0.012,1.2,-0.012,Sidewalk
246.0,268.2521,4.2698,0.31132,1.2,-0.01223,29.7491,0.9426,walk_west_dn.20,velocity_selected,0.5119,1.2,-0.01223,1.2,-0.01223,Sidewalk
246.5,268.8521,4.2644,-0.00907,1.2,-0.64078,29.1491,1.2247,walk_west_dn.20,velocity_selected,0.1687,1.2,-0.64078,1.2,-0.64078,Sidewalk
247.0,269.421,4.0738,-0.32323,1.2,-0.62832,28.5791,1.9069,walk_west_dn.20,velocity_selected,0.4702,1.2,-0.62832,1.2,-0.62832,Sidewalk
247.5,269.9911,3.8869,-0.31674,1.2,0.01298,28.0091,2.7642,walk_west_dn.20,velocity_selected,0.4781,1.2,0.01298,1.2,0.01298,Sidewalk
248.0,270.4411,3.8887,0.00404,0.9,0.64156,27.5591,3.5177,walk_west_up.21,velocity_selected,0.5851,0.9,0.64156,0.9,0.64156,Sidewalk
248.5,270.7411,3.8899,0.00404,0.6,0.0,27.2591,2.734,walk_west_up.21,velocity_selected,0.7989,0.6,0.0,0.6,0.0,Sidewalk
249.0,271.1108,3.6333,-0.60683,0.9,-1.22173,26.8917,2.0976,walk_west_up.21,velocity_selected,0.8254,0.9,-1.22173,0.9,-1.22173,Sidewalk
249.5,271.6789,3.8265,0.3278,1.2,1.86925,26.3217,1.1326,walk_west_up.21,velocity_selected,0.5477,1.2,1.86925,1.2,1.86925,Sidewalk
250.0,272.2483,4.0157,0.32075,1.2,-0.01409,25.7518,0.7351,walk_west_up.21,velocity_selected,0.5708,1.2,-0.01409,1.2,-0.01409,Sidewalk
250.5,272.819,4.2007,0.31355,1.2,-0.0144,25.1818,1.4175,walk_west_dn.21,velocity_selected,0.5336,1.2,-0.0144,1.2,-0.0144,Sidewalk
251.0,273.419,4.1959,-0.00797,1.2,-0.64304,24.5818,0.8675,walk_west_dn.21,velocity_selected,0.1676,1.2,-0.64304,1.2,-0.64304,Sidewalk
251.5,273.9881,4.006,-0.32213,1.2,-0.62832,24.0119,1.0566,walk_west_dn.21,velocity_selected,0.5535,1.2,-0.62832,1.2,-0.62832,Sidewalk
252.0,274.5587,3.8204,-0.31441,1.2,0.01544,23.442,1.8825,walk_west_dn.21,velocity_selected,0.5488,1.2,0.01544,1.2,0.01544,Sidewalk
252.5,275.0354,3.6696,-0.3065,1.0,0.01582,22.967,2.7387,walk_west_dn.21,velocity_selected,0.6043,1.0,0.01582,1.0,0.01582,Sidewalk
253.0,275.4491,3.3887,-0.59648,1.0,-0.57996,22.5592,3.5067,walk_west_dn.21,velocity_selected,0.8287,1.0,-0.57996,1.0,-0.57996,Sidewalk
253.5,276.0245,3.2188,-0.28706,1.2,0.61884,21.9894,2.6004,walk_west_mid.7,velocity_selected,0.8403,1.2,0.61884,1.2,0.61884,Sidewalk
254.0,276.4021,3.03,-0.57533,0.9,-0.57655,21.6197,1.7873,walk_west_mid.7,velocity_selected,0.9899,0.9,-0.57655,0.9,-0.57655,Sidewalk
254.5,276.2869,3.307,0.47187,0.6,2.0944,21.7241,1.1443,walk_west_mid.7,velocity_selected,1.5339,0.6,2.0944,0.6,2.0944,Sidewalk
255.0,276.4451,3.0521,-0.57533,0.6,-2.0944,21.5757,0.9728,walk_west_mid.7,velocity_selected,1.5291,0.6,-2.0944,0.6,-2.0944,Sidewalk
255.5,276.3685,3.2369,0.47187,0.4,2.0944,21.6449,0.8073,walk_west_mid.7,velocity_selected,3.4949,0.4,2.0944,0.4,2.0944,Sidewalk
256.0,276.3068,3.0466,-0.57533,0.4,-2.0944,21.7141,1.0072,walk_west_mid.7,velocity_selected,1.6451,0.4,-2.0944,0.4,-2.0944,Sidewalk
256.5,276.1728,3.37,0.47187,0.7,2.0944,21.8363,0.7648,walk_west_mid.7,velocity_selected,2.8645,0.7,2.0944,0.7,2.0944,Sidewalk
257.0,276.0783,3.0852,-0.57533,0.6,-2.0944,21.9407,0.9456,walk_west_mid.7,velocity_selected,3.6628,0.6,-2.0944,0.6,-2.0944,Sidewalk
257.5,275.9069,3.5013,0.47187,0.9,2.0944,22.0987,0.618,walk_west_mid.7,velocity_selected,5.804,0.9,2.0944,0.9,2.0944,Sidewalk
258.0,275.7254,3.9672,1.51906,1.0,2.0944,22.2747,0.5273,walk_west_mid.7,velocity_selected,7.1393,1.0,2.0944,1.0,2.0944,Sidewalk
258.5,275.7554,4.3159,1.485,0.7,-0.06812,22.2469,0.5794,walk_west_mid.7,velocity_selected,4.5304,0.7,-0.06812,0.7,-0.06812,Sidewalk
259.0,275.909,4.5735,1.033,0.6,-0.90401,22.0984,0.5993,walk_west_mid.7,velocity_selected,4.4002,0.6,-0.90401,0.6,-0.90401,Sidewalk
259.5,276.3589,4.5618,-0.0142,0.9,-2.0944,21.6484,0.6261,walk_west_mid.7,velocity_selected,2.2712,0.9,-2.0944,0.9,-2.0944,Sidewalk
