time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.6646,3.9668,0.0104,1.0,-0.00327,134.3354,4.9075,stand_5,mpc_optimized,165312.4043,1.0,-0.00327,1.0,-0.00327,Sidewalk
163.0,164.1646,3.9712,0.00892,1.0,-0.00295,133.8354,5.402,stand_5,mpc_optimized,164052.5099,1.0,-0.00295,1.0,-0.00295,Sidewalk
163.5,164.6646,3.9752,0.0079,1.0,-0.00204,133.3354,5.8975,stand_5,mpc_optimized,162797.4173,1.0,-0.00204,1.0,-0.00204,Sidewalk
164.0,165.1646,3.9786,0.00674,1.0,-0.00233,132.8354,6.3937,stand_5,mpc_optimized,161547.1342,1.0,-0.00233,1.0,-0.00233,Sidewalk
164.5,165.6646,3.9815,0.00581,1.0,-0.00186,132.3354,6.8906,stand_5,mpc_optimized,160301.661,1.0,-0.00186,1.0,-0.00186,Sidewalk
165.0,166.1646,3.9841,0.00518,1.0,-0.00125,131.8354,6.4934,stand_6,mpc_optimized,159061.0009,1.0,-0.00125,1.0,-0.00125,Sidewalk
165.5,166.6646,3.9863,0.00448,1.0,-0.00141,131.3354,5.9963,stand_6,mpc_optimized,157825.158,1.0,-0.00141,1.0,-0.00141,Sidewalk
166.0,167.1646,3.9882,0.00378,1.0,-0.0014,130.8354,5.4998,stand_6,mpc_optimized,156594.1325,1.0,-0.0014,1.0,-0.0014,Sidewalk
166.5,167.6646,3.9897,0.00308,1.0,-0.0014,130.3354,5.004,stand_6,mpc_optimized,155367.9387,1.0,-0.0014,1.0,-0.0014,Sidewalk
167.0,168.1646,3.991,0.00253,1.0,-0.0011,129.8354,4.5092,stand_6,mpc_optimized,154146.5562,1.0,-0.0011,1.0,-0.0011,Sidewalk
167.5,168.6646,3.9913,0.00065,1.0,-0.00374,129.3354,4.0158,stand_6,mpc_optimized,152930.0088,1.0,-0.00374,1.0,-0.00374,Sidewalk
168.0,169.1646,3.989,-0.00466,1.0,-0.01063,128.8354,3.5248,stand_6,mpc_optimized,151718.3082,1.0,-0.01063,1.0,-0.01063,Sidewalk
168.5,169.6646,3.9873,-0.00338,1.0,0.00256,128.3354,3.0367,stand_6,mpc_optimized,150511.4011,1.0,0.00256,1.0,0.00256,Sidewalk
169.0,170.1645,3.9819,-0.01075,1.0,-0.01474,127.8355,2.5541,stand_6,mpc_optimized,149309.3061,1.0,-0.01474,1.0,-0.01474,Sidewalk
169.5,170.6643,3.9653,-0.0333,1.0,-0.04509,127.3358,2.084,stand_6,mpc_optimized,148112.0521,1.0,-0.04509,1.0,-0.04509,Sidewalk
170.0,171.1638,3.9431,-0.04439,1.0,-0.0222,126.8363,1.6343,stand_6,mpc_optimized,146920.2238,1.0,-0.0222,1.0,-0.0222,Sidewalk
170.5,171.663,3.9158,-0.05457,1.0,-0.02035,126.337,1.2278,stand_6,mpc_optimized,145733.7198,1.0,-0.02035,1.0,-0.02035,Sidewalk
171.0,172.1623,3.8888,-0.05406,1.0,0.00102,125.8378,0.9184,stand_6,mpc_optimized,144552.6112,1.0,0.00102,1.0,0.00102,Sidewalk
171.5,172.6619,3.8698,-0.03802,1.0,0.03208,125.3381,0.8163,stand_6,mpc_optimized,143376.266,1.0,0.03208,1.0,0.03208,Sidewalk
172.0,173.1619,3.8767,0.01379,1.0,0.10363,124.8382,0.9731,stand_6,mpc_optimized,142203.854,1.0,0.10363,1.0,0.10363,Sidewalk
172.5,173.6617,3.8911,0.02874,1.0,0.0299,124.3384,1.3097,stand_6,mpc_optimized,141035.5483,1.0,0.0299,1.0,0.0299,Sidewalk
173.0,174.1615,3.9055,0.02883,1.0,0.00017,123.8386,1.7274,stand_6,mpc_optimized,139872.4282,1.0,0.00017,1.0,0.00017,Sidewalk
173.5,174.6613,3.9182,0.02556,1.0,-0.00654,123.3387,2.1806,stand_6,mpc_optimized,138714.1339,1.0,-0.00654,1.0,-0.00654,Sidewalk
174.0,175.1612,3.9293,0.02214,1.0,-0.00683,122.8388,2.6512,stand_6,mpc_optimized,137560.5588,1.0,-0.00683,1.0,-0.00683,Sidewalk
174.5,175.6611,3.9389,0.01911,1.0,-0.00607,122.3389,3.1313,stand_6,mpc_optimized,136411.713,1.0,-0.00607,1.0,-0.00607,Sidewalk
175.0,176.161,3.9472,0.01661,1.0,-0.00499,121.839,3.6171,stand_6,mpc_optimized,135267.6275,1.0,-0.00499,1.0,-0.00499,Sidewalk
175.5,176.661,3.9538,0.01323,1.0,-0.00677,121.339,3.9494,stand_3,mpc_optimized,134128.586,1.0,-0.00677,1.0,-0.00677,Sidewalk
176.0,177.1525,3.862,-0.18468,1.0,-0.39582,120.8476,3.4608,stand_3,mpc_optimized,132999.95,1.0,-0.39582,1.0,-0.39582,Sidewalk
176.5,177.6475,3.7917,-0.14101,1.0,0.08735,120.3527,2.9707,stand_3,mpc_optimized,131887.9769,1.0,0.08735,1.0,0.08735,Sidewalk
177.0,178.1439,3.7321,-0.11945,1.0,0.0431,119.8564,2.4821,stand_3,mpc_optimized,130773.8262,1.0,0.0431,1.0,0.0431,Sidewalk
177.5,178.6414,3.6816,-0.10129,1.0,0.03633,119.359,1.9965,stand_3,mpc_optimized,129661.3398,1.0,0.03633,1.0,0.03633,Sidewalk
178.0,179.1397,3.6405,-0.0822,1.0,0.03818,118.8609,1.5171,stand_3,mpc_optimized,128551.2458,1.0,0.03818,1.0,0.03818,Sidewalk
178.5,179.6388,3.6108,-0.0595,1.0,0.0454,118.3618,1.0518,stand_3,mpc_optimized,127443.788,1.0,0.0454,1.0,0.0454,Sidewalk
179.0,180.1387,3.6199,0.01821,1.0,0.15542,117.8619,0.6149,stand_3,mpc_optimized,126340.9804,1.0,0.15542,1.0,0.15542,Sidewalk
179.5,180.6259,3.5072,-0.2274,1.0,-0.49121,117.3752,0.5081,stand_3,mpc_optimized,125237.5822,1.0,-0.49121,1.0,-0.49121,Sidewalk
180.0,181.1198,3.5847,0.15563,1.0,0.76605,116.8809,0.6673,stand_3,mpc_optimized,124167.2931,1.0,0.76605,1.0,0.76605,Sidewalk
180.5,181.6165,3.6424,0.11565,1.0,-0.07996,116.3841,1.0734,stand_3,mpc_optimized,123088.5533,1.0,-0.07996,1.0,-0.07996,Sidewalk
181.0,182.1137,3.6945,0.1045,1.0,-0.02229,115.8867,1.5377,stand_3,mpc_optimized,122008.9081,1.0,-0.02229,1.0,-0.02229,Sidewalk
181.5,182.6108,3.7486,0.10846,1.0,0.00791,115.3895,1.37,stand_1,mpc_optimized,120932.6714,1.0,0.00791,1.0,0.00791,Sidewalk
182.0,183.1038,3.8323,0.16819,1.0,0.11946,114.8964,0.9507,stand_1,mpc_optimized,119861.6179,1.0,0.11946,1.0,0.11946,Sidewalk
182.5,183.598,3.9083,0.15245,1.0,-0.03148,114.4021,0.6488,stand_1,mpc_optimized,118804.1573,1.0,-0.03148,1.0,-0.03148,Sidewalk
183.0,184.0953,3.9599,0.10355,1.0,-0.0978,113.9047,0.6394,stand_1,mpc_optimized,117748.65,1.0,-0.0978,1.0,-0.0978,Sidewalk
183.5,184.595,3.9763,0.03278,1.0,-0.14153,113.405,0.9242,stand_1,mpc_optimized,116691.2362,1.0,-0.14153,1.0,-0.14153,Sidewalk
184.0,185.095,3.982,0.0113,1.0,-0.04296,112.905,1.3365,stand_1,mpc_optimized,115633.5834,1.0,-0.04296,1.0,-0.04296,Sidewalk
184.5,185.595,3.9853,0.00655,1.0,-0.00949,112.405,1.7932,stand_1,mpc_optimized,114580.2612,1.0,-0.00949,1.0,-0.00949,Sidewalk
185.0,186.095,3.9876,0.00462,1.0,-0.00386,111.905,2.2679,stand_1,mpc_optimized,113531.7194,1.0,-0.00386,1.0,-0.00386,Sidewalk
185.5,186.595,3.9894,0.00357,1.0,-0.0021,111.405,2.7515,stand_1,mpc_optimized,112487.9892,1.0,-0.0021,1.0,-0.0021,Sidewalk
186.0,187.095,3.9908,0.00294,1.0,-0.00126,110.905,3.24,stand_1,mpc_optimized,111449.076,1.0,-0.00126,1.0,-0.00126,Sidewalk
186.5,187.595,3.9921,0.00264,1.0,-0.0006,110.4051,3.7315,stand_1,mpc_optimized,110414.9819,1.0,-0.0006,1.0,-0.0006,Sidewalk
187.0,188.0949,3.9933,0.00232,1.0,-0.00065,109.9051,4.225,stand_1,mpc_optimized,109385.7072,1.0,-0.00065,1.0,-0.00065,Sidewalk
187.5,188.5949,3.9943,0.002,1.0,-0.00063,109.4051,4.7198,stand_1,mpc_optimized,108361.2521,1.0,-0.00063,1.0,-0.00063,Sidewalk
188.0,189.0949,3.9952,0.0017,1.0,-0.00061,108.9051,5.2156,stand_1,mpc_optimized,107341.6173,1.0,-0.00061,1.0,-0.00061,Sidewalk
188.5,189.5949,3.9959,0.00154,1.0,-0.00032,108.4051,5.7122,stand_1,mpc_optimized,106326.8014,1.0,-0.00032,1.0,-0.00032,Sidewalk
189.0,190.0949,3.9966,0.0013,1.0,-0.00047,107.9051,6.2092,stand_1,mpc_optimized,105316.8068,1.0,-0.00047,1.0,-0.00047,Sidewalk
189.5,190.5949,3.9971,0.00108,1.0,-0.00044,107.4051,6.7067,stand_1,mpc_optimized,104311.631,1.0,-0.00044,1.0,-0.00044,Sidewalk
190.0,191.0949,3.9976,0.00096,1.0,-0.00024,106.9051,7.2046,stand_1,mpc_optimized,103311.2751,1.0,-0.00024,1.0,-0.00024,Sidewalk
190.5,191.5949,3.998,0.00089,1.0,-0.00015,106.4051,7.7027,stand_1,mpc_optimized,102315.7398,1.0,-0.00015,1.0,-0.00015,Sidewalk
191.0,192.0949,3.9984,0.00075,1.0,-0.00028,105.9051,8.201,stand_1,mpc_optimized,101325.0281,1.0,-0.00028,1.0,-0.00028,Sidewalk
191.5,192.5949,3.9987,0.00058,1.0,-0.00032,105.4051,8.6995,stand_1,mpc_optimized,100339.1174,1.0,-0.00032,1.0,-0.00032,Sidewalk
192.0,193.0949,3.9989,0.00046,1.0,-0.00025,104.9051,8.8091,walk_south.3,mpc_optimized,99358.0444,1.0,-0.00025,1.0,-0.00025,Sidewalk
192.5,193.5949,3.9991,0.0004,1.0,-0.00011,104.4051,8.8591,walk_south.3,mpc_optimized,98381.7887,1.0,-0.00011,1.0,-0.00011,Sidewalk
193.0,194.0949,3.9993,0.00039,1.0,-2e-05,103.9051,8.8541,walk_south.3,mpc_optimized,97410.3541,1.0,-2e-05,1.0,-2e-05,Sidewalk
193.5,194.5949,3.9995,0.00035,1.0,-8e-05,103.4051,8.5851,walk_south.3,mpc_optimized,96443.7415,1.0,-8e-05,1.0,-8e-05,Sidewalk
194.0,195.0949,3.9997,0.00028,1.0,-0.00015,102.9051,8.9114,walk_south.3,mpc_optimized,95481.9417,1.0,-0.00015,1.0,-0.00015,Sidewalk
194.5,195.5949,3.9998,0.00032,1.0,8e-05,102.4051,8.6478,walk_south.3,mpc_optimized,94524.9617,1.0,8e-05,1.0,8e-05,Sidewalk
195.0,196.0949,3.9999,0.00021,1.0,-0.00022,101.9051,8.3523,walk_south.3,mpc_optimized,93572.8083,1.0,-0.00022,1.0,-0.00022,Sidewalk
195.5,196.5949,4.0,0.00022,1.0,3e-05,101.4051,8.3945,walk_south.3,mpc_optimized,92625.4698,1.0,3e-05,1.0,3e-05,Sidewalk
196.0,197.0949,4.0001,0.00013,1.0,-0.00018,100.9051,8.4484,walk_south.3,mpc_optimized,91683.0283,1.0,-0.00018,1.0,-0.00018,Sidewalk
196.5,197.5949,4.0034,0.00666,1.0,0.01305,100.4051,8.3325,walk_west_up.10,mpc_optimized,90745.4723,1.0,0.01305,1.0,0.01305,Sidewalk
197.0,198.0949,4.0031,-0.00071,1.0,-0.01474,99.9051,7.2496,walk_west_up.10,mpc_optimized,89812.6697,1.0,-0.01474,1.0,-0.01474,Sidewalk
197.5,198.5949,4.0021,-0.00194,1.0,-0.00247,99.4051,8.6477,walk_south.3,mpc_optimized,88884.3506,1.0,-0.00247,1.0,-0.00247,Sidewalk
198.0,199.0949,4.001,-0.00224,1.0,-0.00059,98.9051,8.7587,walk_south.3,mpc_optimized,87961.1169,1.0,-0.00059,1.0,-0.00059,Sidewalk
198.5,199.5949,3.9998,-0.00231,1.0,-0.00014,98.4051,8.8386,walk_south.3,mpc_optimized,87042.7317,1.0,-0.00014,1.0,-0.00014,Sidewalk
199.0,200.0949,3.9986,-0.00236,1.0,-0.00011,97.9051,8.6859,walk_west_mid.7,mpc_optimized,86129.1484,1.0,-0.00011,1.0,-0.00011,Sidewalk
199.5,200.5909,3.935,-0.1276,1.0,-0.25047,97.4092,7.6865,walk_west_mid.7,mpc_optimized,85223.0299,1.0,-0.25047,1.0,-0.25047,Sidewalk
200.0,201.0886,3.8875,-0.09509,1.0,0.06503,96.9115,6.7033,walk_west_mid.7,mpc_optimized,84325.8984,1.0,0.06503,1.0,0.06503,Sidewalk
200.5,201.5867,3.8439,-0.08739,1.0,0.0154,96.4134,5.7075,walk_west_mid.7,mpc_optimized,83431.0666,1.0,0.0154,1.0,0.0154,Sidewalk
201.0,202.0857,3.8131,-0.06162,1.0,0.05153,95.9144,4.7711,walk_west_mid.7,mpc_optimized,82539.5326,1.0,0.05153,1.0,0.05153,Sidewalk
201.5,202.5759,3.7142,-0.19924,1.0,-0.27524,95.4246,3.8756,walk_west_mid.7,mpc_optimized,81652.9786,1.0,-0.27524,1.0,-0.27524,Sidewalk
202.0,203.0695,3.6348,-0.15938,1.0,0.07972,94.9312,2.9796,walk_west_mid.7,mpc_optimized,80784.0069,1.0,0.07972,1.0,0.07972,Sidewalk
202.5,203.5694,3.6249,-0.01984,1.0,0.27908,94.4313,2.0087,walk_west_mid.7,mpc_optimized,79914.427,1.0,0.27908,1.0,0.27908,Sidewalk
203.0,204.0684,3.5933,-0.06318,1.0,-0.08668,93.9325,9.5415,walk_south.3,mpc_optimized,79038.6608,1.0,-0.08668,1.0,-0.08668,Sidewalk
203.5,204.5666,3.5511,-0.08457,1.0,-0.04277,93.4344,9.6533,walk_south.3,mpc_optimized,78169.8916,1.0,-0.04277,1.0,-0.04277,Sidewalk
204.0,205.0632,3.6099,0.11789,1.0,0.4049,92.9377,9.0491,walk_west_up.11,mpc_optimized,77307.3296,1.0,0.4049,1.0,0.4049,Sidewalk
204.5,205.5607,3.6596,0.09951,1.0,-0.03675,92.4399,7.9578,walk_west_up.11,mpc_optimized,76452.3717,1.0,-0.03675,1.0,-0.03675,Sidewalk
205.0,206.059,3.7009,0.08277,1.0,-0.03349,91.9415,6.7629,walk_west_up.11,mpc_optimized,75600.5384,1.0,-0.03349,1.0,-0.03349,Sidewalk
205.5,206.5576,3.7375,0.0732,1.0,-0.01913,91.4427,5.5686,walk_west_up.11,mpc_optimized,74752.1717,1.0,-0.01913,1.0,-0.01913,Sidewalk
206.0,207.0566,3.7699,0.06497,1.0,-0.01645,90.9437,4.4639,walk_west_up.11,mpc_optimized,73908.0161,1.0,-0.01645,1.0,-0.01645,Sidewalk
206.5,207.5557,3.7994,0.05902,1.0,-0.01191,90.4445,3.3174,walk_west_up.11,mpc_optimized,73068.1988,1.0,-0.01191,1.0,-0.01191,Sidewalk
207.0,208.0369,3.9354,0.27547,1.0,0.43289,89.9632,2.1734,walk_west_up.11,mpc_optimized,72242.2169,1.0,0.43289,1.0,0.43289,Sidewalk
207.5,208.5257,4.0405,0.21169,1.0,-0.12755,89.4743,1.131,walk_west_up.11,mpc_optimized,71438.6542,1.0,-0.12755,1.0,-0.12755,Sidewalk
208.0,209.0183,4.1265,0.17281,1.0,-0.07776,88.9818,0.5886,walk_west_up.11,mpc_optimized,70628.4216,1.0,-0.07776,1.0,-0.07776,Sidewalk
208.5,209.5128,4.2002,0.14807,1.0,-0.04948,88.4874,1.3702,walk_west_up.11,mpc_optimized,69817.7171,1.0,-0.04948,1.0,-0.04948,Sidewalk
209.0,210.0125,4.2183,0.03613,1.0,-0.22388,87.9878,2.5394,walk_west_up.11,mpc_optimized,69004.9756,1.0,-0.22388,1.0,-0.22388,Sidewalk
209.5,210.5109,4.179,-0.07856,1.0,-0.22938,87.4893,1.9658,walk_west_mid.8,mpc_optimized,68191.4388,1.0,-0.22938,1.0,-0.22938,Sidewalk
210.0,211.0108,4.1689,-0.02023,1.0,0.11666,86.9893,1.0215,walk_west_mid.8,mpc_optimized,67386.5683,1.0,0.11666,1.0,0.11666,Sidewalk
210.5,211.5105,4.1501,-0.03767,1.0,-0.03489,86.4897,0.1361,walk_west_mid.8,mpc_optimized,66581.7854,1.0,-0.03489,1.0,-0.03489,Sidewalk
