time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.5,165.5529,3.8193,-0.08869,1.0,0.00242,132.4472,2.3553,stand_6,mpc_optimized,160577.6082,1.0,0.00242,1.0,0.00242,Sidewalk
165.0,166.0511,3.7769,-0.08495,1.0,0.00748,131.9491,1.8642,stand_6,mpc_optimized,159340.845,1.0,0.00748,1.0,0.00748,Sidewalk
165.5,166.5496,3.7388,-0.07629,1.0,0.01732,131.4506,1.3783,stand_6,mpc_optimized,158110.4037,1.0,0.01732,1.0,0.01732,Sidewalk
166.0,167.0496,3.7318,-0.0139,1.0,0.12477,130.9507,0.8963,stand_6,mpc_optimized,156892.2929,1.0,0.12477,1.0,0.12477,Sidewalk
166.5,167.5299,3.593,-0.28146,1.0,-0.53512,130.4707,0.5613,stand_6,mpc_optimized,155652.6719,1.0,-0.53512,1.0,-0.53512,Sidewalk
167.0,168.0068,3.4426,-0.30545,1.0,-0.04798,129.9944,0.5823,stand_6,mpc_optimized,154476.341,1.0,-0.04798,1.0,-0.04798,Sidewalk
167.5,168.5001,3.5238,0.16302,1.0,0.93694,129.5007,0.7755,stand_6,mpc_optimized,153314.3213,1.0,0.93694,1.0,0.93694,Sidewalk
168.0,168.9958,3.5897,0.13223,1.0,-0.06157,129.0049,1.1754,stand_6,mpc_optimized,152117.0068,1.0,-0.06157,1.0,-0.06157,Sidewalk
168.5,169.4898,3.6669,0.15507,1.0,0.04568,128.5107,0.9655,stand_4,mpc_optimized,150918.8185,1.0,0.04568,1.0,0.04568,Sidewalk
169.0,169.9769,3.7796,0.2274,1.0,0.14466,128.0233,0.6066,stand_4,mpc_optimized,149729.3268,1.0,0.14466,1.0,0.14466,Sidewalk
169.5,170.468,3.8737,0.18936,1.0,-0.07607,127.5321,0.5331,stand_4,mpc_optimized,148560.9474,1.0,-0.07607,1.0,-0.07607,Sidewalk
170.0,170.967,3.9046,0.06179,1.0,-0.25515,127.033,0.7967,stand_4,mpc_optimized,147387.7386,1.0,-0.25515,1.0,-0.25515,Sidewalk
170.5,171.4668,3.9202,0.03126,1.0,-0.06106,126.5333,1.212,stand_4,mpc_optimized,146200.395,1.0,-0.06106,1.0,-0.06106,Sidewalk
171.0,171.9666,3.9321,0.02375,1.0,-0.01502,126.0334,1.673,stand_4,mpc_optimized,145016.2053,1.0,-0.01502,1.0,-0.01502,Sidewalk
171.5,172.4665,3.9417,0.01919,1.0,-0.00912,125.5335,2.151,stand_4,mpc_optimized,143836.5954,1.0,-0.00912,1.0,-0.00912,Sidewalk
172.0,172.9665,3.9497,0.01597,1.0,-0.00645,125.0336,2.6367,stand_4,mpc_optimized,142661.6914,1.0,-0.00645,1.0,-0.00645,Sidewalk
172.5,173.4664,3.9565,0.01369,1.0,-0.00455,124.5336,3.1268,stand_4,mpc_optimized,141491.5415,1.0,-0.00455,1.0,-0.00455,Sidewalk
173.0,173.9664,3.9625,0.01195,1.0,-0.00348,124.0336,3.6194,stand_4,mpc_optimized,140326.1724,1.0,-0.00348,1.0,-0.00348,Sidewalk
173.5,174.4663,3.9677,0.01033,1.0,-0.00323,123.5337,4.1137,stand_4,mpc_optimized,139165.5975,1.0,-0.00323,1.0,-0.00323,Sidewalk
174.0,174.9663,3.9721,0.00893,1.0,-0.0028,123.0337,4.6092,stand_4,mpc_optimized,138009.8218,1.0,-0.0028,1.0,-0.0028,Sidewalk
174.5,175.4663,3.976,0.00769,1.0,-0.00249,122.5337,5.1055,stand_4,mpc_optimized,136858.8506,1.0,-0.00249,1.0,-0.00249,Sidewalk
175.0,175.9663,3.9793,0.00659,1.0,-0.00219,122.0337,5.6023,stand_4,mpc_optimized,135712.6875,1.0,-0.00219,1.0,-0.00219,Sidewalk
175.5,176.4663,3.9821,0.00566,1.0,-0.00186,121.5337,6.0997,stand_4,mpc_optimized,134571.3356,1.0,-0.00186,1.0,-0.00186,Sidewalk
176.0,176.9663,3.9846,0.00489,1.0,-0.00155,121.0337,6.5974,stand_4,mpc_optimized,133434.7972,1.0,-0.00155,1.0,-0.00155,Sidewalk
176.5,177.4663,3.9867,0.00427,1.0,-0.00123,120.5337,7.0954,stand_4,mpc_optimized,132303.0743,1.0,-0.00123,1.0,-0.00123,Sidewalk
177.0,177.9663,3.9885,0.00365,1.0,-0.00124,120.0337,7.5936,stand_4,mpc_optimized,131176.1683,1.0,-0.00124,1.0,-0.00124,Sidewalk
177.5,178.4663,3.9901,0.00318,1.0,-0.00094,119.5337,8.092,stand_4,mpc_optimized,130054.095,1.0,-0.00094,1.0,-0.00094,Sidewalk
178.0,178.9663,3.9915,0.00272,1.0,-0.00094,119.0337,8.5906,stand_4,mpc_optimized,128936.8408,1.0,-0.00094,1.0,-0.00094,Sidewalk
178.5,179.4663,3.9926,0.00221,1.0,-0.001,118.5337,9.037,stand_0,mpc_optimized,127824.3818,1.0,-0.001,1.0,-0.001,Sidewalk
179.0,179.9663,3.9936,0.00194,1.0,-0.00055,118.0337,8.5384,stand_0,mpc_optimized,126716.7515,1.0,-0.00055,1.0,-0.00055,Sidewalk
179.5,180.4663,3.9944,0.00162,1.0,-0.00063,117.5337,8.04,stand_0,mpc_optimized,125613.9411,1.0,-0.00063,1.0,-0.00063,Sidewalk
180.0,180.9663,3.9951,0.0015,1.0,-0.00024,117.0337,7.5418,stand_0,mpc_optimized,124515.9508,1.0,-0.00024,1.0,-0.00024,Sidewalk
180.5,181.4663,3.9957,0.00123,1.0,-0.00055,116.5337,7.0438,stand_0,mpc_optimized,123422.7811,1.0,-0.00055,1.0,-0.00055,Sidewalk
181.0,181.9663,3.9963,0.00111,1.0,-0.00023,116.0337,6.5462,stand_0,mpc_optimized,122334.4228,1.0,-0.00023,1.0,-0.00023,Sidewalk
181.5,182.4663,3.9968,0.00107,1.0,-9e-05,115.5337,6.0489,stand_0,mpc_optimized,121250.8957,1.0,-9e-05,1.0,-9e-05,Sidewalk
182.0,182.9663,3.9973,0.00087,1.0,-0.0004,115.0337,5.5522,stand_0,mpc_optimized,120172.1911,1.0,-0.0004,1.0,-0.0004,Sidewalk
182.5,183.4663,3.9977,0.00083,1.0,-8e-05,114.5337,5.056,stand_0,mpc_optimized,119098.3107,1.0,-8e-05,1.0,-8e-05,Sidewalk
183.0,183.9663,3.9981,0.00084,1.0,1e-05,114.0337,4.5607,stand_0,mpc_optimized,118029.2589,1.0,1e-05,1.0,1e-05,Sidewalk
183.5,184.4663,3.999,0.00177,1.0,0.00187,113.5337,4.0667,stand_0,mpc_optimized,116965.0471,1.0,0.00187,1.0,0.00187,Sidewalk
184.0,184.9663,4.003,0.00801,1.0,0.01248,113.0337,3.5748,stand_0,mpc_optimized,115905.7132,1.0,0.01248,1.0,0.01248,Sidewalk
184.5,185.4663,4.0043,0.00267,1.0,-0.01069,112.5337,3.085,stand_0,mpc_optimized,114851.2246,1.0,-0.01069,1.0,-0.01069,Sidewalk
185.0,185.9663,4.004,-0.00068,1.0,-0.00671,112.0337,2.5987,stand_0,mpc_optimized,113801.496,1.0,-0.00671,1.0,-0.00671,Sidewalk
185.5,186.4662,4.0072,0.00644,1.0,0.01424,111.5338,2.1198,stand_0,mpc_optimized,112756.5415,1.0,0.01424,1.0,0.01424,Sidewalk
186.0,186.9661,4.0194,0.02447,1.0,0.03607,111.0339,1.6573,stand_0,mpc_optimized,111716.4075,1.0,0.03607,1.0,0.03607,Sidewalk
186.5,187.466,4.0295,0.02009,1.0,-0.00876,110.534,1.2234,stand_0,mpc_optimized,110681.3765,1.0,-0.00876,1.0,-0.00876,Sidewalk
187.0,187.9659,4.0373,0.01572,1.0,-0.00875,110.0341,0.8623,stand_0,mpc_optimized,109651.0508,1.0,-0.00875,1.0,-0.00875,Sidewalk
187.5,188.4659,4.0331,-0.00843,1.0,-0.0483,109.5341,0.6883,stand_0,mpc_optimized,108625.4418,1.0,-0.0483,1.0,-0.0483,Sidewalk
188.0,188.9643,3.9928,-0.08083,1.0,-0.14481,109.0357,0.7281,stand_1,mpc_optimized,107604.5087,1.0,-0.14481,1.0,-0.14481,Sidewalk
188.5,189.4636,3.9661,-0.05328,1.0,0.05511,108.5364,0.7692,stand_1,mpc_optimized,106591.6676,1.0,0.05511,1.0,0.05511,Sidewalk
189.0,189.9636,3.964,-0.00419,1.0,0.09819,108.0364,1.0575,stand_1,mpc_optimized,105581.7852,1.0,0.09819,1.0,0.09819,Sidewalk
189.5,190.4636,3.9678,0.00764,1.0,0.02364,107.5365,1.4616,stand_1,mpc_optimized,104575.3225,1.0,0.02364,1.0,0.02364,Sidewalk
190.0,190.9635,3.9721,0.00854,1.0,0.0018,107.0365,1.9114,stand_1,mpc_optimized,103573.7129,1.0,0.0018,1.0,0.0018,Sidewalk
190.5,191.4635,3.9759,0.00762,1.0,-0.00184,106.5365,2.3815,stand_1,mpc_optimized,102576.936,1.0,-0.00184,1.0,-0.00184,Sidewalk
191.0,191.9635,3.9792,0.00658,1.0,-0.00208,106.0365,2.8619,stand_1,mpc_optimized,101584.9747,1.0,-0.00208,1.0,-0.00208,Sidewalk
191.5,192.4635,3.982,0.00566,1.0,-0.00184,105.5365,3.3481,stand_1,mpc_optimized,100597.8279,1.0,-0.00184,1.0,-0.00184,Sidewalk
192.0,192.9635,3.9845,0.00495,1.0,-0.00141,105.0365,3.838,stand_1,mpc_optimized,99615.4967,1.0,-0.00141,1.0,-0.00141,Sidewalk
192.5,193.4635,3.9866,0.00425,1.0,-0.00141,104.5365,4.3302,stand_1,mpc_optimized,98637.9827,1.0,-0.00141,1.0,-0.00141,Sidewalk
193.0,193.9635,3.9884,0.00359,1.0,-0.00132,104.0365,4.824,stand_1,mpc_optimized,97665.2861,1.0,-0.00132,1.0,-0.00132,Sidewalk
193.5,194.4635,3.99,0.00316,1.0,-0.00086,103.5365,5.3191,stand_1,mpc_optimized,96697.4074,1.0,-0.00086,1.0,-0.00086,Sidewalk
194.0,194.9635,3.9914,0.00269,1.0,-0.00093,103.0365,5.815,stand_1,mpc_optimized,95734.3478,1.0,-0.00093,1.0,-0.00093,Sidewalk
194.5,195.4635,3.9926,0.00238,1.0,-0.00062,102.5365,6.3116,stand_1,mpc_optimized,94776.1071,1.0,-0.00062,1.0,-0.00062,Sidewalk
195.0,195.9635,3.9936,0.00207,1.0,-0.00062,102.0365,6.8087,stand_1,mpc_optimized,93822.71,1.0,-0.00062,1.0,-0.00062,Sidewalk
195.5,196.4635,3.9945,0.00179,1.0,-0.00055,101.5365,7.3062,stand_1,mpc_optimized,92874.1129,1.0,-0.00055,1.0,-0.00055,Sidewalk
196.0,196.9635,3.9952,0.00151,1.0,-0.00056,101.0365,7.804,stand_1,mpc_optimized,91930.3022,1.0,-0.00056,1.0,-0.00056,Sidewalk
196.5,197.4635,3.9959,0.00131,1.0,-0.0004,100.5365,8.3021,stand_1,mpc_optimized,90991.3399,1.0,-0.0004,1.0,-0.0004,Sidewalk
197.0,197.9635,3.9965,0.00119,1.0,-0.00024,100.0365,8.8005,stand_1,mpc_optimized,90057.1974,1.0,-0.00024,1.0,-0.00024,Sidewalk
197.5,198.4635,3.997,0.001,1.0,-0.0004,99.5365,9.299,stand_1,mpc_optimized,89127.8749,1.0,-0.0004,1.0,-0.0004,Sidewalk
198.0,198.9635,3.9974,0.00088,1.0,-0.00024,99.0365,9.7976,stand_1,mpc_optimized,88203.3723,1.0,-0.00024,1.0,-0.00024,Sidewalk
198.5,199.4635,3.9978,0.00076,1.0,-0.00023,98.5365,10.2964,stand_1,mpc_optimized,87283.6897,1.0,-0.00023,1.0,-0.00023,Sidewalk
199.0,199.9635,3.9981,0.0006,1.0,-0.00031,98.0365,10.7954,stand_1,mpc_optimized,86368.8177,1.0,-0.00031,1.0,-0.00031,Sidewalk
199.5,200.4635,3.9984,0.00049,1.0,-0.00024,97.5365,11.2944,stand_1,mpc_optimized,85458.7754,1.0,-0.00024,1.0,-0.00024,Sidewalk
200.0,200.9635,3.9986,0.00044,1.0,-0.0001,97.0365,10.4963,walk_west_up.8,mpc_optimized,84553.5648,1.0,-0.0001,1.0,-0.0001,Sidewalk
200.5,201.4635,3.9987,0.00032,1.0,-0.00023,96.5365,9.6155,walk_west_up.8,mpc_optimized,83653.1659,1.0,-0.00023,1.0,-0.00023,Sidewalk
201.0,201.9635,3.9989,0.00031,1.0,-3e-05,96.0365,8.745,walk_west_up.8,mpc_optimized,82757.6124,1.0,-3e-05,1.0,-3e-05,Sidewalk
201.5,202.4635,3.9989,9e-05,1.0,-0.00045,95.5365,7.844,walk_west_up.8,mpc_optimized,81866.8991,1.0,-0.00045,1.0,-0.00045,Sidewalk
202.0,202.9635,3.9965,-0.00487,1.0,-0.0099,95.0365,6.9386,walk_west_up.8,mpc_optimized,80981.0462,1.0,-0.0099,1.0,-0.0099,Sidewalk
202.5,203.4597,3.9349,-0.12346,1.0,-0.23718,94.5404,6.0124,walk_west_up.8,mpc_optimized,80102.4818,1.0,-0.23718,1.0,-0.23718,Sidewalk
203.0,203.9575,3.9813,0.09289,1.0,0.43269,94.0425,5.0862,walk_west_up.8,mpc_optimized,79234.2837,1.0,0.43269,1.0,0.43269,Sidewalk
203.5,204.4575,3.9757,-0.01116,1.0,-0.2081,93.5425,4.182,walk_west_up.8,mpc_optimized,78363.27,1.0,-0.2081,1.0,-0.2081,Sidewalk
204.0,204.9562,3.9397,-0.0722,1.0,-0.12207,93.0438,3.3132,walk_west_up.8,mpc_optimized,77497.168,1.0,-0.12207,1.0,-0.12207,Sidewalk
204.5,205.4539,3.8919,-0.0957,1.0,-0.04701,92.5462,2.4446,walk_west_up.8,mpc_optimized,76641.9981,1.0,-0.04701,1.0,-0.04701,Sidewalk
205.0,205.9539,3.8947,0.00556,1.0,0.20254,92.0462,1.6184,walk_west_up.8,mpc_optimized,75784.4193,1.0,0.20254,1.0,0.20254,Sidewalk
205.5,206.4524,3.8566,-0.07614,1.0,-0.16341,91.5477,0.9498,walk_west_up.8,mpc_optimized,74931.5422,1.0,-0.16341,1.0,-0.16341,Sidewalk
206.0,206.9508,3.8163,-0.08066,1.0,-0.00905,91.0494,0.9572,walk_west_up.8,mpc_optimized,74086.5619,1.0,-0.00905,1.0,-0.00905,Sidewalk
206.5,207.4473,3.8753,0.1181,1.0,0.39752,90.5528,0.1398,walk_west_mid.4,mpc_optimized,73246.179,1.0,0.39752,1.0,0.39752,Sidewalk
