time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.0,187.8833,3.1378,0.00783,1.2,0.0,110.1201,2.5962,stand_2,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
173.5,188.4832,3.1425,0.00783,1.2,0.0,109.5201,3.1661,stand_2,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
174.0,189.0832,3.1472,0.00783,1.2,0.0,108.9201,3.7454,stand_2,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
174.5,189.6832,3.1519,0.00783,1.2,0.0,108.3201,4.3303,stand_2,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
175.0,190.2832,3.1566,0.00783,1.2,0.0,107.7201,4.9189,stand_2,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
175.5,190.8832,3.1613,0.00783,1.2,0.0,107.1201,5.5099,stand_2,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
176.0,191.4832,3.166,0.00783,1.2,0.0,106.5201,6.1027,stand_2,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
176.5,192.0831,3.1707,0.00783,1.2,0.0,105.9201,6.6968,stand_2,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
177.0,192.6831,3.1754,0.00783,1.2,0.0,105.3201,7.2919,stand_2,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
177.5,193.2831,3.1801,0.00783,1.2,0.0,104.7201,7.8877,stand_2,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
178.0,193.8831,3.1848,0.00783,1.2,0.0,104.1201,8.484,stand_2,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
178.5,194.4831,3.1895,0.00783,1.2,0.0,103.5201,9.0238,walk_south.1,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
179.0,195.083,3.1942,0.00783,1.2,0.0,102.9201,9.0385,walk_south.1,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
179.5,195.683,3.1989,0.00783,1.2,0.0,102.3201,9.0294,walk_south.1,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
180.0,196.283,3.2036,0.00783,1.2,0.0,101.7201,9.0509,walk_south.1,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
180.5,196.883,3.2083,0.00783,1.2,0.0,101.1201,9.0719,walk_south.1,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
181.0,197.483,3.213,0.00783,1.2,0.0,100.5201,8.1957,walk_west_up.8,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
181.5,198.083,3.2176,0.00783,1.2,0.0,99.9201,9.0714,walk_south.1,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
182.0,198.6829,3.2223,0.00783,1.2,0.0,99.3201,9.0618,walk_south.1,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
182.5,199.2829,3.227,0.00783,1.2,0.0,98.7201,9.0942,walk_south.1,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
183.0,199.8829,3.2317,0.00783,1.2,0.0,98.1201,9.1123,walk_south.1,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
183.5,200.4829,3.2364,0.00783,1.2,0.0,97.5201,9.1106,walk_south.1,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
184.0,201.0829,3.2411,0.00783,1.2,0.0,96.9201,9.0942,walk_south.1,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
184.5,201.6828,3.2458,0.00783,1.2,0.0,96.3201,9.099,walk_south.1,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
185.0,202.2828,3.2505,0.00783,1.2,0.0,95.7201,9.1112,walk_south.1,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
185.5,202.8828,3.2552,0.00783,1.2,0.0,95.1201,8.6935,walk_west_mid.10,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
186.0,203.4828,3.2599,0.00783,1.2,0.0,94.5201,7.5358,walk_west_mid.10,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
186.5,204.0828,3.2646,0.00783,1.2,0.0,93.9201,6.3403,walk_west_mid.10,velocity_selected,0.2632,1.2,0.0,1.2,0.0,Sidewalk
187.0,204.6828,3.2693,0.00783,1.2,0.0,93.3201,5.2162,walk_west_mid.10,velocity_selected,0.3311,1.2,0.0,1.2,0.0,Sidewalk
187.5,205.2827,3.274,0.00783,1.2,0.0,92.7201,4.071,walk_west_mid.10,velocity_selected,0.4217,1.2,0.0,1.2,0.0,Sidewalk
188.0,205.8827,3.2787,0.00783,1.2,0.0,92.1201,2.9353,walk_west_mid.10,velocity_selected,0.5048,1.2,0.0,1.2,0.0,Sidewalk
188.5,206.4548,3.0978,-0.30633,1.2,-0.62832,91.5497,1.9786,walk_west_mid.10,velocity_selected,0.5327,1.2,-0.62832,1.2,-0.62832,Sidewalk
189.0,206.9048,3.1022,0.00986,0.9,0.63237,91.0997,1.151,walk_west_mid.10,velocity_selected,0.6152,0.9,0.63237,0.9,0.63237,Sidewalk
189.5,207.4735,3.2932,0.32401,1.2,0.62832,90.5292,0.8128,walk_west_mid.10,velocity_selected,0.8635,1.2,0.62832,1.2,0.62832,Sidewalk
190.0,208.0456,3.1123,-0.30635,1.2,-1.26073,89.9588,1.7132,walk_west_up.9,velocity_selected,0.7807,1.2,-1.26073,1.2,-1.26073,Sidewalk
190.5,208.4523,3.4031,0.62073,1.0,1.85417,89.5497,1.2969,walk_west_up.9,velocity_selected,0.8746,1.0,1.85417,1.0,1.85417,Sidewalk
191.0,208.86,3.6926,0.61753,1.0,-0.00641,89.1405,1.4488,walk_west_up.9,velocity_selected,0.8709,1.0,-0.00641,1.0,-0.00641,Sidewalk
191.5,209.2686,3.9808,0.61431,1.0,-0.00643,88.7314,1.3476,walk_west_dn.5,velocity_selected,0.854,1.0,-0.00643,1.0,-0.00643,Sidewalk
192.0,209.6781,4.2677,0.61108,1.0,-0.00646,88.3223,0.9535,walk_west_dn.5,velocity_selected,0.8768,1.0,-0.00646,1.0,-0.00646,Sidewalk
192.5,210.2493,4.4514,0.31113,1.2,-0.59991,87.7519,1.1547,walk_west_dn.5,velocity_selected,0.5643,1.2,-0.59991,1.2,-0.59991,Sidewalk
193.0,210.8209,4.6338,0.30902,1.2,-0.00423,87.1814,1.5733,walk_west_dn.5,velocity_selected,0.5723,1.2,-0.00423,1.2,-0.00423,Sidewalk
193.5,211.3928,4.8151,0.30689,1.2,-0.00425,86.611,1.3328,walk_west_mid.11,velocity_selected,0.5821,1.2,-0.00425,1.2,-0.00425,Sidewalk
194.0,211.8221,4.9501,0.30475,0.9,-0.00428,86.1831,0.937,walk_west_mid.11,velocity_selected,0.7588,0.9,-0.00428,0.9,-0.00428,Sidewalk
194.5,212.2285,4.6588,-0.62189,1.0,-1.85328,85.7741,1.0611,walk_west_mid.11,velocity_selected,0.8528,1.0,-1.85328,1.0,-1.85328,Sidewalk
195.0,212.6358,4.3689,-0.61855,1.0,0.00669,85.365,1.8583,walk_west_mid.11,velocity_selected,0.8182,1.0,0.00669,1.0,0.00669,Sidewalk
195.5,213.0442,4.0804,-0.61519,1.0,0.00672,84.9559,1.9376,walk_west_up.10,velocity_selected,0.7885,1.0,0.00672,1.0,0.00672,Sidewalk
196.0,213.6146,3.8944,-0.31511,1.2,0.60016,84.3854,1.0652,walk_west_up.10,velocity_selected,0.5003,1.2,0.60016,1.2,0.60016,Sidewalk
196.5,214.2146,3.8952,0.00125,1.2,0.63271,83.7854,0.8913,walk_west_up.10,velocity_selected,0.2077,1.2,0.63271,1.2,0.63271,Sidewalk
197.0,214.7146,3.8958,0.00125,1.0,0.0,83.2854,1.466,walk_west_up.10,velocity_selected,0.3559,1.0,0.0,1.0,0.0,Sidewalk
197.5,215.2855,3.7111,-0.31291,1.2,-0.62832,82.715,2.5091,walk_west_up.10,velocity_selected,0.478,1.2,-0.62832,1.2,-0.62832,Sidewalk
198.0,215.8568,3.5277,-0.31067,1.2,0.00448,82.1446,3.5947,walk_west_up.10,velocity_selected,0.4885,1.2,0.00448,1.2,0.00448,Sidewalk
198.5,216.4285,3.3456,-0.30841,1.2,0.00451,81.5742,3.3643,walk_west_mid.12,velocity_selected,0.4945,1.2,0.00451,1.2,0.00451,Sidewalk
199.0,217.0006,3.1647,-0.30614,1.2,0.00455,81.0037,2.3259,walk_west_mid.12,velocity_selected,0.5116,1.2,0.00455,1.2,0.00455,Sidewalk
199.5,217.6005,3.1709,0.01031,1.2,0.6329,80.4037,1.3371,walk_west_mid.12,velocity_selected,0.1816,1.2,0.6329,1.2,0.6329,Sidewalk
200.0,218.2005,3.1771,0.01031,1.2,0.0,79.8037,0.8434,walk_west_mid.12,velocity_selected,0.1839,1.2,0.0,1.2,0.0,Sidewalk
200.5,218.8005,3.1833,0.01031,1.2,0.0,79.2037,1.4721,walk_west_mid.12,velocity_selected,0.1722,1.2,0.0,1.2,0.0,Sidewalk
201.0,219.3004,3.1884,0.01031,1.0,0.0,78.7037,2.4394,walk_west_mid.12,velocity_selected,0.3878,1.0,0.0,1.0,0.0,Sidewalk
201.5,219.8691,3.3797,0.32447,1.2,0.62832,78.1333,1.9628,walk_west_up.11,velocity_selected,0.5706,1.2,0.62832,1.2,0.62832,Sidewalk
202.0,220.4383,3.5697,0.3221,1.2,-0.00475,77.5629,1.1885,walk_west_up.11,velocity_selected,0.5646,1.2,-0.00475,1.2,-0.00475,Sidewalk
202.5,221.0079,3.7582,0.31971,1.2,-0.00478,76.9925,1.1301,walk_west_up.11,velocity_selected,0.5965,1.2,-0.00478,1.2,-0.00478,Sidewalk
203.0,221.5779,3.9454,0.3173,1.2,-0.00482,76.4221,1.8257,walk_west_up.11,velocity_selected,0.6732,1.2,-0.00482,1.2,-0.00482,Sidewalk
203.5,221.9873,4.2325,0.61158,1.0,0.58856,76.0131,1.6051,walk_west_dn.6,velocity_selected,0.8235,1.0,0.58856,1.0,0.58856,Sidewalk
204.0,222.5585,4.4162,0.3111,1.2,-0.60096,75.4427,1.0971,walk_west_dn.6,velocity_selected,0.5832,1.2,-0.60096,1.2,-0.60096,Sidewalk
204.5,223.1301,4.5984,0.30864,1.2,-0.00492,74.8722,1.2973,walk_west_dn.6,velocity_selected,0.6011,1.2,-0.00492,1.2,-0.00492,Sidewalk
205.0,223.7022,4.7793,0.30617,1.2,-0.00495,74.3018,1.52,walk_west_mid.13,velocity_selected,0.6051,1.2,-0.00495,1.2,-0.00495,Sidewalk
205.5,224.2748,4.9587,0.30367,1.2,-0.00499,73.7314,0.9664,walk_west_mid.13,velocity_selected,0.5976,1.2,-0.00499,1.2,-0.00499,Sidewalk
206.0,224.6806,4.6666,-0.62387,1.0,-1.85508,73.3224,0.9521,walk_west_mid.13,velocity_selected,0.8887,1.0,-1.85508,1.0,-1.85508,Sidewalk
206.5,225.0876,4.3761,-0.61996,1.0,0.00782,72.9134,1.7001,walk_west_mid.13,velocity_selected,0.8483,1.0,0.00782,1.0,0.00782,Sidewalk
207.0,225.4956,4.0872,-0.61602,1.0,0.00787,72.5044,1.5356,walk_west_up.12,velocity_selected,0.8135,1.0,0.00787,1.0,0.00787,Sidewalk
207.5,226.0661,3.9011,-0.31536,1.2,0.60132,71.934,0.8754,walk_west_up.12,velocity_selected,0.7679,1.2,0.60132,1.2,0.60132,Sidewalk
208.0,226.6661,3.9019,0.00137,1.2,0.63347,71.334,1.0588,walk_west_up.12,velocity_selected,0.2022,1.2,0.63347,1.2,0.63347,Sidewalk
208.5,227.1661,3.9026,0.00137,1.0,0.0,70.834,1.8772,walk_west_up.12,velocity_selected,0.3345,1.0,0.0,1.0,0.0,Sidewalk
209.0,227.7369,3.718,-0.31278,1.2,-0.62832,70.2636,2.9824,walk_west_up.12,velocity_selected,0.4749,1.2,-0.62832,1.2,-0.62832,Sidewalk
209.5,228.3083,3.5349,-0.31015,1.2,0.00528,69.6932,4.034,walk_west_up.12,velocity_selected,0.4853,1.2,0.00528,1.2,0.00528,Sidewalk
210.0,228.8802,3.3533,-0.30749,1.2,0.00532,69.1229,3.6257,walk_west_mid.14,velocity_selected,0.5004,1.2,0.00532,1.2,0.00532,Sidewalk
210.5,229.4525,3.1732,-0.3048,1.2,0.00536,68.5525,2.5891,walk_west_mid.14,velocity_selected,0.5117,1.2,0.00536,1.2,0.00536,Sidewalk
211.0,230.0525,3.1805,0.01206,1.2,0.63373,67.9525,1.4959,walk_west_mid.14,velocity_selected,0.1836,1.2,0.63373,1.2,0.63373,Sidewalk
211.5,230.6524,3.1877,0.01206,1.2,0.0,67.3525,0.8311,walk_west_mid.14,velocity_selected,0.1861,1.2,0.0,1.2,0.0,Sidewalk
212.0,231.2524,3.1949,0.01206,1.2,0.0,66.7525,1.3525,walk_west_mid.14,velocity_selected,0.1892,1.2,0.0,1.2,0.0,Sidewalk
212.5,231.7523,3.201,0.01206,1.0,0.0,66.2525,2.2154,walk_west_up.13,velocity_selected,0.3914,1.0,0.0,1.0,0.0,Sidewalk
213.0,232.3207,3.3932,0.32622,1.2,0.62832,65.6821,1.3944,walk_west_up.13,velocity_selected,0.5612,1.2,0.62832,1.2,0.62832,Sidewalk
213.5,232.8896,3.5839,0.3234,1.2,-0.00565,65.1117,1.2342,walk_west_up.13,velocity_selected,0.5601,1.2,-0.00565,1.2,-0.00565,Sidewalk
214.0,233.459,3.773,0.32055,1.2,-0.0057,64.5414,1.8332,walk_west_up.13,velocity_selected,0.566,1.2,-0.0057,1.2,-0.0057,Sidewalk
214.5,234.029,3.9604,0.31768,1.2,-0.00575,63.971,2.1714,walk_west_dn.7,velocity_selected,0.5743,1.2,-0.00575,1.2,-0.00575,Sidewalk
215.0,234.5995,4.1461,0.31478,1.2,-0.0058,63.4006,1.2699,walk_west_dn.7,velocity_selected,0.6072,1.2,-0.0058,1.2,-0.0058,Sidewalk
215.5,235.1706,4.3302,0.31185,1.2,-0.00585,62.8303,0.9877,walk_west_dn.7,velocity_selected,0.7747,1.2,-0.00585,1.2,-0.00585,Sidewalk
216.0,235.5817,4.6149,0.60561,1.0,0.58751,62.4214,1.6085,walk_west_dn.7,velocity_selected,0.8627,1.0,0.58751,1.0,0.58751,Sidewalk
216.5,235.9941,4.8976,0.60101,1.0,-0.00919,62.0124,1.8629,walk_west_mid.15,velocity_selected,0.8541,1.0,-0.00919,1.0,-0.00919,Sidewalk
217.0,236.2836,4.97,0.59639,0.7,-0.00925,61.724,1.2213,walk_west_mid.15,velocity_selected,1.2486,0.7,-0.00925,0.7,-0.00925,Sidewalk
217.5,236.1053,4.5029,-0.45081,1.0,-2.0944,61.8968,0.966,walk_west_mid.15,velocity_selected,1.9954,1.0,-2.0944,1.0,-2.0944,Sidewalk
218.0,236.3081,4.8477,0.59639,0.8,2.0944,61.6978,1.0359,walk_west_mid.15,velocity_selected,1.2472,0.8,2.0944,0.8,2.0944,Sidewalk
218.5,236.5521,4.4113,-0.45081,1.0,-2.0944,61.4493,0.4394,walk_west_mid.15,velocity_selected,1.9683,1.0,-2.0944,1.0,-2.0944,Sidewalk
219.0,236.7033,4.7269,0.59639,0.7,2.0944,61.301,0.7894,walk_west_mid.15,emergency,,0.7,2.0944,0.7,2.0944,Sidewalk
219.5,236.5267,4.2591,-0.45081,1.0,-2.0944,61.4738,0.7158,walk_west_mid.15,velocity_selected,3.5089,1.0,-2.0944,1.0,-2.0944,Sidewalk
220.0,237.0168,3.9129,-0.61508,1.2,-0.32855,60.9833,0.793,walk_west_up.14,velocity_selected,3.4166,1.2,-0.32855,1.2,-0.32855,Sidewalk
220.5,237.5168,3.9136,0.00143,1.0,1.23302,60.4833,1.4126,walk_west_up.14,velocity_selected,0.3397,1.0,1.23302,1.0,1.23302,Sidewalk
221.0,238.0877,3.729,-0.31273,1.2,-0.62832,59.913,2.4116,walk_west_up.14,velocity_selected,0.4881,1.2,-0.62832,1.2,-0.62832,Sidewalk
221.5,238.6591,3.5462,-0.30964,1.2,0.00619,59.3426,3.5262,walk_west_up.14,velocity_selected,0.4875,1.2,0.00619,1.2,0.00619,Sidewalk
222.0,239.2312,3.3652,-0.30651,1.2,0.00625,58.7723,3.5992,walk_west_mid.16,velocity_selected,0.4947,1.2,0.00625,1.2,0.00625,Sidewalk
222.5,239.8038,3.1859,-0.30336,1.2,0.00631,58.2019,2.5994,walk_west_mid.16,velocity_selected,0.5029,1.2,0.00631,1.2,0.00631,Sidewalk
223.0,240.4037,3.1943,0.01399,1.2,0.63469,57.6019,1.5483,walk_west_mid.16,velocity_selected,0.1777,1.2,0.63469,1.2,0.63469,Sidewalk
223.5,241.0036,3.2027,0.01399,1.2,0.0,57.0019,0.823,walk_west_mid.16,velocity_selected,0.1828,1.2,0.0,1.2,0.0,Sidewalk
224.0,241.6036,3.2111,0.01399,1.2,0.0,56.4019,1.3393,walk_west_mid.16,velocity_selected,0.1703,1.2,0.0,1.2,0.0,Sidewalk
224.5,242.2035,3.2195,0.01399,1.2,0.0,55.8019,2.3499,walk_west_mid.16,velocity_selected,0.1437,1.2,0.0,1.2,0.0,Sidewalk
225.0,242.8035,3.2279,0.01399,1.2,0.0,55.2019,2.3185,walk_west_up.15,velocity_selected,0.1836,1.2,0.0,1.2,0.0,Sidewalk
225.5,243.3766,3.0505,-0.30017,1.2,-0.62832,54.6316,1.7712,walk_west_up.15,velocity_selected,0.5312,1.2,-0.62832,1.2,-0.62832,Sidewalk
226.0,243.7812,3.3444,0.62825,1.0,1.85684,54.2228,1.3695,walk_west_up.15,velocity_selected,0.8443,1.0,1.85684,1.0,1.85684,Sidewalk
226.5,244.1872,3.6361,0.62296,1.0,-0.01058,53.814,1.6294,walk_west_up.15,velocity_selected,0.8288,1.0,-0.01058,1.0,-0.01058,Sidewalk
227.0,244.5949,3.9256,0.61763,1.0,-0.01066,53.4052,2.3136,walk_west_up.15,velocity_selected,0.8053,1.0,-0.01066,1.0,-0.01066,Sidewalk
227.5,245.0041,4.213,0.61226,1.0,-0.01074,52.9964,2.4529,walk_west_dn.8,velocity_selected,0.8104,1.0,-0.01074,1.0,-0.01074,Sidewalk
228.0,245.5754,4.3961,0.31014,1.2,-0.60423,52.4261,1.5479,walk_west_dn.8,velocity_selected,0.7683,1.2,-0.60423,1.2,-0.60423,Sidewalk
228.5,245.9872,4.6798,0.60331,1.0,0.58634,52.0173,1.3432,walk_west_dn.8,velocity_selected,0.8632,1.0,0.58634,1.0,0.58634,Sidewalk
229.0,246.5602,4.8577,0.30109,1.2,-0.60444,51.447,1.2003,walk_west_mid.17,velocity_selected,0.6138,1.2,-0.60444,1.2,-0.60444,Sidewalk
229.5,246.9904,4.97,0.29749,0.9,-0.00721,51.0188,0.9733,walk_west_mid.17,velocity_selected,1.1929,0.9,-0.00721,0.9,-0.00721,Sidewalk
230.0,247.4753,4.6166,-0.62988,1.2,-1.85473,50.5285,1.0584,walk_west_mid.17,velocity_selected,0.9147,1.2,-1.85473,1.2,-1.85473,Sidewalk
230.5,247.8813,4.3248,-0.62307,1.0,0.01362,50.1197,1.314,walk_west_mid.17,velocity_selected,0.8602,1.0,0.01362,1.0,0.01362,Sidewalk
231.0,248.289,4.0354,-0.61735,1.0,0.01144,49.711,1.3295,walk_west_up.16,velocity_selected,0.8225,1.0,0.01144,1.0,0.01144,Sidewalk
231.5,248.6984,3.7483,-0.61158,1.0,0.01154,49.3023,0.9687,walk_west_up.16,velocity_selected,0.8281,1.0,0.01154,1.0,0.01154,Sidewalk
232.0,249.27,3.5658,-0.30905,1.2,0.60505,48.732,1.3781,walk_west_up.16,velocity_selected,0.5232,1.2,0.60505,1.2,0.60505,Sidewalk
232.5,249.8422,3.3855,-0.30525,1.2,0.00761,48.1617,2.2842,walk_west_up.16,velocity_selected,0.4949,1.2,0.00761,1.2,0.00761,Sidewalk
233.0,250.4152,3.2074,-0.3014,1.2,0.0077,47.5914,3.3249,walk_west_up.16,velocity_selected,0.4977,1.2,0.0077,1.2,0.0077,Sidewalk
233.5,251.0151,3.2174,0.01666,1.2,0.63611,46.9914,2.9522,walk_west_mid.18,velocity_selected,0.2632,1.2,0.63611,1.2,0.63611,Sidewalk
234.0,251.615,3.2274,0.01666,1.2,0.0,46.3914,1.9088,walk_west_mid.18,velocity_selected,0.2998,1.2,0.0,1.2,0.0,Sidewalk
234.5,252.2149,3.2373,0.01666,1.2,0.0,45.7914,0.9484,walk_west_mid.18,velocity_selected,0.3174,1.2,0.0,1.2,0.0,Sidewalk
235.0,252.8148,3.2473,0.01666,1.2,0.0,45.1914,1.0038,walk_west_mid.18,velocity_selected,0.3292,1.2,0.0,1.2,0.0,Sidewalk
235.5,253.4148,3.2573,0.01666,1.2,0.0,44.5914,1.9317,walk_west_mid.18,velocity_selected,0.1294,1.2,0.0,1.2,0.0,Sidewalk
236.0,254.0147,3.2673,0.01666,1.2,0.0,43.9914,2.6047,walk_west_up.17,velocity_selected,0.12,1.2,0.0,1.2,0.0,Sidewalk
236.5,254.6146,3.2773,0.01666,1.2,0.0,43.3914,1.7707,walk_west_up.17,velocity_selected,0.1239,1.2,0.0,1.2,0.0,Sidewalk
237.0,255.2145,3.2873,0.01666,1.2,0.0,42.7914,1.3977,walk_west_up.17,velocity_selected,0.1774,1.2,0.0,1.2,0.0,Sidewalk
237.5,255.7144,3.2956,0.01666,1.0,0.0,42.2914,1.6815,walk_west_up.17,velocity_selected,0.4381,1.0,0.0,1.0,0.0,Sidewalk
238.0,256.2881,3.1198,-0.2975,1.2,-0.62832,41.7212,2.5233,walk_west_up.17,velocity_selected,0.5494,1.2,-0.62832,1.2,-0.62832,Sidewalk
238.5,256.7189,3.03,-0.29306,0.9,0.00889,41.2925,3.3598,walk_west_up.17,velocity_selected,0.9947,0.9,0.00889,0.9,0.00889,Sidewalk
239.0,256.9587,3.4688,0.75414,1.0,2.0944,41.0448,3.5032,walk_west_mid.19,velocity_selected,1.2546,1.0,2.0944,1.0,2.0944,Sidewalk
239.5,257.3719,3.1873,-0.29306,1.0,-2.0944,40.6362,2.5841,walk_west_mid.19,velocity_selected,0.886,1.0,-2.0944,1.0,-2.0944,Sidewalk
240.0,257.1915,3.6536,0.75414,1.0,2.0944,40.8099,2.0765,walk_west_mid.19,velocity_selected,1.9447,1.0,2.0944,1.0,2.0944,Sidewalk
240.5,257.2393,3.1559,-0.29306,1.0,-2.0944,40.7694,1.6362,walk_west_mid.19,velocity_selected,1.6713,1.0,-2.0944,1.0,-2.0944,Sidewalk
241.0,257.0225,3.7154,0.75414,1.2,2.0944,40.9785,1.2444,walk_west_mid.19,velocity_selected,2.8459,1.2,2.0944,1.2,2.0944,Sidewalk
241.5,257.3189,4.2371,1.05414,1.2,0.60001,40.6818,0.9175,walk_west_mid.19,velocity_selected,1.4047,1.2,0.60001,1.2,0.60001,Sidewalk
242.0,257.3607,4.6851,1.4777,0.9,0.84712,40.6451,1.0014,walk_west_mid.19,velocity_selected,1.5122,0.9,0.84712,0.9,0.84712,Sidewalk
242.5,257.6922,4.909,0.59401,0.8,-1.76739,40.3181,0.9846,walk_west_mid.19,velocity_selected,0.9141,0.8,-1.76739,0.8,-1.76739,Sidewalk
243.0,257.6014,4.676,-0.45319,0.5,-2.0944,40.4042,0.8309,walk_west_mid.19,velocity_selected,1.9457,0.5,-2.0944,0.5,-2.0944,Sidewalk
243.5,257.9329,4.9,0.59401,0.8,2.0944,40.0772,0.9413,walk_west_mid.19,velocity_selected,1.9751,0.8,2.0944,0.8,2.0944,Sidewalk
244.0,258.1731,4.4614,-0.45319,1.0,-2.0944,39.8296,0.7621,walk_west_mid.19,velocity_selected,1.3113,1.0,-2.0944,1.0,-2.0944,Sidewalk
244.5,258.4181,4.0256,-1.05878,1.0,-1.21119,39.582,0.8627,walk_west_mid.19,velocity_selected,1.6066,1.0,-1.21119,1.0,-1.21119,Sidewalk
245.0,258.9093,3.6811,-0.61151,1.2,0.89454,39.092,1.004,walk_west_up.18,velocity_selected,0.9855,1.2,0.89454,1.2,0.89454,Sidewalk
245.5,259.4814,3.5004,-0.306,1.2,0.61102,38.5218,1.6283,walk_west_up.18,velocity_selected,0.511,1.2,0.61102,1.2,0.61102,Sidewalk
246.0,260.0544,3.3224,-0.30119,1.2,0.00963,37.9516,2.5447,walk_west_up.18,velocity_selected,0.4926,1.2,0.00963,1.2,0.00963,Sidewalk
246.5,260.6283,3.1472,-0.2963,1.2,0.00977,37.3814,3.5312,walk_west_up.18,velocity_selected,0.4934,1.2,0.00977,1.2,0.00977,Sidewalk
247.0,261.2281,3.1609,0.02282,1.2,0.63824,36.7814,2.5545,walk_west_mid.20,velocity_selected,0.1693,1.2,0.63824,1.2,0.63824,Sidewalk
247.5,261.828,3.1745,0.02282,1.2,0.0,36.1814,1.5256,walk_west_mid.20,velocity_selected,0.171,1.2,0.0,1.2,0.0,Sidewalk
248.0,262.4278,3.1882,0.02282,1.2,0.0,35.5814,0.8306,walk_west_mid.20,velocity_selected,0.1695,1.2,0.0,1.2,0.0,Sidewalk
248.5,263.0277,3.2019,0.02282,1.2,0.0,34.9814,1.3516,walk_west_mid.20,velocity_selected,0.1522,1.2,0.0,1.2,0.0,Sidewalk
249.0,263.6275,3.2156,0.02282,1.2,0.0,34.3814,2.3655,walk_west_mid.20,velocity_selected,0.1149,1.2,0.0,1.2,0.0,Sidewalk
249.5,264.2274,3.2293,0.02282,1.2,0.0,33.7814,2.2465,walk_west_up.19,velocity_selected,0.1196,1.2,0.0,1.2,0.0,Sidewalk
250.0,264.8272,3.243,0.02282,1.2,0.0,33.1814,1.5437,walk_west_up.19,velocity_selected,0.122,1.2,0.0,1.2,0.0,Sidewalk
250.5,265.427,3.2567,0.02282,1.2,0.0,32.5814,1.539,walk_west_up.19,velocity_selected,0.2374,1.2,0.0,1.2,0.0,Sidewalk
251.0,266.0269,3.2704,0.02282,1.2,0.0,31.9814,2.1963,walk_west_up.19,velocity_selected,0.4905,1.2,0.0,1.2,0.0,Sidewalk
251.5,266.6016,3.098,-0.29134,1.2,-0.62832,31.4114,3.1623,walk_west_up.19,velocity_selected,0.5304,1.2,-0.62832,1.2,-0.62832,Sidewalk
252.0,267.0514,3.1109,0.02872,0.9,0.64012,30.9614,3.332,walk_west_mid.21,velocity_selected,0.8985,0.9,0.64012,0.9,0.64012,Sidewalk
252.5,267.3393,3.03,-0.28544,0.6,-0.62832,30.6761,2.5715,walk_west_mid.21,velocity_selected,1.1978,0.6,-0.62832,0.6,-0.62832,Sidewalk
253.0,267.1721,3.4478,0.76176,0.9,2.0944,30.8329,2.0293,walk_west_mid.21,velocity_selected,2.082,0.9,2.0944,0.9,2.0944,Sidewalk
253.5,267.5867,3.1684,-0.28544,1.0,-2.0944,30.4246,1.3056,walk_west_mid.21,velocity_selected,0.8914,1.0,-2.0944,1.0,-2.0944,Sidewalk
254.0,267.4029,3.6334,0.76176,1.0,2.0944,30.5993,1.054,walk_west_mid.21,velocity_selected,2.0741,1.0,2.0944,1.0,2.0944,Sidewalk
254.5,267.4293,3.9824,1.49551,0.7,1.46751,30.5707,0.9567,walk_west_mid.21,velocity_selected,1.3891,0.7,1.46751,0.7,1.46751,Sidewalk
255.0,267.5791,4.2423,1.04777,0.6,-0.89548,30.4219,0.8377,walk_west_mid.21,velocity_selected,1.2151,0.6,-0.89548,0.6,-0.89548,Sidewalk
255.5,267.7312,4.5009,1.03923,0.6,-0.01708,30.273,0.8149,walk_west_mid.21,velocity_selected,1.2441,0.6,-0.01708,0.6,-0.01708,Sidewalk
