time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.0,159.7341,4.0413,-0.01355,1.0,0.00031,138.2659,2.018,stand_5,mpc_optimized,175384.9761,1.0,0.00031,1.0,0.00031,Sidewalk
160.5,160.2341,4.0354,-0.01182,1.0,0.00345,137.766,2.4916,stand_5,mpc_optimized,174087.2333,1.0,0.00345,1.0,0.00345,Sidewalk
161.0,160.734,4.0304,-0.00997,1.0,0.00372,137.266,2.9741,stand_5,mpc_optimized,172794.2842,1.0,0.00372,1.0,0.00372,Sidewalk
161.5,161.234,4.0263,-0.00834,1.0,0.00326,136.766,3.4617,stand_5,mpc_optimized,171506.1303,1.0,0.00326,1.0,0.00326,Sidewalk
162.0,161.734,4.0228,-0.00695,1.0,0.00278,136.266,3.9525,stand_5,mpc_optimized,170222.7693,1.0,0.00278,1.0,0.00278,Sidewalk
162.5,162.234,4.0197,-0.00617,1.0,0.00156,135.766,4.4455,stand_5,mpc_optimized,168944.2252,1.0,0.00156,1.0,0.00156,Sidewalk
163.0,162.734,4.017,-0.0054,1.0,0.00154,135.266,4.9399,stand_5,mpc_optimized,167670.4957,1.0,0.00154,1.0,0.00154,Sidewalk
163.5,163.234,4.0147,-0.00455,1.0,0.00168,134.766,5.4354,stand_5,mpc_optimized,166401.582,1.0,0.00168,1.0,0.00168,Sidewalk
164.0,163.734,4.0127,-0.00408,1.0,0.00095,134.266,5.4074,stand_10,mpc_optimized,165137.4852,1.0,0.00095,1.0,0.00095,Sidewalk
164.5,164.234,4.011,-0.00331,1.0,0.00155,133.766,4.9114,stand_10,mpc_optimized,163878.2098,1.0,0.00155,1.0,0.00155,Sidewalk
165.0,164.734,4.0097,-0.00268,1.0,0.00124,133.266,4.4163,stand_10,mpc_optimized,162623.7589,1.0,0.00124,1.0,0.00124,Sidewalk
165.5,165.234,4.0102,0.00106,1.0,0.00748,132.766,3.9228,stand_10,mpc_optimized,161374.1527,1.0,0.00748,1.0,0.00748,Sidewalk
166.0,165.734,4.0133,0.00624,1.0,0.01037,132.266,3.4318,stand_10,mpc_optimized,160129.3853,1.0,0.01037,1.0,0.01037,Sidewalk
166.5,166.234,4.0159,0.00519,1.0,-0.00209,131.766,2.9435,stand_10,mpc_optimized,158889.4128,1.0,-0.00209,1.0,-0.00209,Sidewalk
167.0,166.7339,4.0237,0.01546,1.0,0.02054,131.2661,2.4615,stand_10,mpc_optimized,157654.2352,1.0,0.02054,1.0,0.02054,Sidewalk
167.5,167.2334,4.0468,0.04633,1.0,0.06174,130.7667,1.9942,stand_10,mpc_optimized,156423.9895,1.0,0.06174,1.0,0.06174,Sidewalk
168.0,167.7326,4.0741,0.05455,1.0,0.01642,130.2674,1.5496,stand_10,mpc_optimized,155199.7401,1.0,0.01642,1.0,0.01642,Sidewalk
168.5,168.2316,4.1052,0.0622,1.0,0.01531,129.7684,1.1541,stand_10,mpc_optimized,153980.7922,1.0,0.01531,1.0,0.01531,Sidewalk
169.0,168.7307,4.1357,0.061,1.0,-0.00239,129.2694,0.8726,stand_10,mpc_optimized,152767.1935,1.0,-0.00239,1.0,-0.00239,Sidewalk
169.5,169.2305,4.1513,0.03135,1.0,-0.05931,128.7696,0.8168,stand_10,mpc_optimized,151558.2944,1.0,-0.05931,1.0,-0.05931,Sidewalk
170.0,169.7303,4.14,-0.02256,1.0,-0.10782,128.2697,1.0146,stand_10,mpc_optimized,150352.5343,1.0,-0.10782,1.0,-0.10782,Sidewalk
170.5,170.23,4.1226,-0.03499,1.0,-0.02485,127.77,1.3717,stand_10,mpc_optimized,149151.3267,1.0,-0.02485,1.0,-0.02485,Sidewalk
171.0,170.7298,4.1062,-0.03269,1.0,0.00459,127.2703,1.7988,stand_10,mpc_optimized,147955.3858,1.0,0.00459,1.0,0.00459,Sidewalk
171.5,171.2296,4.0919,-0.02865,1.0,0.00807,126.7705,2.2567,stand_10,mpc_optimized,146764.1597,1.0,0.00807,1.0,0.00807,Sidewalk
172.0,171.7294,4.0795,-0.02477,1.0,0.00777,126.2706,2.7301,stand_10,mpc_optimized,145577.6047,1.0,0.00777,1.0,0.00777,Sidewalk
172.5,172.2293,4.0687,-0.02166,1.0,0.00622,125.7707,3.2119,stand_10,mpc_optimized,144395.745,1.0,0.00622,1.0,0.00622,Sidewalk
173.0,172.7292,4.0594,-0.01863,1.0,0.00607,125.2708,3.6988,stand_10,mpc_optimized,143218.6186,1.0,0.00607,1.0,0.00607,Sidewalk
173.5,173.2291,4.0512,-0.01622,1.0,0.00483,124.7709,4.1891,stand_10,mpc_optimized,142046.2394,1.0,0.00483,1.0,0.00483,Sidewalk
174.0,173.7291,4.0444,-0.01373,1.0,0.00497,124.2709,4.6816,stand_10,mpc_optimized,140878.6302,1.0,0.00497,1.0,0.00497,Sidewalk
174.5,174.2291,4.0384,-0.01194,1.0,0.00358,123.7709,5.1757,stand_10,mpc_optimized,139715.7964,1.0,0.00358,1.0,0.00358,Sidewalk
175.0,174.729,4.0333,-0.01031,1.0,0.00326,123.271,5.671,stand_10,mpc_optimized,138557.7559,1.0,0.00326,1.0,0.00326,Sidewalk
175.5,175.229,4.0288,-0.00891,1.0,0.0028,122.771,6.167,stand_10,mpc_optimized,137404.5137,1.0,0.0028,1.0,0.0028,Sidewalk
176.0,175.729,4.025,-0.00768,1.0,0.00247,122.271,6.6638,stand_10,mpc_optimized,136256.0762,1.0,0.00247,1.0,0.00247,Sidewalk
176.5,176.229,4.0216,-0.00667,1.0,0.00201,121.771,7.161,stand_10,mpc_optimized,135112.4463,1.0,0.00201,1.0,0.00201,Sidewalk
177.0,176.729,4.0187,-0.00582,1.0,0.0017,121.271,7.6587,stand_10,mpc_optimized,133973.6285,1.0,0.0017,1.0,0.0017,Sidewalk
177.5,177.229,4.0162,-0.00497,1.0,0.00171,120.771,8.1566,stand_10,mpc_optimized,132839.6244,1.0,0.00171,1.0,0.00171,Sidewalk
178.0,177.729,4.0141,-0.00434,1.0,0.00125,120.271,8.6549,stand_10,mpc_optimized,131710.4348,1.0,0.00125,1.0,0.00125,Sidewalk
178.5,178.229,4.0122,-0.0038,1.0,0.00109,119.771,9.1533,stand_10,mpc_optimized,130586.0621,1.0,0.00109,1.0,0.00109,Sidewalk
179.0,178.729,4.0106,-0.00319,1.0,0.00123,119.271,9.6519,stand_10,mpc_optimized,129466.507,1.0,0.00123,1.0,0.00123,Sidewalk
179.5,179.229,4.0091,-0.00284,1.0,0.00069,118.771,10.1507,stand_10,mpc_optimized,128351.7694,1.0,0.00069,1.0,0.00069,Sidewalk
180.0,179.729,4.008,-0.00238,1.0,0.00093,118.271,10.2444,walk_south.2,mpc_optimized,127241.8509,1.0,0.00093,1.0,0.00093,Sidewalk
180.5,180.229,4.0069,-0.00203,1.0,0.0007,117.771,10.1992,walk_south.2,mpc_optimized,126136.7506,1.0,0.0007,1.0,0.0007,Sidewalk
181.0,180.729,4.006,-0.00187,1.0,0.00032,117.271,10.034,stand_6,mpc_optimized,125036.4761,1.0,0.00032,1.0,0.00032,Sidewalk
181.5,181.229,4.0053,-0.00152,1.0,0.00069,116.771,9.5353,stand_6,mpc_optimized,123941.0161,1.0,0.00069,1.0,0.00069,Sidewalk
182.0,181.729,4.0046,-0.00129,1.0,0.00046,116.271,9.0367,stand_6,mpc_optimized,122850.391,1.0,0.00046,1.0,0.00046,Sidewalk
182.5,182.229,4.004,-0.00125,1.0,8e-05,115.771,8.5382,stand_6,mpc_optimized,121764.5716,1.0,8e-05,1.0,8e-05,Sidewalk
183.0,182.729,4.0034,-0.00106,1.0,0.00038,115.271,8.04,stand_6,mpc_optimized,120683.5724,1.0,0.00038,1.0,0.00038,Sidewalk
183.5,183.229,4.003,-0.00099,1.0,0.00016,114.771,7.542,stand_6,mpc_optimized,119607.3937,1.0,0.00016,1.0,0.00016,Sidewalk
184.0,183.729,4.0026,-0.0008,1.0,0.00038,114.271,7.0442,stand_6,mpc_optimized,118536.0356,1.0,0.00038,1.0,0.00038,Sidewalk
184.5,184.229,4.0022,-0.00068,1.0,0.00024,113.771,6.5467,stand_6,mpc_optimized,117469.4987,1.0,0.00024,1.0,0.00024,Sidewalk
185.0,184.729,4.0019,-0.00064,1.0,8e-05,113.271,6.0497,stand_6,mpc_optimized,116407.7827,1.0,8e-05,1.0,8e-05,Sidewalk
185.5,185.229,4.0016,-0.0006,1.0,8e-05,112.771,5.5533,stand_6,mpc_optimized,115350.8893,1.0,8e-05,1.0,8e-05,Sidewalk
186.0,185.729,4.0013,-0.00056,1.0,8e-05,112.271,5.0575,stand_6,mpc_optimized,114298.8196,1.0,8e-05,1.0,8e-05,Sidewalk
186.5,186.229,4.001,-0.00071,1.0,-0.00029,111.771,4.5626,stand_6,mpc_optimized,113251.5773,1.0,-0.00029,1.0,-0.00029,Sidewalk
187.0,186.729,4.0003,-0.00136,1.0,-0.0013,111.271,4.0691,stand_6,mpc_optimized,112209.1717,1.0,-0.0013,1.0,-0.0013,Sidewalk
187.5,187.2289,3.997,-0.00653,1.0,-0.01034,110.7711,3.5778,stand_6,mpc_optimized,111171.6268,1.0,-0.01034,1.0,-0.01034,Sidewalk
188.0,187.7289,3.9947,-0.00471,1.0,0.00364,110.2711,3.0892,stand_6,mpc_optimized,110138.8968,1.0,0.00364,1.0,0.00364,Sidewalk
188.5,188.2289,3.9936,-0.00211,1.0,0.00519,109.7711,2.6045,stand_6,mpc_optimized,109111.007,1.0,0.00519,1.0,0.00519,Sidewalk
189.0,188.7289,3.9854,-0.0164,1.0,-0.02856,109.2711,2.1293,stand_6,mpc_optimized,108087.9002,1.0,-0.02856,1.0,-0.02856,Sidewalk
189.5,189.2288,3.9787,-0.01343,1.0,0.00594,108.7712,1.6681,stand_6,mpc_optimized,107069.7106,1.0,0.00594,1.0,0.00594,Sidewalk
190.0,189.7287,3.9694,-0.01867,1.0,-0.01048,108.2713,1.2389,stand_6,mpc_optimized,106056.2797,1.0,-0.01048,1.0,-0.01048,Sidewalk
190.5,190.2287,3.9647,-0.00937,1.0,0.0186,107.7713,0.8833,stand_6,mpc_optimized,105047.7351,1.0,0.0186,1.0,0.0186,Sidewalk
191.0,190.7287,3.9663,0.0033,1.0,0.02535,107.2713,0.7188,stand_6,mpc_optimized,104043.8594,1.0,0.02535,1.0,0.02535,Sidewalk
191.5,191.2277,3.9988,0.065,1.0,0.12338,106.7723,0.8418,stand_6,mpc_optimized,103044.7302,1.0,0.12338,1.0,0.12338,Sidewalk
192.0,191.725,4.0505,0.1035,1.0,0.07702,106.275,0.7375,stand_8,mpc_optimized,102052.5191,1.0,0.07702,1.0,0.07702,Sidewalk
192.5,192.2244,4.0753,0.04961,1.0,-0.10779,105.7757,0.7837,stand_8,mpc_optimized,101068.2947,1.0,-0.10779,1.0,-0.10779,Sidewalk
193.0,192.7244,4.0726,-0.00537,1.0,-0.10996,105.2757,1.0699,stand_8,mpc_optimized,100084.811,1.0,-0.10996,1.0,-0.10996,Sidewalk
193.5,193.2243,4.0636,-0.01795,1.0,-0.02516,104.7757,1.4717,stand_8,mpc_optimized,99104.9705,1.0,-0.02516,1.0,-0.02516,Sidewalk
194.0,193.7242,4.0546,-0.01808,1.0,-0.00027,104.2758,1.9201,stand_8,mpc_optimized,98130.1039,1.0,-0.00027,1.0,-0.00027,Sidewalk
194.5,194.2241,4.0466,-0.01585,1.0,0.00446,103.7759,2.3895,stand_8,mpc_optimized,97160.0634,1.0,0.00446,1.0,0.00446,Sidewalk
195.0,194.7241,4.0399,-0.01344,1.0,0.00482,103.2759,2.8695,stand_8,mpc_optimized,96194.8077,1.0,0.00482,1.0,0.00482,Sidewalk
195.5,195.2241,4.0345,-0.01086,1.0,0.00517,102.7759,3.3557,stand_8,mpc_optimized,95234.3714,1.0,0.00517,1.0,0.00517,Sidewalk
196.0,195.724,4.0298,-0.00934,1.0,0.00303,102.276,3.8455,stand_8,mpc_optimized,94278.6605,1.0,0.00303,1.0,0.00303,Sidewalk
196.5,196.224,4.0258,-0.0081,1.0,0.00249,101.776,4.3378,stand_8,mpc_optimized,93327.7878,1.0,0.00249,1.0,0.00249,Sidewalk
197.0,196.724,4.0223,-0.00693,1.0,0.00233,101.276,4.8317,stand_8,mpc_optimized,92381.7253,1.0,0.00233,1.0,0.00233,Sidewalk
197.5,197.224,4.0193,-0.006,1.0,0.00186,100.776,5.3268,stand_8,mpc_optimized,91440.4747,1.0,0.00186,1.0,0.00186,Sidewalk
198.0,197.724,4.0167,-0.00519,1.0,0.00163,100.276,5.8229,stand_8,mpc_optimized,90504.0385,1.0,0.00163,1.0,0.00163,Sidewalk
198.5,198.224,4.0145,-0.00449,1.0,0.0014,99.776,6.3195,stand_8,mpc_optimized,89572.4184,1.0,0.0014,1.0,0.0014,Sidewalk
199.0,198.724,4.0125,-0.00391,1.0,0.00116,99.276,6.8167,stand_8,mpc_optimized,88645.6151,1.0,0.00116,1.0,0.00116,Sidewalk
199.5,199.224,4.0108,-0.0034,1.0,0.00101,98.776,7.3143,stand_8,mpc_optimized,87723.6298,1.0,0.00101,1.0,0.00101,Sidewalk
200.0,199.724,4.0093,-0.00294,1.0,0.00093,98.276,7.8123,stand_8,mpc_optimized,86806.4629,1.0,0.00093,1.0,0.00093,Sidewalk
200.5,200.224,4.0081,-0.00255,1.0,0.00077,97.776,8.3105,stand_8,mpc_optimized,85894.1147,1.0,0.00077,1.0,0.00077,Sidewalk
201.0,200.724,4.007,-0.00224,1.0,0.00062,97.276,8.6811,walk_south.2,mpc_optimized,84986.5856,1.0,0.00062,1.0,0.00062,Sidewalk
201.5,201.224,4.006,-0.00192,1.0,0.00063,96.776,8.6621,walk_south.2,mpc_optimized,84083.876,1.0,0.00063,1.0,0.00063,Sidewalk
202.0,201.724,4.0052,-0.00157,1.0,0.0007,96.276,8.6486,walk_south.2,mpc_optimized,83185.9858,1.0,0.0007,1.0,0.0007,Sidewalk
202.5,202.224,4.0046,-0.00115,1.0,0.00085,95.776,8.6414,walk_south.2,mpc_optimized,82292.954,1.0,0.00085,1.0,0.00085,Sidewalk
203.0,202.724,4.0042,-0.00081,1.0,0.00068,95.276,8.3825,walk_west_dn.7,mpc_optimized,81404.7085,1.0,0.00068,1.0,0.00068,Sidewalk
203.5,203.224,4.0047,0.00101,1.0,0.00363,94.776,7.347,walk_west_dn.7,mpc_optimized,80521.3238,1.0,0.00363,1.0,0.00363,Sidewalk
204.0,203.724,4.007,0.00444,1.0,0.00687,94.276,6.3381,walk_west_dn.7,mpc_optimized,79642.7288,1.0,0.00687,1.0,0.00687,Sidewalk
204.5,204.224,4.0082,0.00244,1.0,-0.00401,93.776,5.2769,walk_west_dn.7,mpc_optimized,78768.9841,1.0,-0.00401,1.0,-0.00401,Sidewalk
205.0,204.724,4.0077,-0.00086,1.0,-0.0066,93.276,4.2319,walk_west_dn.7,mpc_optimized,77900.0687,1.0,-0.0066,1.0,-0.0066,Sidewalk
205.5,205.224,4.0107,0.00587,1.0,0.01346,92.776,3.2394,walk_west_dn.7,mpc_optimized,77035.9223,1.0,0.01346,1.0,0.01346,Sidewalk
206.0,205.7239,4.0133,0.00528,1.0,-0.00117,92.2761,2.2511,walk_west_dn.7,mpc_optimized,76176.6153,1.0,-0.00117,1.0,-0.00117,Sidewalk
206.5,206.2239,4.0171,0.00754,1.0,0.00451,91.7761,1.3072,walk_west_dn.7,mpc_optimized,75322.1217,1.0,0.00451,1.0,0.00451,Sidewalk
207.0,206.7239,4.0134,-0.00744,1.0,-0.02996,91.2761,0.6745,walk_west_dn.7,mpc_optimized,74472.4225,1.0,-0.02996,1.0,-0.02996,Sidewalk
207.5,207.2238,4.0003,-0.02608,1.0,-0.03727,90.7762,1.2036,walk_west_dn.7,mpc_optimized,73627.5201,1.0,-0.03727,1.0,-0.03727,Sidewalk
208.0,207.7234,3.9819,-0.03694,1.0,-0.02173,90.2766,1.9163,walk_west_up.3,mpc_optimized,72787.7483,1.0,-0.02173,1.0,-0.02173,Sidewalk
208.5,208.223,3.9622,-0.03943,1.0,-0.00498,89.777,1.006,walk_west_up.3,mpc_optimized,71953.0427,1.0,-0.00498,1.0,-0.00498,Sidewalk
209.0,208.723,3.9629,0.00142,1.0,0.08168,89.277,0.831,walk_west_up.3,mpc_optimized,71123.2492,1.0,0.08168,1.0,0.08168,Sidewalk
209.5,209.223,3.9675,0.00926,1.0,0.0157,88.777,1.6862,walk_west_up.3,mpc_optimized,70297.7165,1.0,0.0157,1.0,0.0157,Sidewalk
210.0,209.7213,3.9262,-0.08273,1.0,-0.18399,88.2787,2.6744,walk_west_up.3,mpc_optimized,69478.7319,1.0,-0.18399,1.0,-0.18399,Sidewalk
210.5,210.221,3.9427,0.03305,1.0,0.23156,87.779,3.7231,walk_west_up.3,mpc_optimized,68664.1708,1.0,0.23156,1.0,0.23156,Sidewalk
211.0,210.716,4.0133,0.14159,1.0,0.21708,87.284,4.8167,walk_west_up.3,mpc_optimized,67853.5387,1.0,0.21708,1.0,0.21708,Sidewalk
211.5,211.2111,4.0833,0.14054,1.0,-0.00211,86.789,4.5276,walk_west_mid.6,mpc_optimized,67055.2255,1.0,-0.00211,1.0,-0.00211,Sidewalk
212.0,211.6982,4.1959,0.22707,1.0,0.17306,86.302,3.4905,walk_west_mid.6,mpc_optimized,66263.0595,1.0,0.17306,1.0,0.17306,Sidewalk
212.5,212.1966,4.2368,0.08192,1.0,-0.29029,85.8038,2.3551,walk_west_mid.6,mpc_optimized,65485.0929,1.0,-0.29029,1.0,-0.29029,Sidewalk
213.0,212.6929,4.2969,0.12057,1.0,0.07729,85.3076,1.2104,walk_west_mid.6,mpc_optimized,64695.5052,1.0,0.07729,1.0,0.07729,Sidewalk
213.5,213.1919,4.2644,-0.06515,1.0,-0.37144,84.8085,0.2495,walk_west_mid.6,mpc_optimized,63913.7486,1.0,-0.37144,1.0,-0.37144,Sidewalk
