time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
193.0,191.823,3.5042,-0.00195,1.0,0.00232,106.1782,7.2909,stand_3,path_found,108.0,1.0,0.00232,1.0,0.00232,Sidewalk
193.5,192.323,3.5033,-0.00195,1.0,0.0,105.6782,7.7898,stand_3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,192.823,3.5027,-0.00122,1.0,0.00146,105.1782,8.1966,walk_south.0,path_found,107.0,1.0,0.00146,1.0,0.00146,Sidewalk
194.5,193.323,3.502,-0.00122,1.0,0.0,104.6782,8.1995,walk_south.0,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,193.823,3.5017,-0.00076,1.0,0.00091,104.1782,8.2048,walk_south.0,path_found,106.0,1.0,0.00091,1.0,0.00091,Sidewalk
195.5,194.323,3.5013,-0.00076,1.0,0.0,103.6782,8.2008,walk_south.0,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,194.823,3.501,-0.00048,1.0,0.00057,103.1782,8.2063,walk_south.0,path_found,105.0,1.0,0.00057,1.0,0.00057,Sidewalk
196.5,195.323,3.5008,-0.00048,1.0,0.0,102.6782,8.2068,walk_south.0,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,195.823,3.5007,-0.0003,1.0,0.00036,102.1782,8.2001,walk_south.0,path_found,104.0,1.0,0.00036,1.0,0.00036,Sidewalk
197.5,196.323,3.5005,-0.0003,1.0,0.0,101.6782,8.2058,walk_south.0,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,196.823,3.5004,-0.00019,1.0,0.00022,101.1782,8.2056,walk_south.0,path_found,103.0,1.0,0.00022,1.0,0.00022,Sidewalk
198.5,197.323,3.5003,-0.00019,1.0,0.0,100.6782,8.2035,walk_south.0,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,197.823,3.5003,-0.00012,1.0,0.00014,100.1783,8.2011,walk_south.0,path_found,102.0,1.0,0.00014,1.0,0.00014,Sidewalk
199.5,198.323,3.5002,-0.00012,1.0,0.0,99.6783,8.1985,walk_south.0,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,198.823,3.5002,-7e-05,1.0,9e-05,99.1783,8.2078,walk_south.0,path_found,101.0,1.0,9e-05,1.0,9e-05,Sidewalk
200.5,199.323,3.5001,-7e-05,1.0,0.0,98.6783,8.2019,walk_south.0,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,199.823,3.5001,-5e-05,1.0,6e-05,98.1783,8.2073,walk_south.0,path_found,100.0,1.0,6e-05,1.0,6e-05,Sidewalk
201.5,200.323,3.5001,-5e-05,1.0,0.0,97.6783,8.2162,walk_south.0,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,200.823,3.5001,-3e-05,1.0,3e-05,97.1783,8.2135,walk_south.0,path_found,99.0,1.0,3e-05,1.0,3e-05,Sidewalk
202.5,201.323,3.5,-3e-05,1.0,0.0,96.6783,8.2189,walk_south.0,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,201.823,3.5,-2e-05,1.0,2e-05,96.1783,8.2218,walk_south.0,path_found,98.0,1.0,2e-05,1.0,2e-05,Sidewalk
203.5,202.323,3.5,-2e-05,1.0,0.0,95.6783,7.9144,walk_west_up.13,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,202.823,3.5,-1e-05,1.0,1e-05,95.1783,6.8122,walk_west_up.13,path_found,97.0,1.0,1e-05,1.0,1e-05,Sidewalk
204.5,203.323,3.5,-1e-05,1.0,0.0,94.6783,5.7095,walk_west_up.13,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,203.823,3.5,-1e-05,1.0,1e-05,94.1783,4.5974,walk_west_up.13,path_found,96.0,1.0,1e-05,1.0,1e-05,Sidewalk
205.5,204.323,3.5,-1e-05,1.0,0.0,93.6783,3.5507,walk_west_up.13,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,204.823,3.5,-0.0,1.0,1e-05,93.1783,2.5341,walk_west_up.13,path_found,95.0,1.0,1e-05,1.0,1e-05,Sidewalk
206.5,205.323,3.5,-0.0,1.0,0.0,92.6784,1.6072,walk_west_up.13,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,205.823,3.5,-0.0,1.0,0.0,92.1784,1.1872,walk_west_up.13,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,206.323,3.5,-0.0,1.0,0.0,91.6784,7.1139,walk_west_dn.6,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,206.823,3.5,-0.0,1.0,0.0,91.1784,5.9027,walk_west_dn.6,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,207.323,3.5,-0.0,1.0,0.0,90.6784,4.7968,walk_west_dn.6,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,207.823,3.5,-0.0,1.0,0.0,90.1784,3.5815,walk_west_dn.6,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,208.3103,3.6119,0.22576,1.0,0.45152,89.6905,2.4197,walk_west_dn.6,path_found,91.0,1.0,0.45152,1.0,0.45152,Sidewalk
210.0,208.8052,3.6833,0.14329,1.0,-0.16493,89.1954,1.3417,walk_west_dn.6,path_found,91.0,1.0,-0.16493,1.0,-0.16493,Sidewalk
210.5,209.305,3.6985,0.03037,1.0,-0.22585,88.6956,0.3699,walk_west_dn.6,path_found,90.0,1.0,-0.22585,1.0,-0.22585,Sidewalk
