time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.0,166.2152,4.0002,-6e-05,1.0,0.0,131.7848,6.9347,stand_2,mpc_optimized,158935.772,1.0,0.0,1.0,0.0,Sidewalk
165.5,166.7152,4.0002,-6e-05,1.0,0.0,131.2848,6.4347,stand_2,mpc_optimized,157700.3997,1.0,0.0,1.0,0.0,Sidewalk
166.0,167.2152,4.0001,-5e-05,1.0,4e-05,130.7848,5.9347,stand_2,mpc_optimized,156469.8486,1.0,4e-05,1.0,4e-05,Sidewalk
166.5,167.7152,4.0001,-5e-05,1.0,0.0,130.2848,5.4347,stand_2,mpc_optimized,155244.1197,1.0,0.0,1.0,0.0,Sidewalk
167.0,168.2152,4.0001,-5e-05,1.0,0.0,129.7848,4.9347,stand_2,mpc_optimized,154023.2153,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.7152,4.0001,-3e-05,1.0,3e-05,129.2848,4.4347,stand_2,mpc_optimized,152807.1441,1.0,3e-05,1.0,3e-05,Sidewalk
168.0,169.215,3.9884,-0.02332,1.0,-0.04658,128.785,3.9349,stand_2,mpc_optimized,151596.2539,1.0,-0.04658,1.0,-0.04658,Sidewalk
168.5,169.7011,3.8715,-0.23611,1.0,-0.42558,128.2989,3.4517,stand_2,mpc_optimized,150399.3325,1.0,-0.42558,1.0,-0.42558,Sidewalk
169.0,170.1949,3.7926,-0.15829,1.0,0.15564,127.8053,2.9633,stand_2,mpc_optimized,149227.1655,1.0,0.15564,1.0,0.15564,Sidewalk
169.5,170.691,3.7306,-0.12434,1.0,0.06791,127.3093,2.4752,stand_2,mpc_optimized,148044.3652,1.0,0.06791,1.0,0.06791,Sidewalk
170.0,171.1884,3.6793,-0.1029,1.0,0.04288,126.812,1.99,stand_2,mpc_optimized,146861.1051,1.0,0.04288,1.0,0.04288,Sidewalk
170.5,171.6867,3.6383,-0.08212,1.0,0.04156,126.3138,1.5108,stand_2,mpc_optimized,145679.644,1.0,0.04156,1.0,0.04156,Sidewalk
171.0,172.1858,3.609,-0.05847,1.0,0.04731,125.8148,1.046,stand_2,mpc_optimized,144500.4912,1.0,0.04731,1.0,0.04731,Sidewalk
171.5,172.6857,3.5954,-0.02726,1.0,0.06242,125.315,0.6257,stand_2,mpc_optimized,143323.8702,1.0,0.06242,1.0,0.06242,Sidewalk
172.0,173.1752,3.4935,-0.20526,1.0,-0.35601,124.8259,0.5221,stand_2,mpc_optimized,142148.8719,1.0,-0.35601,1.0,-0.35601,Sidewalk
172.5,173.6702,3.5636,0.14075,1.0,0.69202,124.3305,0.6889,stand_2,mpc_optimized,141004.8029,1.0,0.69202,1.0,0.69202,Sidewalk
173.0,174.1668,3.6224,0.11769,1.0,-0.04611,123.8338,1.0901,stand_2,mpc_optimized,139852.6163,1.0,-0.04611,1.0,-0.04611,Sidewalk
173.5,174.6644,3.6711,0.09774,1.0,-0.0399,123.3361,1.5531,stand_2,mpc_optimized,138701.8673,1.0,-0.0399,1.0,-0.0399,Sidewalk
174.0,175.1626,3.7127,0.08324,1.0,-0.029,122.8377,2.0354,stand_2,mpc_optimized,137553.4309,1.0,-0.029,1.0,-0.029,Sidewalk
174.5,175.6613,3.7498,0.07425,1.0,-0.01798,122.339,2.5254,stand_2,mpc_optimized,136408.2782,1.0,-0.01798,1.0,-0.01798,Sidewalk
175.0,176.1602,3.7827,0.06583,1.0,-0.01684,121.84,3.0193,stand_2,mpc_optimized,135267.1096,1.0,-0.01684,1.0,-0.01684,Sidewalk
175.5,176.6593,3.8117,0.05794,1.0,-0.01578,121.3408,3.5154,stand_2,mpc_optimized,134130.068,1.0,-0.01578,1.0,-0.01578,Sidewalk
176.0,177.1587,3.8362,0.0491,1.0,-0.01769,120.8414,4.0129,stand_2,mpc_optimized,132997.2758,1.0,-0.01769,1.0,-0.01769,Sidewalk
176.5,177.6582,3.8584,0.0444,1.0,-0.0094,120.3418,4.5112,stand_2,mpc_optimized,131868.7548,1.0,-0.0094,1.0,-0.0094,Sidewalk
177.0,178.1579,3.8776,0.0384,1.0,-0.01199,119.8422,5.01,stand_2,mpc_optimized,130744.7973,1.0,-0.01199,1.0,-0.01199,Sidewalk
177.5,178.6576,3.8942,0.03329,1.0,-0.01023,119.3424,5.5091,stand_2,mpc_optimized,129625.3737,1.0,-0.01023,1.0,-0.01023,Sidewalk
178.0,179.1574,3.9086,0.02871,1.0,-0.00915,118.8426,6.0085,stand_2,mpc_optimized,128510.5598,1.0,-0.00915,1.0,-0.00915,Sidewalk
178.5,179.6572,3.921,0.02486,1.0,-0.00772,118.3428,6.5081,stand_2,mpc_optimized,127400.4039,1.0,-0.00772,1.0,-0.00772,Sidewalk
179.0,180.1571,3.9317,0.02148,1.0,-0.00674,117.8429,7.0078,stand_2,mpc_optimized,126294.9504,1.0,-0.00674,1.0,-0.00674,Sidewalk
179.5,180.657,3.941,0.0186,1.0,-0.00577,117.343,7.5076,stand_2,mpc_optimized,125194.2434,1.0,-0.00577,1.0,-0.00577,Sidewalk
180.0,181.157,3.9491,0.01607,1.0,-0.00506,116.843,8.0075,stand_2,mpc_optimized,124098.2772,1.0,-0.00506,1.0,-0.00506,Sidewalk
180.5,181.6569,3.956,0.01386,1.0,-0.00443,116.3431,8.5074,stand_2,mpc_optimized,123007.0819,1.0,-0.00443,1.0,-0.00443,Sidewalk
181.0,182.1569,3.962,0.01199,1.0,-0.00374,115.8431,8.8031,stand_4,mpc_optimized,121920.6698,1.0,-0.00374,1.0,-0.00374,Sidewalk
181.5,182.6569,3.9672,0.01035,1.0,-0.00327,115.3431,8.3031,stand_4,mpc_optimized,120839.051,1.0,-0.00327,1.0,-0.00327,Sidewalk
182.0,183.1568,3.9716,0.00891,1.0,-0.00288,114.8432,7.8031,stand_4,mpc_optimized,119762.2323,1.0,-0.00288,1.0,-0.00288,Sidewalk
182.5,183.6568,3.9755,0.00767,1.0,-0.00248,114.3432,7.3031,stand_4,mpc_optimized,118690.2188,1.0,-0.00248,1.0,-0.00248,Sidewalk
183.0,184.1568,3.9788,0.00673,1.0,-0.00188,113.8432,6.8031,stand_4,mpc_optimized,117623.0147,1.0,-0.00188,1.0,-0.00188,Sidewalk
183.5,184.6568,3.9817,0.00576,1.0,-0.00195,113.3432,6.3031,stand_4,mpc_optimized,116560.6146,1.0,-0.00195,1.0,-0.00195,Sidewalk
184.0,185.1568,3.9842,0.00494,1.0,-0.00164,112.8432,5.8031,stand_4,mpc_optimized,115503.0391,1.0,-0.00164,1.0,-0.00164,Sidewalk
184.5,185.6568,3.9863,0.00428,1.0,-0.00132,112.3432,5.3031,stand_4,mpc_optimized,114450.2815,1.0,-0.00132,1.0,-0.00132,Sidewalk
185.0,186.1568,3.9882,0.00373,1.0,-0.0011,111.8432,4.8031,stand_4,mpc_optimized,113402.3462,1.0,-0.0011,1.0,-0.0011,Sidewalk
185.5,186.6568,3.9898,0.00322,1.0,-0.00103,111.3432,4.3031,stand_4,mpc_optimized,112359.2505,1.0,-0.00103,1.0,-0.00103,Sidewalk
186.0,187.1547,3.9445,-0.09064,1.0,-0.1877,110.8453,3.8057,stand_4,mpc_optimized,111322.5251,1.0,-0.1877,1.0,-0.1877,Sidewalk
186.5,187.653,3.9028,-0.08367,1.0,0.01393,110.347,3.3087,stand_4,mpc_optimized,110293.846,1.0,0.01393,1.0,0.01393,Sidewalk
187.0,188.1513,3.8613,-0.08303,1.0,0.00129,109.8488,2.8127,stand_4,mpc_optimized,109268.9639,1.0,0.00129,1.0,0.00129,Sidewalk
187.5,188.6496,3.8203,-0.082,1.0,0.00206,109.3506,2.3184,stand_4,mpc_optimized,108248.9425,1.0,0.00206,1.0,0.00206,Sidewalk
188.0,189.1467,3.7664,-0.10805,1.0,-0.05212,108.8536,1.8301,stand_4,mpc_optimized,107233.634,1.0,-0.05212,1.0,-0.05212,Sidewalk
188.5,189.6443,3.7173,-0.09838,1.0,0.01934,108.3561,1.3488,stand_4,mpc_optimized,106225.1785,1.0,0.01934,1.0,0.01934,Sidewalk
189.0,190.1426,3.6761,-0.08249,1.0,0.03179,107.8579,0.8847,stand_4,mpc_optimized,105220.268,1.0,0.03179,1.0,0.03179,Sidewalk
189.5,190.6417,3.6467,-0.05892,1.0,0.04713,107.3589,0.4867,stand_4,mpc_optimized,104218.4246,1.0,0.04713,1.0,0.04713,Sidewalk
190.0,191.1308,3.5427,-0.20943,1.0,-0.30101,106.8702,0.5023,stand_4,mpc_optimized,103218.7425,1.0,-0.30101,1.0,-0.30101,Sidewalk
190.5,191.6267,3.6063,0.12754,1.0,0.67393,106.374,0.7822,stand_4,mpc_optimized,102244.8532,1.0,0.67393,1.0,0.67393,Sidewalk
191.0,192.124,3.6581,0.10368,1.0,-0.04772,105.8765,1.2178,stand_4,mpc_optimized,101262.3437,1.0,-0.04772,1.0,-0.04772,Sidewalk
191.5,192.6222,3.7012,0.08636,1.0,-0.03464,105.3783,1.6918,stand_4,mpc_optimized,100281.9934,1.0,-0.03464,1.0,-0.03464,Sidewalk
192.0,193.1207,3.7397,0.07707,1.0,-0.01857,104.8797,2.1784,stand_4,mpc_optimized,99304.8238,1.0,-0.01857,1.0,-0.01857,Sidewalk
192.5,193.6195,3.7738,0.06834,1.0,-0.01747,104.3807,2.6707,stand_4,mpc_optimized,98331.707,1.0,-0.01747,1.0,-0.01747,Sidewalk
193.0,194.1186,3.8039,0.06015,1.0,-0.01638,103.8816,3.1659,stand_4,mpc_optimized,97362.7711,1.0,-0.01638,1.0,-0.01638,Sidewalk
193.5,194.618,3.8277,0.04759,1.0,-0.02512,103.3821,3.6631,stand_4,mpc_optimized,96398.1341,1.0,-0.02512,1.0,-0.02512,Sidewalk
194.0,195.1175,3.8516,0.04792,1.0,0.00066,102.8826,4.1609,stand_4,mpc_optimized,95437.6424,1.0,0.00066,1.0,0.00066,Sidewalk
194.5,195.617,3.8721,0.04093,1.0,-0.01398,102.383,4.6595,stand_4,mpc_optimized,94481.9813,1.0,-0.01398,1.0,-0.01398,Sidewalk
195.0,196.1167,3.8898,0.03539,1.0,-0.01108,101.8833,5.1585,stand_4,mpc_optimized,93530.8355,1.0,-0.01108,1.0,-0.01108,Sidewalk
195.5,196.6165,3.905,0.03038,1.0,-0.01002,101.3835,5.6578,stand_4,mpc_optimized,92584.3027,1.0,-0.01002,1.0,-0.01002,Sidewalk
196.0,197.1163,3.918,0.02609,1.0,-0.00858,100.8837,6.1573,stand_4,mpc_optimized,91642.4295,1.0,-0.00858,1.0,-0.00858,Sidewalk
196.5,197.6162,3.9292,0.02245,1.0,-0.00729,100.3838,6.657,stand_4,mpc_optimized,90705.259,1.0,-0.00729,1.0,-0.00729,Sidewalk
197.0,198.1161,3.9389,0.01929,1.0,-0.00632,99.8839,7.1568,stand_4,mpc_optimized,89772.8233,1.0,-0.00632,1.0,-0.00632,Sidewalk
197.5,198.616,3.9472,0.01665,1.0,-0.00528,99.384,7.6566,stand_4,mpc_optimized,88845.1443,1.0,-0.00528,1.0,-0.00528,Sidewalk
198.0,199.116,3.9543,0.01431,1.0,-0.00467,98.884,8.1565,stand_4,mpc_optimized,87922.2401,1.0,-0.00467,1.0,-0.00467,Sidewalk
198.5,199.6159,3.9605,0.01237,1.0,-0.00389,98.3841,8.6564,stand_4,mpc_optimized,87004.1216,1.0,-0.00389,1.0,-0.00389,Sidewalk
199.0,200.1159,3.9659,0.01069,1.0,-0.00335,97.8841,9.1563,stand_4,mpc_optimized,86090.7986,1.0,-0.00335,1.0,-0.00335,Sidewalk
199.5,200.6159,3.9705,0.00922,1.0,-0.00295,97.3841,9.6563,stand_4,mpc_optimized,85182.3116,1.0,-0.00295,1.0,-0.00295,Sidewalk
200.0,201.1159,3.9745,0.00813,1.0,-0.00218,96.8841,8.9353,walk_west_mid.4,mpc_optimized,84278.6459,1.0,-0.00218,1.0,-0.00218,Sidewalk
200.5,201.6158,3.9807,0.01228,1.0,0.00831,96.3842,7.8217,walk_west_mid.4,mpc_optimized,83380.1359,1.0,0.00831,1.0,0.00831,Sidewalk
201.0,202.1087,4.0652,0.1698,1.0,0.31502,95.8914,6.7815,walk_west_mid.4,mpc_optimized,82489.0521,1.0,0.31502,1.0,0.31502,Sidewalk
201.5,202.6036,4.1359,0.14193,1.0,-0.05573,95.3965,5.7584,walk_west_mid.4,mpc_optimized,81611.394,1.0,-0.05573,1.0,-0.05573,Sidewalk
202.0,203.0991,4.2031,0.13474,1.0,-0.01438,94.9011,4.7221,walk_west_mid.4,mpc_optimized,80735.3837,1.0,-0.01438,1.0,-0.01438,Sidewalk
202.5,203.5948,4.2684,0.13097,1.0,-0.00755,94.4056,3.7117,walk_west_mid.4,mpc_optimized,79863.2443,1.0,-0.00755,1.0,-0.00755,Sidewalk
203.0,204.0928,4.313,0.08932,1.0,-0.08329,93.9077,2.7114,walk_west_mid.4,mpc_optimized,78995.7888,1.0,-0.08329,1.0,-0.08329,Sidewalk
203.5,204.5743,4.4478,0.27303,1.0,0.36741,93.4268,1.6943,walk_west_mid.4,mpc_optimized,78129.8213,1.0,0.36741,1.0,0.36741,Sidewalk
204.0,205.0509,4.5991,0.30741,1.0,0.06877,92.9511,0.8421,walk_west_mid.4,mpc_optimized,77295.1595,1.0,0.06877,1.0,0.06877,Sidewalk
204.5,205.5434,4.5128,-0.17341,1.0,-0.96163,92.4581,0.5107,walk_west_mid.4,mpc_optimized,76474.5481,1.0,-0.96163,1.0,-0.96163,Sidewalk
205.0,206.038,4.4395,-0.14718,1.0,0.05246,91.9631,0.9717,walk_west_mid.4,mpc_optimized,75630.5878,1.0,0.05246,1.0,0.05246,Sidewalk
205.5,206.5334,4.3719,-0.13558,1.0,0.02318,91.4674,1.4152,walk_west_mid.4,mpc_optimized,74788.2798,1.0,0.02318,1.0,0.02318,Sidewalk
206.0,207.026,4.2866,-0.17155,1.0,-0.07193,90.9744,1.4664,walk_west_up.4,mpc_optimized,73949.2029,1.0,-0.07193,1.0,-0.07193,Sidewalk
206.5,207.5178,4.1963,-0.18152,1.0,-0.01994,90.4824,0.74,walk_west_up.4,mpc_optimized,73119.5361,1.0,-0.01994,1.0,-0.01994,Sidewalk
207.0,208.0168,4.1646,-0.06343,1.0,0.23618,89.9833,0.6114,walk_west_up.4,mpc_optimized,72295.8738,1.0,0.23618,1.0,0.23618,Sidewalk
207.5,208.5163,4.1416,-0.04594,1.0,0.03497,89.4838,1.3173,walk_west_up.4,mpc_optimized,71465.1037,1.0,0.03497,1.0,0.03497,Sidewalk
208.0,209.0159,4.1221,-0.03899,1.0,0.01391,88.9842,2.13,walk_west_up.4,mpc_optimized,70638.3748,1.0,0.01391,1.0,0.01391,Sidewalk
208.5,209.5156,4.1055,-0.03338,1.0,0.01121,88.4844,2.9912,walk_west_up.4,mpc_optimized,69816.2174,1.0,0.01121,1.0,0.01121,Sidewalk
209.0,210.0154,4.0911,-0.02868,1.0,0.0094,87.9846,3.8258,walk_west_up.4,mpc_optimized,68998.7108,1.0,0.0094,1.0,0.0094,Sidewalk
209.5,210.5153,4.0787,-0.0248,1.0,0.00777,87.4848,4.6977,walk_west_up.4,mpc_optimized,68185.901,1.0,0.00777,1.0,0.00777,Sidewalk
210.0,211.0152,4.0681,-0.0212,1.0,0.0072,86.9849,5.541,walk_west_up.4,mpc_optimized,67377.8684,1.0,0.0072,1.0,0.0072,Sidewalk
210.5,211.5151,4.0618,-0.01263,1.0,0.01714,86.4849,6.4112,walk_west_up.4,mpc_optimized,66574.6157,1.0,0.01714,1.0,0.01714,Sidewalk
211.0,212.0151,4.0548,-0.01408,1.0,-0.00289,85.985,7.4584,walk_west_dn.9,mpc_optimized,65775.9815,1.0,-0.00289,1.0,-0.00289,Sidewalk
211.5,212.5151,4.0524,-0.00483,1.0,0.0185,85.485,6.3543,walk_west_dn.9,mpc_optimized,64982.2262,1.0,0.0185,1.0,0.0185,Sidewalk
212.0,213.0151,4.0509,-0.00295,1.0,0.00375,84.985,5.1402,walk_west_dn.9,mpc_optimized,64193.1665,1.0,0.00375,1.0,0.00375,Sidewalk
212.5,213.515,4.0529,0.00394,1.0,0.01378,84.485,3.9708,walk_west_dn.9,mpc_optimized,63408.9577,1.0,0.01378,1.0,0.01378,Sidewalk
213.0,214.015,4.0572,0.00868,1.0,0.00947,83.985,2.8042,walk_west_dn.9,mpc_optimized,62629.5642,1.0,0.00947,1.0,0.00947,Sidewalk
213.5,214.515,4.0636,0.01277,1.0,0.00819,83.485,1.6841,walk_west_dn.9,mpc_optimized,61855.0252,1.0,0.00819,1.0,0.00819,Sidewalk
214.0,215.015,4.0646,0.00196,1.0,-0.02163,82.985,0.7802,walk_west_dn.9,mpc_optimized,61085.3456,1.0,-0.02163,1.0,-0.02163,Sidewalk
214.5,215.5149,4.0535,-0.02212,1.0,-0.04815,82.4852,1.1102,walk_west_dn.9,mpc_optimized,60320.3853,1.0,-0.04815,1.0,-0.04815,Sidewalk
215.0,216.0146,4.0377,-0.03163,1.0,-0.01902,81.9854,2.1422,walk_west_dn.9,mpc_optimized,59560.4334,1.0,-0.01902,1.0,-0.01902,Sidewalk
215.5,216.5143,4.0195,-0.03643,1.0,-0.0096,81.4857,3.295,walk_west_dn.9,mpc_optimized,58805.4967,1.0,-0.0096,1.0,-0.0096,Sidewalk
216.0,217.0139,4.0003,-0.03839,1.0,-0.00393,80.9861,2.5824,walk_west_up.5,mpc_optimized,58055.5254,1.0,-0.00393,1.0,-0.00393,Sidewalk
216.5,217.5135,3.9802,-0.04025,1.0,-0.00371,80.4865,1.7547,walk_west_up.5,mpc_optimized,57310.399,1.0,-0.00371,1.0,-0.00371,Sidewalk
217.0,217.9989,3.86,-0.24262,1.0,-0.40474,80.0013,1.1234,walk_west_up.5,mpc_optimized,56578.2735,1.0,-0.40474,1.0,-0.40474,Sidewalk
217.5,218.4935,3.7873,-0.14606,1.0,0.19312,79.5067,0.9008,walk_west_up.5,mpc_optimized,55860.3386,1.0,0.19312,1.0,0.19312,Sidewalk
218.0,218.9927,3.7584,-0.05782,1.0,0.17649,79.0077,1.343,walk_west_up.5,mpc_optimized,55134.0031,1.0,0.17649,1.0,0.17649,Sidewalk
218.5,219.4925,3.7449,-0.02698,1.0,0.06167,78.5079,2.0429,walk_west_up.5,mpc_optimized,54408.0169,1.0,0.06167,1.0,0.06167,Sidewalk
219.0,219.9906,3.7893,0.08888,1.0,0.23172,78.0097,2.8058,walk_west_up.5,mpc_optimized,53685.6548,1.0,0.23172,1.0,0.23172,Sidewalk
219.5,220.4903,3.775,-0.02854,1.0,-0.23485,77.51,3.0193,walk_west_mid.5,mpc_optimized,52979.3288,1.0,-0.23485,1.0,-0.23485,Sidewalk
220.0,220.9724,3.6423,-0.26868,1.0,-0.48027,77.0284,1.972,walk_west_mid.5,mpc_optimized,52260.5364,1.0,-0.48027,1.0,-0.48027,Sidewalk
220.5,221.4501,3.4944,-0.30015,1.0,-0.06296,76.5516,1.0112,walk_west_mid.5,mpc_optimized,51577.7233,1.0,-0.06296,1.0,-0.06296,Sidewalk
221.0,221.9451,3.5646,0.1408,1.0,0.88191,76.0561,0.486,walk_west_mid.5,mpc_optimized,50905.9755,1.0,0.88191,1.0,0.88191,Sidewalk
221.5,222.4416,3.6238,0.1186,1.0,-0.0444,75.5593,1.1008,walk_west_mid.5,mpc_optimized,50214.6196,1.0,-0.0444,1.0,-0.0444,Sidewalk
222.0,222.9392,3.6727,0.09805,1.0,-0.0411,75.0615,2.1513,walk_west_mid.5,mpc_optimized,49526.0715,1.0,-0.0411,1.0,-0.0411,Sidewalk
222.5,223.4374,3.7154,0.08539,1.0,-0.02532,74.5632,3.1603,walk_west_mid.5,mpc_optimized,48840.823,1.0,-0.02532,1.0,-0.02532,Sidewalk
223.0,223.9359,3.7537,0.07685,1.0,-0.01709,74.0645,2.67,walk_west_dn.10,mpc_optimized,48159.6824,1.0,-0.01709,1.0,-0.01709,Sidewalk
223.5,224.4345,3.7913,0.07524,1.0,-0.00323,73.5658,1.5383,walk_west_dn.10,mpc_optimized,47482.7277,1.0,-0.00323,1.0,-0.00323,Sidewalk
224.0,224.9333,3.826,0.06945,1.0,-0.01156,73.0669,0.5517,walk_west_dn.10,mpc_optimized,46810.4322,1.0,-0.01156,1.0,-0.01156,Sidewalk
224.5,225.4329,3.8463,0.04065,1.0,-0.05761,72.5673,0.9993,walk_west_dn.10,mpc_optimized,46142.62,1.0,-0.05761,1.0,-0.05761,Sidewalk
225.0,225.9326,3.862,0.03135,1.0,-0.01861,72.0675,2.0539,walk_west_dn.10,mpc_optimized,45478.6377,1.0,-0.01861,1.0,-0.01861,Sidewalk
225.5,226.4325,3.8739,0.02367,1.0,-0.01535,71.5676,2.2944,walk_west_up.6,mpc_optimized,44819.2492,1.0,-0.01535,1.0,-0.01535,Sidewalk
226.0,226.9324,3.8823,0.01684,1.0,-0.01366,71.0677,1.5323,walk_west_up.6,mpc_optimized,44164.5433,1.0,-0.01366,1.0,-0.01366,Sidewalk
226.5,227.4324,3.8888,0.01311,1.0,-0.00746,70.5677,0.9035,walk_west_up.6,mpc_optimized,43514.5427,1.0,-0.00746,1.0,-0.00746,Sidewalk
227.0,227.9322,3.9021,0.02662,1.0,0.02701,70.0679,0.8971,walk_west_up.6,mpc_optimized,42869.3168,1.0,0.02701,1.0,0.02701,Sidewalk
227.5,228.432,3.9152,0.02607,1.0,-0.0011,69.568,1.5158,walk_west_up.6,mpc_optimized,42229.1,1.0,-0.0011,1.0,-0.0011,Sidewalk
228.0,228.9319,3.9267,0.02302,1.0,-0.0061,69.0682,2.3277,walk_west_up.6,mpc_optimized,41593.7002,1.0,-0.0061,1.0,-0.0061,Sidewalk
228.5,229.4318,3.9367,0.01997,1.0,-0.0061,68.5682,3.1592,walk_west_up.6,mpc_optimized,40963.0753,1.0,-0.0061,1.0,-0.0061,Sidewalk
229.0,229.9317,3.9453,0.01723,1.0,-0.00547,68.0683,4.0229,walk_west_up.6,mpc_optimized,40337.2284,1.0,-0.00547,1.0,-0.00547,Sidewalk
229.5,230.4317,3.9527,0.01496,1.0,-0.00455,67.5684,4.8951,walk_west_up.6,mpc_optimized,39716.1946,1.0,-0.00455,1.0,-0.00455,Sidewalk
230.0,230.9316,3.9607,0.0159,1.0,0.00189,67.0684,5.7475,walk_west_up.6,mpc_optimized,39099.9823,1.0,0.00189,1.0,0.00189,Sidewalk
230.5,231.4316,3.9669,0.01233,1.0,-0.00714,66.5685,6.6456,walk_west_up.6,mpc_optimized,38488.5602,1.0,-0.00714,1.0,-0.00714,Sidewalk
231.0,231.9315,3.9724,0.01108,1.0,-0.00251,66.0685,6.888,walk_west_dn.11,mpc_optimized,37881.9492,1.0,-0.00251,1.0,-0.00251,Sidewalk
231.5,232.4315,3.9801,0.01542,1.0,0.0087,65.5685,5.7795,walk_west_dn.11,mpc_optimized,37280.1232,1.0,0.0087,1.0,0.0087,Sidewalk
232.0,232.9313,3.9917,0.02312,1.0,0.0154,65.0687,4.5907,walk_west_dn.11,mpc_optimized,36683.1624,1.0,0.0154,1.0,0.0154,Sidewalk
232.5,233.4311,4.0075,0.03174,1.0,0.01724,64.5689,3.4211,walk_west_dn.11,mpc_optimized,36091.1408,1.0,0.01724,1.0,0.01724,Sidewalk
233.0,233.9308,4.0231,0.03109,1.0,-0.00131,64.0692,2.326,walk_west_dn.11,mpc_optimized,35504.1914,1.0,-0.00131,1.0,-0.00131,Sidewalk
233.5,234.4304,4.003,-0.0402,1.0,-0.14258,63.5696,1.2803,walk_west_dn.11,mpc_optimized,34922.8108,1.0,-0.14258,1.0,-0.14258,Sidewalk
234.0,234.9302,4.0169,0.02779,1.0,0.13599,63.0698,0.6737,walk_west_dn.11,mpc_optimized,34344.7842,1.0,0.13599,1.0,0.13599,Sidewalk
234.5,235.4302,4.0122,-0.00938,1.0,-0.07435,62.5698,1.3979,walk_west_dn.11,mpc_optimized,33772.0597,1.0,-0.07435,1.0,-0.07435,Sidewalk
235.0,235.9237,3.932,-0.16099,1.0,-0.30321,62.0763,2.4174,walk_west_dn.11,mpc_optimized,33204.852,1.0,-0.30321,1.0,-0.30321,Sidewalk
235.5,236.4175,3.8535,-0.15772,1.0,0.00654,61.5826,2.105,walk_west_up.7,mpc_optimized,32648.6802,1.0,0.00654,1.0,0.00654,Sidewalk
236.0,236.9171,3.8328,-0.04153,1.0,0.23239,61.0831,1.3285,walk_west_up.7,mpc_optimized,32096.3881,1.0,0.23239,1.0,0.23239,Sidewalk
236.5,237.4115,3.7579,-0.15025,1.0,-0.21745,60.589,0.9454,walk_west_up.7,mpc_optimized,31549.7563,1.0,-0.21745,1.0,-0.21745,Sidewalk
237.0,237.8976,3.6408,-0.2364,1.0,-0.17228,60.1035,0.4848,walk_west_mid.6,mpc_optimized,31000.286,1.0,-0.17228,1.0,-0.17228,Sidewalk
237.5,238.3953,3.6886,0.09571,1.0,0.66422,59.6055,0.7926,walk_west_mid.6,mpc_optimized,30470.4818,1.0,0.66422,1.0,0.66422,Sidewalk
238.0,238.8937,3.7281,0.07908,1.0,-0.03327,59.1069,1.7428,walk_west_mid.6,mpc_optimized,29933.299,1.0,-0.03327,1.0,-0.03327,Sidewalk
238.5,239.3925,3.7632,0.07029,1.0,-0.01758,58.608,2.7806,walk_west_mid.6,mpc_optimized,29400.2008,1.0,-0.01758,1.0,-0.01758,Sidewalk
239.0,239.8915,3.7943,0.06225,1.0,-0.01608,58.1088,3.836,walk_west_mid.6,mpc_optimized,28871.5471,1.0,-0.01608,1.0,-0.01608,Sidewalk
239.5,240.3907,3.8222,0.05569,1.0,-0.01312,57.6095,4.8866,walk_west_mid.6,mpc_optimized,28347.4889,1.0,-0.01312,1.0,-0.01312,Sidewalk
240.0,240.8901,3.8468,0.04929,1.0,-0.0128,57.1101,5.8969,walk_west_mid.6,mpc_optimized,27827.9947,1.0,-0.0128,1.0,-0.0128,Sidewalk
240.5,241.3896,3.8702,0.04679,1.0,-0.00501,56.6106,6.9352,walk_west_up.7,mpc_optimized,27313.1515,1.0,-0.00501,1.0,-0.00501,Sidewalk
241.0,241.889,3.894,0.04762,1.0,0.00166,56.1111,5.9911,walk_west_dn.12,mpc_optimized,26803.0353,1.0,0.00166,1.0,0.00166,Sidewalk
241.5,242.3883,3.9203,0.05265,1.0,0.01007,55.6117,4.7873,walk_west_dn.12,mpc_optimized,26297.7128,1.0,0.01007,1.0,0.01007,Sidewalk
242.0,242.8878,3.9439,0.04725,1.0,-0.01079,55.1123,3.6468,walk_west_dn.12,mpc_optimized,25797.3511,1.0,-0.01079,1.0,-0.01079,Sidewalk
242.5,243.3873,3.9649,0.04205,1.0,-0.01042,54.6127,2.4781,walk_west_dn.12,mpc_optimized,25301.7011,1.0,-0.01042,1.0,-0.01042,Sidewalk
243.0,243.8869,3.9848,0.03977,1.0,-0.00455,54.1131,1.3878,walk_west_dn.12,mpc_optimized,24810.7026,1.0,-0.00455,1.0,-0.00455,Sidewalk
243.5,244.3868,3.994,0.01846,1.0,-0.04261,53.6132,0.6612,walk_west_dn.12,mpc_optimized,24324.4636,1.0,-0.04261,1.0,-0.04261,Sidewalk
244.0,244.8868,3.9937,-0.00061,1.0,-0.03814,53.1132,1.2675,walk_west_dn.12,mpc_optimized,23842.6964,1.0,-0.03814,1.0,-0.03814,Sidewalk
244.5,245.3868,3.9883,-0.01093,1.0,-0.02064,52.6132,2.3254,walk_west_dn.12,mpc_optimized,23365.7123,1.0,-0.02064,1.0,-0.02064,Sidewalk
245.0,245.8868,3.9823,-0.01184,1.0,-0.00183,52.1132,2.7568,walk_west_up.8,mpc_optimized,22893.5637,1.0,-0.00183,1.0,-0.00183,Sidewalk
