time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
166.0,167.1509,3.9608,-0.01713,1.0,-0.01349,130.8491,2.0231,stand_0,mpc_optimized,156627.6486,1.0,-0.01349,1.0,-0.01349,Sidewalk
166.5,167.6508,3.9492,-0.02328,1.0,-0.0123,130.3492,1.572,stand_0,mpc_optimized,155401.4796,1.0,-0.0123,1.0,-0.0123,Sidewalk
167.0,168.1506,3.9349,-0.02867,1.0,-0.01079,129.8494,1.1635,stand_0,mpc_optimized,154180.2651,1.0,-0.01079,1.0,-0.01079,Sidewalk
167.5,168.6503,3.9196,-0.03054,1.0,-0.00373,129.3497,0.8589,stand_0,mpc_optimized,152964.0312,1.0,-0.00373,1.0,-0.00373,Sidewalk
168.0,169.1503,3.9103,-0.0186,1.0,0.02388,128.8498,0.7825,stand_0,mpc_optimized,151752.6667,1.0,0.02388,1.0,0.02388,Sidewalk
168.5,169.6502,3.9178,0.0151,1.0,0.0674,128.3498,0.9802,stand_0,mpc_optimized,150545.7543,1.0,0.0674,1.0,0.0674,Sidewalk
169.0,170.1501,3.9282,0.02082,1.0,0.01144,127.8499,1.3435,stand_0,mpc_optimized,149343.6052,1.0,0.01144,1.0,0.01144,Sidewalk
169.5,170.65,3.9379,0.01922,1.0,-0.0032,127.35,1.7749,stand_0,mpc_optimized,148146.399,1.0,-0.0032,1.0,-0.0032,Sidewalk
170.0,171.1499,3.9463,0.01692,1.0,-0.00461,126.8501,2.2355,stand_0,mpc_optimized,146953.9765,1.0,-0.00461,1.0,-0.00461,Sidewalk
170.5,171.6499,3.9536,0.01456,1.0,-0.00471,126.3501,2.7104,stand_0,mpc_optimized,145766.3366,1.0,-0.00471,1.0,-0.00471,Sidewalk
171.0,172.1498,3.9599,0.0127,1.0,-0.00373,125.8502,3.1932,stand_0,mpc_optimized,144583.473,1.0,-0.00373,1.0,-0.00373,Sidewalk
171.5,172.6498,3.9654,0.01098,1.0,-0.00343,125.3502,3.6808,stand_0,mpc_optimized,143405.3995,1.0,-0.00343,1.0,-0.00343,Sidewalk
172.0,173.1498,3.9701,0.00943,1.0,-0.00312,124.8502,4.1715,stand_0,mpc_optimized,142232.1221,1.0,-0.00312,1.0,-0.00312,Sidewalk
172.5,173.6498,3.9742,0.00818,1.0,-0.00249,124.3502,4.6642,stand_0,mpc_optimized,141063.6458,1.0,-0.00249,1.0,-0.00249,Sidewalk
173.0,174.1498,3.9777,0.00701,1.0,-0.00233,123.8502,5.1585,stand_0,mpc_optimized,139899.9771,1.0,-0.00233,1.0,-0.00233,Sidewalk
173.5,174.6497,3.9808,0.00608,1.0,-0.00187,123.3503,5.6538,stand_0,mpc_optimized,138741.1178,1.0,-0.00187,1.0,-0.00187,Sidewalk
174.0,175.1497,3.9834,0.00531,1.0,-0.00155,122.8503,6.1499,stand_0,mpc_optimized,137587.0715,1.0,-0.00155,1.0,-0.00155,Sidewalk
174.5,175.6497,3.9857,0.00461,1.0,-0.00139,122.3503,6.6466,stand_0,mpc_optimized,136437.8404,1.0,-0.00139,1.0,-0.00139,Sidewalk
175.0,176.1497,3.9877,0.00392,1.0,-0.00138,121.8503,7.1438,stand_0,mpc_optimized,135293.4252,1.0,-0.00138,1.0,-0.00138,Sidewalk
175.5,176.6497,3.9894,0.00338,1.0,-0.00109,121.3503,7.6415,stand_0,mpc_optimized,134153.8265,1.0,-0.00109,1.0,-0.00109,Sidewalk
176.0,177.1497,3.9909,0.00299,1.0,-0.00078,120.8503,8.1394,stand_0,mpc_optimized,133019.0457,1.0,-0.00078,1.0,-0.00078,Sidewalk
176.5,177.6497,3.9922,0.0026,1.0,-0.00078,120.3503,8.6376,stand_0,mpc_optimized,131889.0836,1.0,-0.00078,1.0,-0.00078,Sidewalk
177.0,178.1497,3.9933,0.00221,1.0,-0.00077,119.8503,9.0881,walk_south.3,mpc_optimized,130763.9548,1.0,-0.00077,1.0,-0.00077,Sidewalk
177.5,178.6497,3.9942,0.00186,1.0,-0.0007,119.3503,9.0248,walk_south.3,mpc_optimized,129643.6314,1.0,-0.0007,1.0,-0.0007,Sidewalk
178.0,179.1497,3.995,0.00159,1.0,-0.00055,118.8503,8.9694,walk_south.3,mpc_optimized,128528.1273,1.0,-0.00055,1.0,-0.00055,Sidewalk
178.5,179.6497,3.9957,0.00139,1.0,-0.0004,118.3503,8.921,walk_south.3,mpc_optimized,127417.4429,1.0,-0.0004,1.0,-0.0004,Sidewalk
179.0,180.1497,3.9964,0.00131,1.0,-0.00016,117.8503,8.4883,stand_5,mpc_optimized,126311.5783,1.0,-0.00016,1.0,-0.00016,Sidewalk
179.5,180.6497,3.9969,0.00103,1.0,-0.00055,117.3503,7.99,stand_5,mpc_optimized,125210.5247,1.0,-0.00055,1.0,-0.00055,Sidewalk
180.0,181.1497,3.9973,0.00084,1.0,-0.00039,116.8503,7.4919,stand_5,mpc_optimized,124114.3157,1.0,-0.00039,1.0,-0.00039,Sidewalk
180.5,181.6497,3.9977,0.00084,1.0,0.0,116.3503,6.9941,stand_5,mpc_optimized,123022.9131,1.0,0.0,1.0,0.0,Sidewalk
181.0,182.1497,3.998,0.00064,1.0,-0.00038,115.8503,6.4967,stand_5,mpc_optimized,121936.3314,1.0,-0.00038,1.0,-0.00038,Sidewalk
181.5,182.6497,3.9983,0.00057,1.0,-0.00014,115.3503,5.9997,stand_5,mpc_optimized,120854.5707,1.0,-0.00014,1.0,-0.00014,Sidewalk
182.0,183.1497,3.9985,0.00044,1.0,-0.00027,114.8503,5.5033,stand_5,mpc_optimized,119777.632,1.0,-0.00027,1.0,-0.00027,Sidewalk
182.5,183.6497,3.9987,0.00039,1.0,-9e-05,114.3503,5.0075,stand_5,mpc_optimized,118705.5167,1.0,-9e-05,1.0,-9e-05,Sidewalk
183.0,184.1497,3.9988,4e-05,1.0,-0.00071,113.8503,4.5128,stand_5,mpc_optimized,117638.2283,1.0,-0.00071,1.0,-0.00071,Sidewalk
183.5,184.6497,3.9981,-0.00126,1.0,-0.0026,113.3503,4.0194,stand_5,mpc_optimized,116575.7762,1.0,-0.0026,1.0,-0.0026,Sidewalk
184.0,185.1497,3.9949,-0.00642,1.0,-0.01032,112.8503,3.5284,stand_5,mpc_optimized,115518.1776,1.0,-0.01032,1.0,-0.01032,Sidewalk
184.5,185.6497,3.9925,-0.00483,1.0,0.00318,112.3503,3.0402,stand_5,mpc_optimized,114465.3824,1.0,0.00318,1.0,0.00318,Sidewalk
185.0,186.1497,3.9865,-0.01199,1.0,-0.01432,111.8503,2.5576,stand_5,mpc_optimized,113417.3826,1.0,-0.01432,1.0,-0.01432,Sidewalk
185.5,186.6496,3.9784,-0.01612,1.0,-0.00825,111.3504,2.0838,stand_5,mpc_optimized,112374.2597,1.0,-0.00825,1.0,-0.00825,Sidewalk
186.0,187.1494,3.9651,-0.02661,1.0,-0.02098,110.8506,1.6283,stand_5,mpc_optimized,111336.0299,1.0,-0.02098,1.0,-0.02098,Sidewalk
186.5,187.647,3.9158,-0.0989,1.0,-0.14458,110.3531,1.2325,stand_5,mpc_optimized,110303.9524,1.0,-0.14458,1.0,-0.14458,Sidewalk
187.0,188.1369,3.8157,-0.20141,1.0,-0.20502,109.8633,0.9897,stand_5,mpc_optimized,109284.9493,1.0,-0.20502,1.0,-0.20502,Sidewalk
187.5,188.6308,3.7381,-0.15599,1.0,0.09084,109.3695,0.9472,stand_5,mpc_optimized,108280.6131,1.0,0.09084,1.0,0.09084,Sidewalk
188.0,189.1278,3.6831,-0.11009,1.0,0.0918,108.8727,1.1278,stand_5,mpc_optimized,107273.5051,1.0,0.0918,1.0,0.0918,Sidewalk
188.5,189.6261,3.6419,-0.08266,1.0,0.05486,108.3745,1.4562,stand_5,mpc_optimized,106264.7424,1.0,0.05486,1.0,0.05486,Sidewalk
189.0,190.1252,3.6121,-0.05956,1.0,0.0462,107.8755,1.4422,stand_6,mpc_optimized,105258.0025,1.0,0.0462,1.0,0.0462,Sidewalk
189.5,190.6249,3.5949,-0.03436,1.0,0.0504,107.3759,0.9797,stand_6,mpc_optimized,104254.2615,1.0,0.0504,1.0,0.0504,Sidewalk
190.0,191.1249,3.5935,-0.00287,1.0,0.06297,106.8759,0.571,stand_6,mpc_optimized,103253.9086,1.0,0.06297,1.0,0.06297,Sidewalk
190.5,191.6173,3.5065,-0.17489,1.0,-0.34404,106.3839,0.5197,stand_6,mpc_optimized,102257.0183,1.0,-0.34404,1.0,-0.34404,Sidewalk
191.0,192.1125,3.5756,0.13868,1.0,0.62715,105.8884,0.7457,stand_6,mpc_optimized,101281.2498,1.0,0.62715,1.0,0.62715,Sidewalk
191.5,192.6092,3.6325,0.11405,1.0,-0.04926,105.3914,1.1639,stand_6,mpc_optimized,100304.8282,1.0,-0.04926,1.0,-0.04926,Sidewalk
192.0,193.107,3.6796,0.09438,1.0,-0.03935,104.8935,1.6318,stand_6,mpc_optimized,99330.2242,1.0,-0.03935,1.0,-0.03935,Sidewalk
192.5,193.6053,3.7201,0.08112,1.0,-0.02653,104.395,2.116,stand_6,mpc_optimized,98358.4116,1.0,-0.02653,1.0,-0.02653,Sidewalk
193.0,194.104,3.7563,0.07238,1.0,-0.01748,103.8963,2.6069,stand_6,mpc_optimized,97390.2607,1.0,-0.01748,1.0,-0.01748,Sidewalk
193.5,194.603,3.7883,0.0641,1.0,-0.01656,103.3972,3.1013,stand_6,mpc_optimized,96426.2567,1.0,-0.01656,1.0,-0.01656,Sidewalk
194.0,195.1022,3.8165,0.05643,1.0,-0.01533,102.898,3.5977,stand_6,mpc_optimized,95466.5097,1.0,-0.01533,1.0,-0.01533,Sidewalk
194.5,195.6016,3.8411,0.04916,1.0,-0.01455,102.3985,4.0953,stand_6,mpc_optimized,94511.1561,1.0,-0.01455,1.0,-0.01455,Sidewalk
195.0,196.101,3.8658,0.04937,1.0,0.00041,101.8991,4.5934,stand_6,mpc_optimized,93560.2991,1.0,0.00041,1.0,0.00041,Sidewalk
195.5,196.6007,3.8839,0.0363,1.0,-0.02612,101.3994,5.0923,stand_6,mpc_optimized,92614.0567,1.0,-0.02612,1.0,-0.02612,Sidewalk
196.0,197.1004,3.8996,0.03144,1.0,-0.00974,100.8996,5.5916,stand_6,mpc_optimized,91672.2157,1.0,-0.00974,1.0,-0.00974,Sidewalk
196.5,197.6002,3.9132,0.02719,1.0,-0.00849,100.3998,6.0911,stand_6,mpc_optimized,90735.0353,1.0,-0.00849,1.0,-0.00849,Sidewalk
197.0,198.1001,3.925,0.02349,1.0,-0.00741,99.8999,6.5907,stand_6,mpc_optimized,89802.6124,1.0,-0.00741,1.0,-0.00741,Sidewalk
197.5,198.6,3.935,0.02009,1.0,-0.00678,99.4,7.0904,stand_6,mpc_optimized,88874.9064,1.0,-0.00678,1.0,-0.00678,Sidewalk
198.0,199.0976,3.8858,-0.09866,1.0,-0.23751,98.9025,7.5886,stand_6,mpc_optimized,87954.2259,1.0,-0.23751,1.0,-0.23751,Sidewalk
198.5,199.5956,3.8415,-0.08869,1.0,0.01995,98.4045,6.67,walk_west_up.10,mpc_optimized,87040.2819,1.0,0.01995,1.0,0.01995,Sidewalk
199.0,200.0941,3.8022,-0.07854,1.0,0.0203,97.9061,5.6619,walk_west_up.10,mpc_optimized,86130.3626,1.0,0.0203,1.0,0.0203,Sidewalk
199.5,200.5934,3.7759,-0.05268,1.0,0.05172,97.4069,4.6471,walk_west_up.10,mpc_optimized,85223.9472,1.0,0.05172,1.0,0.05172,Sidewalk
200.0,201.092,3.8129,0.07412,1.0,0.25361,96.9082,9.5841,stand_6,mpc_optimized,84319.2682,1.0,0.25361,1.0,0.25361,Sidewalk
200.5,201.5917,3.8303,0.03466,1.0,-0.07893,96.4085,10.0834,stand_6,mpc_optimized,83422.5383,1.0,-0.07893,1.0,-0.07893,Sidewalk
201.0,202.0912,3.8521,0.0437,1.0,0.01809,95.9089,10.5824,stand_6,mpc_optimized,82528.7043,1.0,0.01809,1.0,0.01809,Sidewalk
201.5,202.5908,3.8715,0.0388,1.0,-0.0098,95.4092,11.0817,stand_6,mpc_optimized,81640.0225,1.0,-0.0098,1.0,-0.0098,Sidewalk
202.0,203.0905,3.8887,0.03437,1.0,-0.00886,94.9095,inf,,mpc_optimized,80755.9643,1.0,-0.00886,1.0,-0.00886,Sidewalk
202.5,203.5903,3.9039,0.03033,1.0,-0.00809,94.4097,10.0239,walk_west_dn.10,mpc_optimized,79876.6271,1.0,-0.00809,1.0,-0.00809,Sidewalk
203.0,204.09,3.9201,0.03256,1.0,0.00447,93.91,8.863,walk_west_dn.10,mpc_optimized,79002.03,1.0,0.00447,1.0,0.00447,Sidewalk
203.5,204.5899,3.9319,0.02359,1.0,-0.01794,93.4101,7.637,walk_west_dn.10,mpc_optimized,78132.2342,1.0,-0.01794,1.0,-0.01794,Sidewalk
204.0,205.0893,3.9564,0.04892,1.0,0.05066,92.9107,6.507,walk_west_dn.10,mpc_optimized,77267.0968,1.0,0.05066,1.0,0.05066,Sidewalk
204.5,205.5889,3.9765,0.04031,1.0,-0.01721,92.4111,5.4251,walk_west_dn.10,mpc_optimized,76407.5173,1.0,-0.01721,1.0,-0.01721,Sidewalk
205.0,206.0884,3.9995,0.04599,1.0,0.01135,91.9116,4.2599,walk_west_dn.10,mpc_optimized,75552.4519,1.0,0.01135,1.0,0.01135,Sidewalk
205.5,206.5878,4.0238,0.04861,1.0,0.00525,91.4122,3.0855,walk_west_dn.10,mpc_optimized,74702.3389,1.0,0.00525,1.0,0.00525,Sidewalk
206.0,207.0869,4.0531,0.05864,1.0,0.02006,90.9131,1.9863,walk_west_dn.10,mpc_optimized,73857.1789,1.0,0.02006,1.0,0.02006,Sidewalk
206.5,207.5869,4.0486,-0.00901,1.0,-0.13531,90.4131,0.9896,walk_west_dn.10,mpc_optimized,73018.057,1.0,-0.13531,1.0,-0.13531,Sidewalk
207.0,208.0856,4.0121,-0.07303,1.0,-0.12803,89.9144,0.8322,walk_west_dn.10,mpc_optimized,72181.6428,1.0,-0.12803,1.0,-0.12803,Sidewalk
207.5,208.5701,3.8887,-0.24945,1.0,-0.35284,89.43,1.5717,walk_west_up.11,mpc_optimized,71357.7969,1.0,-0.35284,1.0,-0.35284,Sidewalk
208.0,209.0622,3.8003,-0.17776,1.0,0.14337,88.938,0.9335,walk_west_up.11,mpc_optimized,70552.077,1.0,0.14337,1.0,0.14337,Sidewalk
208.5,209.5578,3.7341,-0.13268,1.0,0.09015,88.4426,1.2058,walk_west_up.11,mpc_optimized,69741.2451,1.0,0.09015,1.0,0.09015,Sidewalk
209.0,210.0538,3.6708,-0.12703,1.0,0.0113,87.9468,2.0408,walk_west_up.11,mpc_optimized,68930.6039,1.0,0.0113,1.0,0.0113,Sidewalk
209.5,210.5497,3.6071,-0.12776,1.0,-0.00145,87.4512,2.4074,walk_west_mid.8,mpc_optimized,68124.2759,1.0,-0.00145,1.0,-0.00145,Sidewalk
210.0,211.0449,3.5375,-0.13966,1.0,-0.0238,86.9564,1.4751,walk_west_mid.8,mpc_optimized,67322.8743,1.0,-0.0238,1.0,-0.0238,Sidewalk
210.5,211.5408,3.4738,-0.12776,1.0,0.0238,86.4608,0.6322,walk_west_mid.8,mpc_optimized,66527.4311,1.0,0.0238,1.0,0.0238,Sidewalk
211.0,212.0373,3.533,0.11875,1.0,0.49301,85.964,0.8878,walk_west_mid.8,mpc_optimized,65735.3889,1.0,0.49301,1.0,0.49301,Sidewalk
211.5,212.5337,3.5928,0.11981,1.0,0.00213,85.4673,1.7866,walk_west_mid.8,mpc_optimized,64947.2842,1.0,0.00213,1.0,0.00213,Sidewalk
212.0,213.0307,3.6472,0.10908,1.0,-0.02146,84.97,2.842,walk_west_mid.8,mpc_optimized,64164.1052,1.0,-0.02146,1.0,-0.02146,Sidewalk
212.5,213.5285,3.6945,0.0947,1.0,-0.02875,84.4721,3.5396,walk_west_up.12,mpc_optimized,63384.6357,1.0,-0.02875,1.0,-0.02875,Sidewalk
213.0,214.0266,3.7374,0.08601,1.0,-0.01739,83.9738,2.5366,walk_west_up.12,mpc_optimized,62608.8909,1.0,-0.01739,1.0,-0.01739,Sidewalk
213.5,214.5248,3.78,0.0853,1.0,-0.00142,83.4755,1.5573,walk_west_up.12,mpc_optimized,61837.3037,1.0,-0.00142,1.0,-0.00142,Sidewalk
214.0,215.0229,3.824,0.08814,1.0,0.00569,82.9773,0.8791,walk_west_up.12,mpc_optimized,61070.3945,1.0,0.00569,1.0,0.00569,Sidewalk
214.5,215.5205,3.8721,0.09626,1.0,0.01624,82.4796,1.1174,walk_west_dn.11,mpc_optimized,60308.5086,1.0,0.01624,1.0,0.01624,Sidewalk
215.0,216.0201,3.8937,0.04323,1.0,-0.10607,81.98,0.5733,walk_west_dn.11,mpc_optimized,59551.8375,1.0,-0.10607,1.0,-0.10607,Sidewalk
215.5,216.5186,3.8549,-0.07767,1.0,-0.2418,81.4816,1.3849,walk_west_dn.11,mpc_optimized,58799.3641,1.0,-0.2418,1.0,-0.2418,Sidewalk
216.0,217.0175,3.822,-0.06594,1.0,0.02345,80.9827,2.5357,walk_west_dn.11,mpc_optimized,58050.9602,1.0,0.02345,1.0,0.02345,Sidewalk
216.5,217.5166,3.8518,0.05962,1.0,0.25114,80.4835,3.6117,walk_west_dn.11,mpc_optimized,57305.5816,1.0,0.25114,1.0,0.25114,Sidewalk
217.0,218.0146,3.8071,-0.08936,1.0,-0.29798,79.9856,4.2798,walk_west_mid.9,mpc_optimized,56568.4151,1.0,-0.29798,1.0,-0.29798,Sidewalk
217.5,218.5139,3.8343,0.05426,1.0,0.28725,79.4863,3.1963,walk_west_mid.9,mpc_optimized,55833.055,1.0,0.28725,1.0,0.28725,Sidewalk
218.0,219.0129,3.8041,-0.06029,1.0,-0.22909,78.9873,2.187,walk_west_mid.9,mpc_optimized,55103.721,1.0,-0.22909,1.0,-0.22909,Sidewalk
218.5,219.4962,3.6757,-0.25977,1.0,-0.39897,78.5045,1.2562,walk_west_mid.9,mpc_optimized,54378.4781,1.0,-0.39897,1.0,-0.39897,Sidewalk
219.0,219.9755,3.5334,-0.2885,1.0,-0.05746,78.0259,0.5193,walk_west_mid.9,mpc_optimized,53680.4882,1.0,-0.05746,1.0,-0.05746,Sidewalk
219.5,220.4717,3.5951,0.12359,1.0,0.82418,77.5294,0.9297,walk_west_mid.9,mpc_optimized,52992.7412,1.0,0.82418,1.0,0.82418,Sidewalk
220.0,220.9691,3.6456,0.10128,1.0,-0.0446,77.0317,1.1478,walk_west_up.13,mpc_optimized,52285.7807,1.0,-0.0446,1.0,-0.0446,Sidewalk
220.5,221.4669,3.6924,0.09365,1.0,-0.01526,76.5337,1.1565,walk_west_up.13,mpc_optimized,51581.7249,1.0,-0.01526,1.0,-0.01526,Sidewalk
221.0,221.965,3.7362,0.08778,1.0,-0.01175,76.0354,1.9374,walk_west_up.13,mpc_optimized,50882.0803,1.0,-0.01175,1.0,-0.01175,Sidewalk
221.5,222.4612,3.7976,0.12311,1.0,0.07066,75.539,2.8656,walk_west_up.13,mpc_optimized,50186.8781,1.0,0.07066,1.0,0.07066,Sidewalk
222.0,222.9572,3.8613,0.12769,1.0,0.00917,75.043,2.2014,walk_west_dn.12,mpc_optimized,49498.9034,1.0,0.00917,1.0,0.00917,Sidewalk
222.5,223.4539,3.918,0.11362,1.0,-0.02813,74.5461,1.0835,walk_west_dn.12,mpc_optimized,48816.2636,1.0,-0.02813,1.0,-0.02813,Sidewalk
223.0,223.9535,3.9383,0.04069,1.0,-0.14587,74.0465,0.6342,walk_west_dn.12,mpc_optimized,48136.9728,1.0,-0.14587,1.0,-0.14587,Sidewalk
223.5,224.4514,3.8921,-0.09254,1.0,-0.26646,73.5487,1.5524,walk_west_dn.12,mpc_optimized,47460.9001,1.0,-0.26646,1.0,-0.26646,Sidewalk
224.0,224.9499,3.8539,-0.07658,1.0,0.03191,73.0502,2.6922,walk_west_dn.12,mpc_optimized,46789.6421,1.0,0.03191,1.0,0.03191,Sidewalk
224.5,225.4489,3.8214,-0.065,1.0,0.02317,72.5514,3.8012,walk_west_dn.12,mpc_optimized,46122.3633,1.0,0.02317,1.0,0.02317,Sidewalk
225.0,225.9482,3.7958,-0.0511,1.0,0.02779,72.0521,3.0605,walk_west_up.14,mpc_optimized,45459.1816,1.0,0.02779,1.0,0.02779,Sidewalk
225.5,226.448,3.7832,-0.02537,1.0,0.05148,71.5523,2.0956,walk_west_up.14,mpc_optimized,44800.0636,1.0,0.05148,1.0,0.05148,Sidewalk
226.0,226.9274,3.6408,-0.28866,1.0,-0.52659,71.0735,1.321,walk_west_up.14,mpc_optimized,44145.6824,1.0,-0.52659,1.0,-0.52659,Sidewalk
226.5,227.411,3.514,-0.25644,1.0,0.06445,70.5907,1.1909,walk_west_up.14,mpc_optimized,43521.9667,1.0,0.06445,1.0,0.06445,Sidewalk
227.0,227.8973,3.3977,-0.23483,1.0,0.04321,70.1053,0.7833,walk_west_mid.10,mpc_optimized,42897.377,1.0,0.04321,1.0,0.04321,Sidewalk
227.5,228.3919,3.4707,0.14661,1.0,0.76289,69.6101,0.7745,walk_west_mid.10,mpc_optimized,42274.1456,1.0,0.76289,1.0,0.76289,Sidewalk
228.0,228.8869,3.5417,0.14241,1.0,-0.00841,69.1147,1.6158,walk_west_mid.10,mpc_optimized,41644.7948,1.0,-0.00841,1.0,-0.00841,Sidewalk
228.5,229.383,3.6033,0.12365,1.0,-0.03752,68.6181,2.5818,walk_west_mid.10,mpc_optimized,41020.0882,1.0,-0.03752,1.0,-0.03752,Sidewalk
229.0,229.8803,3.6557,0.10496,1.0,-0.03736,68.1206,3.6069,walk_west_mid.10,mpc_optimized,40398.362,1.0,-0.03736,1.0,-0.03736,Sidewalk
229.5,230.3782,3.7014,0.09139,1.0,-0.02714,67.6225,3.5515,walk_west_dn.13,mpc_optimized,39780.1176,1.0,-0.02714,1.0,-0.02714,Sidewalk
230.0,230.8764,3.7435,0.08437,1.0,-0.01404,67.1241,2.4185,walk_west_dn.13,mpc_optimized,39165.8414,1.0,-0.01404,1.0,-0.01404,Sidewalk
230.5,231.375,3.7819,0.0768,1.0,-0.01515,66.6254,1.2818,walk_west_dn.13,mpc_optimized,38555.9651,1.0,-0.01515,1.0,-0.01515,Sidewalk
231.0,231.8741,3.8109,0.05808,1.0,-0.03745,66.1262,0.4661,walk_west_dn.13,mpc_optimized,37950.4682,1.0,-0.03745,1.0,-0.03745,Sidewalk
231.5,232.3736,3.8328,0.04395,1.0,-0.02825,65.6266,1.1813,walk_west_dn.13,mpc_optimized,37349.0324,1.0,-0.02825,1.0,-0.02825,Sidewalk
232.0,232.868,3.9074,0.14962,1.0,0.21133,65.132,1.114,walk_west_up.15,mpc_optimized,36754.4165,1.0,0.21133,1.0,0.21133,Sidewalk
232.5,233.3632,3.9771,0.13996,1.0,-0.01931,64.6369,0.7413,walk_west_up.15,mpc_optimized,36168.2776,1.0,-0.01931,1.0,-0.01931,Sidewalk
233.0,233.8601,4.032,0.11002,1.0,-0.05988,64.1399,1.4539,walk_west_up.15,mpc_optimized,35585.3687,1.0,-0.05988,1.0,-0.05988,Sidewalk
233.5,234.3601,4.0246,-0.01487,1.0,-0.24978,63.6399,2.4373,walk_west_up.15,mpc_optimized,35004.187,1.0,-0.24978,1.0,-0.24978,Sidewalk
234.0,234.834,3.8652,-0.32456,1.0,-0.61937,63.1662,3.4366,walk_west_up.15,mpc_optimized,34428.1646,1.0,-0.61937,1.0,-0.61937,Sidewalk
234.5,235.3266,3.7799,-0.17144,1.0,0.30623,62.6737,2.9829,walk_west_mid.11,mpc_optimized,33882.4904,1.0,0.30623,1.0,0.30623,Sidewalk
235.0,235.8136,3.6663,-0.22902,1.0,-0.11515,62.1873,1.9946,walk_west_mid.11,mpc_optimized,33321.3517,1.0,-0.11515,1.0,-0.11515,Sidewalk
235.5,236.3048,3.5728,-0.1882,1.0,0.08163,61.6967,1.0705,walk_west_mid.11,mpc_optimized,32771.6355,1.0,0.08163,1.0,0.08163,Sidewalk
236.0,236.8024,3.6218,0.09809,1.0,0.57258,61.1988,0.4015,walk_west_mid.11,mpc_optimized,32221.6395,1.0,0.57258,1.0,0.57258,Sidewalk
