time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.0,204.7509,4.4603,-0.32108,1.2,0.59953,93.2502,1.2592,walk_west_dn.4,velocity_selected,0.5441,1.2,0.59953,1.2,0.59953,Sidewalk
173.5,205.3206,4.2721,-0.3191,1.2,0.00398,92.6798,3.2855,walk_west_up.7,velocity_selected,0.6087,1.2,0.00398,1.2,0.00398,Sidewalk
174.0,205.8907,4.085,-0.3171,1.2,0.004,92.1093,2.0352,walk_west_up.7,velocity_selected,0.6944,1.2,0.004,1.2,0.004,Sidewalk
174.5,206.4612,3.8991,-0.31508,1.2,0.00403,91.5389,1.0676,walk_west_up.7,velocity_selected,0.5868,1.2,0.00403,1.2,0.00403,Sidewalk
175.0,206.9612,3.8996,0.0011,1.0,0.63237,91.0389,0.9279,walk_west_up.7,velocity_selected,0.4684,1.0,0.63237,1.0,0.63237,Sidewalk
175.5,207.5316,4.0857,0.31526,1.2,0.62832,90.4685,1.4099,walk_west_up.7,velocity_selected,0.534,1.2,0.62832,1.2,0.62832,Sidewalk
176.0,208.1024,4.2705,0.31321,1.2,-0.0041,89.898,2.6065,walk_west_up.7,velocity_selected,0.5117,1.2,-0.0041,1.2,-0.0041,Sidewalk
176.5,208.6736,4.4542,0.31115,1.2,-0.00412,89.3276,3.191,walk_west_mid.9,velocity_selected,0.5026,1.2,-0.00412,1.2,-0.00412,Sidewalk
177.0,209.2452,4.6367,0.30907,1.2,-0.00415,88.7571,2.1106,walk_west_mid.9,velocity_selected,0.5162,1.2,-0.00415,1.2,-0.00415,Sidewalk
177.5,209.8171,4.818,0.30699,1.2,-0.00418,88.1867,1.1872,walk_west_mid.9,velocity_selected,0.53,1.2,-0.00418,1.2,-0.00418,Sidewalk
178.0,210.4171,4.8125,-0.00928,1.2,-0.63252,87.5867,0.8306,walk_west_mid.9,velocity_selected,0.1716,1.2,-0.63252,1.2,-0.63252,Sidewalk
178.5,211.0171,4.8069,-0.00928,1.2,0.0,86.9867,1.463,walk_west_dn.5,velocity_selected,0.1336,1.2,0.0,1.2,0.0,Sidewalk
179.0,211.617,4.8013,-0.00928,1.2,0.0,86.3867,1.7959,walk_west_dn.5,velocity_selected,0.1267,1.2,0.0,1.2,0.0,Sidewalk
179.5,212.217,4.7958,-0.00928,1.2,0.0,85.7867,2.459,walk_west_dn.5,velocity_selected,0.1236,1.2,0.0,1.2,0.0,Sidewalk
180.0,212.817,4.7902,-0.00928,1.2,0.0,85.1867,3.3166,walk_west_dn.5,velocity_selected,0.1772,1.2,0.0,1.2,0.0,Sidewalk
180.5,213.2939,4.9403,0.30488,1.0,0.62832,84.7113,4.1367,walk_west_dn.5,velocity_selected,0.5561,1.0,0.62832,1.0,0.62832,Sidewalk
181.0,213.5784,4.7364,-0.62197,0.7,-1.8537,84.4248,4.3778,walk_west_dn.6,velocity_selected,0.9973,0.7,-1.8537,0.7,-1.8537,Sidewalk
181.5,214.0552,4.8867,0.30544,1.0,1.8548,83.9494,3.6467,walk_west_dn.6,velocity_selected,0.6612,1.0,1.8548,1.0,1.8548,Sidewalk
182.0,214.0821,4.5378,-0.74176,0.7,-2.0944,83.9197,3.1775,walk_west_dn.6,velocity_selected,1.4556,0.7,-2.0944,0.7,-2.0944,Sidewalk
182.5,214.4935,4.8219,0.30544,1.0,2.0944,83.5106,2.6318,walk_west_dn.6,velocity_selected,1.1271,1.0,2.0944,1.0,2.0944,Sidewalk
183.0,214.3178,4.3538,-0.74176,1.0,-2.0944,83.6829,2.2073,walk_west_dn.6,velocity_selected,1.9397,1.0,-2.0944,1.0,-2.0944,Sidewalk
183.5,214.1794,3.9785,-1.78896,0.8,-2.0944,83.8206,1.8446,walk_west_dn.6,velocity_selected,1.8158,0.8,-2.0944,0.8,-2.0944,Sidewalk
184.0,214.0085,3.5086,-1.91961,1.0,-0.26129,83.9929,1.5145,walk_west_dn.6,velocity_selected,1.9732,1.0,-0.26129,1.0,-0.26129,Sidewalk
184.5,213.8739,3.1319,-1.91401,0.8,0.01119,84.1305,1.2918,walk_west_dn.6,velocity_selected,1.8522,0.8,0.01119,0.8,0.01119,Sidewalk
185.0,213.6805,3.6468,-2.96121,1.1,-2.0944,84.3202,1.0497,walk_west_up.8,velocity_selected,3.6153,1.1,-2.0944,1.1,-2.0944,Sidewalk
185.5,213.4777,3.0821,-1.91567,1.2,2.09107,84.5273,0.9512,walk_west_dn.6,velocity_selected,3.7337,1.2,2.09107,1.2,2.09107,Sidewalk
186.0,213.3192,3.5033,-2.96287,0.9,-2.0944,84.6823,0.8623,walk_west_mid.10,velocity_selected,1.7,0.9,-2.0944,0.9,-2.0944,Sidewalk
186.5,213.2649,3.2082,-1.91567,0.6,2.0944,84.7388,0.6743,walk_west_dn.6,emergency,,0.6,2.0944,0.6,2.0944,Sidewalk
187.0,213.3411,3.079,-1.03785,0.3,1.75564,84.6639,0.6418,walk_west_dn.6,velocity_selected,2.196,0.3,1.75564,0.3,1.75564,Sidewalk
187.5,213.2727,3.03,-2.08505,0.2,-2.0944,84.7329,0.4476,walk_west_dn.6,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
188.0,213.2849,3.03,-1.44813,0.2,1.27385,84.7207,0.3191,walk_west_dn.6,emergency,,0.2,1.27385,0.2,1.27385,Sidewalk
