time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
242.0,241.9594,3.6317,-0.13998,1.0,0.34555,56.0418,2.0402,walk_west_mid.15,mpc_optimized,26728.3556,1.0,0.34555,1.0,0.34555,Sidewalk
242.5,242.4516,3.5438,-0.17673,1.0,-0.07351,55.5503,1.2535,walk_west_mid.15,mpc_optimized,26227.6442,1.0,-0.07351,1.0,-0.07351,Sidewalk
243.0,242.9421,3.4468,-0.19522,1.0,-0.03697,55.0607,0.631,walk_west_mid.15,mpc_optimized,25734.8536,1.0,-0.03697,1.0,-0.03697,Sidewalk
243.5,243.4362,3.5232,0.15334,1.0,0.69712,54.5659,0.8,walk_west_mid.15,mpc_optimized,25248.3702,1.0,0.69712,1.0,0.69712,Sidewalk
244.0,243.932,3.5881,0.1302,1.0,-0.04628,54.0696,1.5875,walk_west_mid.15,mpc_optimized,24763.0754,1.0,-0.04628,1.0,-0.04628,Sidewalk
244.5,244.4154,3.7158,0.2584,1.0,0.2564,53.5854,2.3756,walk_west_mid.15,mpc_optimized,24285.7626,1.0,0.2564,1.0,0.2564,Sidewalk
245.0,244.9005,3.8371,0.24506,1.0,-0.02669,53.0998,3.2135,walk_west_mid.15,mpc_optimized,23821.1075,1.0,-0.02669,1.0,-0.02669,Sidewalk
245.5,245.3881,3.9476,0.22281,1.0,-0.0445,52.6119,3.4301,walk_west_up.16,mpc_optimized,23358.7858,1.0,-0.0445,1.0,-0.0445,Sidewalk
246.0,245.878,4.0475,0.20116,1.0,-0.04329,52.122,2.3622,walk_west_up.16,mpc_optimized,22898.6635,1.0,-0.04329,1.0,-0.04329,Sidewalk
246.5,246.3687,4.1438,0.19373,1.0,-0.01486,51.6315,1.2258,walk_west_up.16,mpc_optimized,22441.6222,1.0,-0.01486,1.0,-0.01486,Sidewalk
247.0,246.8365,4.3201,0.36047,1.0,0.33347,51.1645,0.3653,walk_west_up.16,mpc_optimized,21983.8186,1.0,0.33347,1.0,0.33347,Sidewalk
