time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.0,206.651,3.2798,0.32407,1.2,1.26067,91.3518,0.7352,walk_west_mid.6,velocity_selected,0.5841,1.2,1.26067,1.2,1.26067,Sidewalk
177.5,207.2202,3.4697,0.32204,1.2,-0.00406,90.7814,1.089,walk_west_mid.6,velocity_selected,0.5616,1.2,-0.00406,1.2,-0.00406,Sidewalk
178.0,207.7897,3.6585,0.32,1.2,-0.00408,90.2109,1.9461,walk_west_mid.6,velocity_selected,0.5123,1.2,-0.00408,1.2,-0.00408,Sidewalk
178.5,208.3597,3.846,0.31795,1.2,-0.00411,89.6405,2.9002,walk_west_mid.6,velocity_selected,0.4985,1.2,-0.00411,1.2,-0.00411,Sidewalk
179.0,208.93,4.0324,0.31588,1.2,-0.00414,89.07,2.2652,walk_west_dn.4,velocity_selected,0.4966,1.2,-0.00414,1.2,-0.00414,Sidewalk
179.5,209.5007,4.2176,0.3138,1.2,-0.00416,88.4996,1.309,walk_west_dn.4,velocity_selected,0.5308,1.2,-0.00416,1.2,-0.00416,Sidewalk
180.0,209.9766,4.371,0.3117,1.0,-0.00419,88.0242,1.0336,walk_west_dn.4,velocity_selected,0.5715,1.0,-0.00419,1.0,-0.00419,Sidewalk
180.5,210.3575,4.493,0.30994,0.8,-0.00351,87.6439,1.5808,walk_west_dn.4,velocity_selected,0.6903,0.8,-0.00351,0.8,-0.00351,Sidewalk
181.0,210.7687,4.7774,0.60524,1.0,0.59059,87.2348,2.5665,walk_west_dn.4,velocity_selected,0.8173,1.0,0.59059,1.0,0.59059,Sidewalk
181.5,211.341,4.9578,0.30525,1.2,-0.59999,86.6643,1.8232,walk_west_mid.7,velocity_selected,0.5743,1.2,-0.59999,1.2,-0.59999,Sidewalk
182.0,211.341,4.9578,0.30525,0.0,0.0,86.6643,1.5019,walk_west_mid.7,velocity_selected,1.4139,0.0,0.0,0.0,0.0,Sidewalk
182.5,211.341,4.9578,0.30525,0.0,0.0,86.6643,1.2041,walk_west_mid.7,velocity_selected,1.7877,0.0,0.0,0.0,0.0,Sidewalk
183.0,211.4629,4.8704,-0.62192,0.3,-1.85433,86.5415,0.9467,walk_west_mid.7,velocity_selected,3.804,0.3,-1.85433,0.3,-1.85433,Sidewalk
183.5,211.6103,4.6091,-1.05725,0.6,-0.87068,86.3919,0.6129,walk_west_mid.7,velocity_selected,2.0634,0.6,-0.87068,0.6,-0.87068,Sidewalk
184.0,211.8325,4.2178,-1.05425,0.9,0.00601,86.1678,0.8335,walk_west_mid.7,velocity_selected,1.4865,0.9,0.00601,0.9,0.00601,Sidewalk
184.5,212.3231,3.8724,-0.61339,1.2,0.88171,85.677,0.8132,walk_west_up.2,velocity_selected,2.1298,1.2,0.88171,1.2,0.88171,Sidewalk
185.0,212.9231,3.8733,0.00149,1.2,1.22976,85.077,1.2213,walk_west_up.2,velocity_selected,0.1725,1.2,1.22976,1.2,1.22976,Sidewalk
185.5,213.4231,3.874,0.00149,1.0,0.0,84.577,1.9477,walk_west_up.2,velocity_selected,0.4633,1.0,0.0,1.0,0.0,Sidewalk
186.0,213.994,3.6895,-0.31267,1.2,-0.62832,84.0065,2.8636,walk_west_up.2,velocity_selected,0.4695,1.2,-0.62832,1.2,-0.62832,Sidewalk
186.5,214.5654,3.5062,-0.31046,1.2,0.00441,83.4361,3.6039,walk_west_mid.8,velocity_selected,0.468,1.2,0.00441,1.2,0.00441,Sidewalk
187.0,215.1371,3.3241,-0.30824,1.2,0.00444,82.8657,2.6257,walk_west_mid.8,velocity_selected,0.4803,1.2,0.00444,1.2,0.00444,Sidewalk
187.5,215.7092,3.1434,-0.306,1.2,0.00447,82.2953,1.7606,walk_west_mid.8,velocity_selected,0.4926,1.2,0.00447,1.2,0.00447,Sidewalk
188.0,216.3092,3.1496,0.01041,1.2,0.63282,81.6953,1.0013,walk_west_mid.8,velocity_selected,0.1393,1.2,0.63282,1.2,0.63282,Sidewalk
188.5,216.9091,3.1559,0.01041,1.2,0.0,81.0953,1.0113,walk_west_mid.8,velocity_selected,0.1392,1.2,0.0,1.2,0.0,Sidewalk
189.0,217.5091,3.1621,0.01041,1.2,0.0,80.4953,1.6508,walk_west_mid.8,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
189.5,218.1091,3.1684,0.01041,1.2,0.0,79.8953,2.5475,walk_west_mid.8,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
190.0,218.709,3.1746,0.01041,1.2,0.0,79.2953,3.4964,walk_west_mid.8,velocity_selected,0.1127,1.2,0.0,1.2,0.0,Sidewalk
190.5,219.309,3.1809,0.01041,1.2,0.0,78.6953,4.4828,walk_west_mid.8,velocity_selected,0.1451,1.2,0.0,1.2,0.0,Sidewalk
191.0,219.909,3.1871,0.01041,1.2,0.0,78.0953,4.364,walk_west_mid.9,velocity_selected,0.1432,1.2,0.0,1.2,0.0,Sidewalk
191.5,220.5089,3.1934,0.01041,1.2,0.0,77.4953,3.3481,walk_west_mid.9,velocity_selected,0.1458,1.2,0.0,1.2,0.0,Sidewalk
192.0,221.1089,3.1996,0.01041,1.2,0.0,76.8953,2.3875,walk_west_mid.9,velocity_selected,0.1517,1.2,0.0,1.2,0.0,Sidewalk
192.5,221.7089,3.2058,0.01041,1.2,0.0,76.2953,1.4987,walk_west_mid.9,velocity_selected,0.1549,1.2,0.0,1.2,0.0,Sidewalk
193.0,222.3088,3.2121,0.01041,1.2,0.0,75.6953,0.8315,walk_west_mid.9,velocity_selected,0.2157,1.2,0.0,1.2,0.0,Sidewalk
193.5,222.8775,3.4034,0.32457,1.2,0.62832,75.1248,0.9709,walk_west_mid.9,velocity_selected,0.5598,1.2,0.62832,1.2,0.62832,Sidewalk
194.0,223.4467,3.5934,0.3221,1.2,-0.00494,74.5544,1.8095,walk_west_mid.9,velocity_selected,0.5141,1.2,-0.00494,1.2,-0.00494,Sidewalk
194.5,224.0163,3.7819,0.31961,1.2,-0.00497,73.984,2.7193,walk_west_mid.9,velocity_selected,0.4938,1.2,-0.00497,1.2,-0.00497,Sidewalk
195.0,224.5864,3.969,0.31711,1.2,-0.00501,73.4136,2.7025,walk_west_dn.5,velocity_selected,0.4838,1.2,-0.00501,1.2,-0.00501,Sidewalk
195.5,225.1569,4.1546,0.31458,1.2,-0.00505,72.8432,1.6583,walk_west_dn.5,velocity_selected,0.5089,1.2,-0.00505,1.2,-0.00505,Sidewalk
196.0,225.7279,4.3388,0.31204,1.2,-0.00509,72.2728,1.0127,walk_west_dn.5,velocity_selected,0.5301,1.2,-0.00509,1.2,-0.00509,Sidewalk
196.5,226.2994,4.5216,0.30947,1.2,-0.00513,71.7025,1.5813,walk_west_dn.5,velocity_selected,0.5259,1.2,-0.00513,1.2,-0.00513,Sidewalk
197.0,226.8714,4.7028,0.30689,1.2,-0.00517,71.1321,2.6593,walk_west_dn.5,velocity_selected,0.5248,1.2,-0.00517,1.2,-0.00517,Sidewalk
197.5,227.4438,4.8826,0.30428,1.2,-0.00521,70.5617,1.8988,walk_west_mid.10,velocity_selected,0.5508,1.2,-0.00521,1.2,-0.00521,Sidewalk
198.0,227.8938,4.8769,-0.01251,0.9,-0.63357,70.1117,1.1964,walk_west_mid.10,velocity_selected,0.9993,0.9,-0.63357,0.9,-0.63357,Sidewalk
198.5,228.1417,4.97,0.59836,0.6,1.22173,69.865,0.9674,walk_west_mid.10,velocity_selected,1.2496,0.6,1.22173,0.6,1.22173,Sidewalk
199.0,228.5067,4.7068,-0.44884,0.9,-2.0944,69.4969,0.7231,walk_west_mid.10,velocity_selected,1.6048,0.9,-2.0944,0.9,-2.0944,Sidewalk
199.5,228.9947,4.3577,-0.62104,1.2,-0.34439,69.0063,0.7778,walk_west_mid.10,velocity_selected,1.7534,1.2,-0.34439,1.2,-0.34439,Sidewalk
200.0,229.4844,4.011,-0.61605,1.2,0.00997,68.5156,1.083,walk_west_up.3,velocity_selected,0.9408,1.2,0.00997,1.2,0.00997,Sidewalk
200.5,230.055,3.8255,-0.31432,1.2,0.60346,67.9453,0.8696,walk_west_up.3,velocity_selected,0.9131,1.2,0.60346,1.2,0.60346,Sidewalk
201.0,230.6261,3.6415,-0.31159,1.2,0.00546,67.3749,1.505,walk_west_up.3,velocity_selected,0.5021,1.2,0.00546,1.2,0.00546,Sidewalk
201.5,231.1977,3.4592,-0.30884,1.2,0.0055,66.8045,2.3615,walk_west_up.3,velocity_selected,0.481,1.2,0.0055,1.2,0.0055,Sidewalk
202.0,231.7698,3.2784,-0.30606,1.2,0.00555,66.2341,3.3272,walk_west_up.3,velocity_selected,0.475,1.2,0.00555,1.2,0.00555,Sidewalk
202.5,232.3424,3.0992,-0.30326,1.2,0.0056,65.6638,2.4672,walk_west_mid.11,velocity_selected,0.4832,1.2,0.0056,1.2,0.0056,Sidewalk
203.0,232.9424,3.1074,0.01372,1.2,0.63397,65.0638,1.5284,walk_west_mid.11,velocity_selected,0.1372,1.2,0.63397,1.2,0.63397,Sidewalk
203.5,233.5423,3.1157,0.01372,1.2,0.0,64.4638,0.9228,walk_west_mid.11,velocity_selected,0.1357,1.2,0.0,1.2,0.0,Sidewalk
204.0,234.1422,3.1239,0.01372,1.2,0.0,63.8638,1.1905,walk_west_mid.11,velocity_selected,0.1338,1.2,0.0,1.2,0.0,Sidewalk
204.5,234.7422,3.1321,0.01372,1.2,0.0,63.2638,2.0216,walk_west_mid.11,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
205.0,235.3421,3.1404,0.01372,1.2,0.0,62.6638,2.9667,walk_west_mid.11,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
205.5,235.9421,3.1486,0.01372,1.2,0.0,62.0638,3.9771,walk_west_mid.11,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
206.0,236.542,3.1568,0.01372,1.2,0.0,61.4638,4.9466,walk_west_mid.11,velocity_selected,0.143,1.2,0.0,1.2,0.0,Sidewalk
206.5,237.142,3.165,0.01372,1.2,0.0,60.8638,4.3351,walk_west_mid.12,velocity_selected,0.1508,1.2,0.0,1.2,0.0,Sidewalk
207.0,237.7419,3.1733,0.01372,1.2,0.0,60.2638,3.3474,walk_west_mid.12,velocity_selected,0.1554,1.2,0.0,1.2,0.0,Sidewalk
207.5,238.3419,3.1815,0.01372,1.2,0.0,59.6638,2.3358,walk_west_mid.12,velocity_selected,0.1937,1.2,0.0,1.2,0.0,Sidewalk
208.0,238.7717,3.0483,-0.30044,0.9,-0.62832,59.2359,1.674,walk_west_mid.12,velocity_selected,0.6556,0.9,-0.62832,0.9,-0.62832,Sidewalk
208.5,239.0717,3.0532,0.01607,0.6,0.63301,58.9359,1.1564,walk_west_mid.12,velocity_selected,0.9693,0.6,0.63301,0.6,0.63301,Sidewalk
209.0,239.4361,3.3172,0.62693,0.9,1.22173,58.5679,0.7207,walk_west_mid.12,velocity_selected,0.8613,0.9,1.22173,0.9,1.22173,Sidewalk
209.5,239.8423,3.6087,0.62252,1.0,-0.00881,58.159,0.9982,walk_west_mid.12,velocity_selected,0.8379,1.0,-0.00881,1.0,-0.00881,Sidewalk
210.0,240.4117,3.7979,0.32089,1.2,-0.60327,57.5887,1.8941,walk_west_mid.12,velocity_selected,0.6438,1.2,-0.60327,1.2,-0.60327,Sidewalk
210.5,240.9816,3.9854,0.31767,1.2,-0.00644,57.0184,1.5616,walk_west_dn.6,velocity_selected,0.7757,1.2,-0.00644,1.2,-0.00644,Sidewalk
211.0,241.3911,4.2722,0.61112,1.0,0.58691,56.6095,0.9936,walk_west_dn.6,velocity_selected,0.8237,1.0,0.58691,1.0,0.58691,Sidewalk
211.5,241.9627,4.4549,0.30935,1.2,-0.60354,56.0392,1.4304,walk_west_dn.6,velocity_selected,0.5175,1.2,-0.60354,1.2,-0.60354,Sidewalk
212.0,242.5348,4.6357,0.30604,1.2,-0.00662,55.4689,2.5198,walk_west_dn.6,velocity_selected,0.4962,1.2,-0.00662,1.2,-0.00662,Sidewalk
212.5,243.1075,4.8145,0.3027,1.2,-0.00669,54.8985,2.8366,walk_west_mid.13,velocity_selected,0.5117,1.2,-0.00669,1.2,-0.00669,Sidewalk
213.0,243.5375,4.9472,0.29932,0.9,-0.00675,54.4707,2.0608,walk_west_mid.13,velocity_selected,0.649,0.9,-0.00675,0.9,-0.00675,Sidewalk
213.5,243.8374,4.942,-0.01739,0.6,-0.63342,54.1707,1.4332,walk_west_mid.13,velocity_selected,0.7906,0.6,-0.63342,0.6,-0.63342,Sidewalk
214.0,244.0374,4.9385,-0.01739,0.4,0.0,53.9707,1.1745,walk_west_mid.13,velocity_selected,1.0075,0.4,0.0,0.4,0.0,Sidewalk
214.5,244.3206,4.7328,-0.62826,0.7,-1.22173,53.6844,0.7182,walk_west_mid.13,velocity_selected,0.9145,0.7,-1.22173,0.7,-1.22173,Sidewalk
215.0,244.6513,4.9578,0.41894,0.8,2.0944,53.3572,1.0071,walk_west_mid.13,velocity_selected,1.5274,0.8,2.0944,0.8,2.0944,Sidewalk
215.5,244.8451,4.6078,-0.62826,0.8,-2.0944,53.1584,1.154,walk_west_mid.13,velocity_selected,1.1974,0.8,-2.0944,0.8,-2.0944,Sidewalk
216.0,245.0411,4.2591,-1.05863,0.8,-0.86075,52.9595,1.6081,walk_west_up.4,velocity_selected,1.1765,0.8,-0.86075,0.8,-0.86075,Sidewalk
216.5,245.4493,3.9704,-0.61576,1.0,0.88575,52.5507,1.0424,walk_west_up.4,velocity_selected,0.8103,1.0,0.88575,1.0,0.88575,Sidewalk
217.0,246.02,3.7853,-0.3136,1.2,0.60433,51.9804,0.9143,walk_west_up.4,velocity_selected,0.6543,1.2,0.60433,1.2,0.60433,Sidewalk
217.5,246.5914,3.6022,-0.31003,1.2,0.00713,51.4101,1.5365,walk_west_up.4,velocity_selected,0.4975,1.2,0.00713,1.2,0.00713,Sidewalk
218.0,247.1635,3.4212,-0.30642,1.2,0.00721,50.8398,2.4392,walk_west_up.4,velocity_selected,0.4758,1.2,0.00721,1.2,0.00721,Sidewalk
218.5,247.7362,3.2423,-0.30277,1.2,0.00729,50.2695,3.1642,walk_west_mid.14,velocity_selected,0.4772,1.2,0.00729,1.2,0.00729,Sidewalk
219.0,248.3361,3.2514,0.01507,1.2,0.6357,49.6695,2.2133,walk_west_mid.14,velocity_selected,0.3816,1.2,0.6357,1.2,0.6357,Sidewalk
219.5,248.936,3.2604,0.01507,1.2,0.0,49.0695,1.3113,walk_west_mid.14,velocity_selected,0.4368,1.2,0.0,1.2,0.0,Sidewalk
220.0,249.536,3.2695,0.01507,1.2,0.0,48.4695,0.7482,walk_west_mid.14,velocity_selected,0.4869,1.2,0.0,1.2,0.0,Sidewalk
220.5,250.1359,3.2785,0.01507,1.2,0.0,47.8695,1.2237,walk_west_mid.14,velocity_selected,0.141,1.2,0.0,1.2,0.0,Sidewalk
221.0,250.7358,3.2875,0.01507,1.2,0.0,47.2695,2.1272,walk_west_mid.14,velocity_selected,0.0968,1.2,0.0,1.2,0.0,Sidewalk
221.5,251.3358,3.2966,0.01507,1.2,0.0,46.6695,3.063,walk_west_mid.14,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
222.0,251.9357,3.3056,0.01507,1.2,0.0,46.0695,4.059,walk_west_mid.14,velocity_selected,0.3591,1.2,0.0,1.2,0.0,Sidewalk
222.5,252.5356,3.3147,0.01507,1.2,0.0,45.4695,4.5093,walk_west_mid.15,velocity_selected,0.4609,1.2,0.0,1.2,0.0,Sidewalk
223.0,253.109,3.1379,-0.29909,1.2,-0.62832,44.8993,3.5862,walk_west_mid.15,velocity_selected,0.4764,1.2,-0.62832,1.2,-0.62832,Sidewalk
223.5,253.7089,3.1494,0.0192,1.2,0.63658,44.2993,2.6412,walk_west_mid.15,velocity_selected,0.1495,1.2,0.63658,1.2,0.63658,Sidewalk
224.0,254.3088,3.1609,0.0192,1.2,0.0,43.6993,1.6757,walk_west_mid.15,velocity_selected,0.1735,1.2,0.0,1.2,0.0,Sidewalk
224.5,254.8087,3.1705,0.0192,1.0,0.0,43.1993,0.9732,walk_west_mid.15,velocity_selected,0.3971,1.0,0.0,1.0,0.0,Sidewalk
225.0,255.3757,3.3669,0.33336,1.2,0.62832,42.629,0.8347,walk_west_mid.15,velocity_selected,0.5856,1.2,0.62832,1.2,0.62832,Sidewalk
225.5,255.9435,3.5607,0.32901,1.2,-0.0087,42.0588,1.3365,walk_west_mid.15,velocity_selected,0.5424,1.2,-0.0087,1.2,-0.0087,Sidewalk
226.0,256.5121,3.7521,0.3246,1.2,-0.00882,41.4886,2.2286,walk_west_mid.15,velocity_selected,0.5104,1.2,-0.00882,1.2,-0.00882,Sidewalk
226.5,257.0817,3.9409,0.32013,1.2,-0.00894,40.9184,2.3821,walk_west_dn.7,velocity_selected,0.4938,1.2,-0.00894,1.2,-0.00894,Sidewalk
227.0,257.652,4.1271,0.3156,1.2,-0.00906,40.3482,1.3489,walk_west_dn.7,velocity_selected,0.5117,1.2,-0.00906,1.2,-0.00906,Sidewalk
227.5,258.2232,4.3107,0.31101,1.2,-0.00919,39.778,0.9795,walk_west_dn.7,velocity_selected,0.5363,1.2,-0.00919,1.2,-0.00919,Sidewalk
228.0,258.7953,4.4917,0.30635,1.2,-0.00932,39.2078,1.8382,walk_west_dn.7,velocity_selected,0.507,1.2,-0.00932,1.2,-0.00932,Sidewalk
228.5,259.3682,4.6699,0.30162,1.2,-0.00946,38.6376,3.0129,walk_west_dn.7,velocity_selected,0.5049,1.2,-0.00946,1.2,-0.00946,Sidewalk
229.0,259.942,4.8454,0.29682,1.2,-0.0096,38.0674,2.1518,walk_west_mid.16,velocity_selected,0.5294,1.2,-0.0096,1.2,-0.0096,Sidewalk
229.5,260.3919,4.8354,-0.02221,0.9,-0.63806,37.6174,1.4045,walk_west_mid.16,velocity_selected,0.79,0.9,-0.63806,0.9,-0.63806,Sidewalk
230.0,260.7749,4.9506,0.29195,0.8,0.62832,37.2372,1.0072,walk_west_mid.16,velocity_selected,0.7209,0.8,0.62832,0.8,0.62832,Sidewalk
230.5,260.7749,4.9506,0.29195,0.0,0.0,37.2372,0.9846,walk_west_mid.16,velocity_selected,1.3742,0.0,0.0,0.0,0.0,Sidewalk
231.0,260.8956,4.8614,-0.6364,0.3,-1.85669,37.1144,0.8785,walk_west_mid.16,velocity_selected,0.8851,0.3,-1.85669,0.3,-1.85669,Sidewalk
231.5,261.1373,4.6837,-0.63408,0.6,0.00464,36.8691,0.8214,walk_west_mid.16,velocity_selected,0.9704,0.6,0.00464,0.6,0.00464,Sidewalk
232.0,261.3308,4.3336,-1.06574,0.8,-0.86333,36.6707,1.0974,walk_west_mid.16,velocity_selected,1.1919,0.8,-0.86333,0.8,-0.86333,Sidewalk
232.5,261.7378,4.0431,-0.61996,1.0,0.89156,36.2623,1.1675,walk_west_up.5,velocity_selected,0.8287,1.0,0.89156,1.0,0.89156,Sidewalk
233.0,262.2288,3.6984,-0.61205,1.2,0.01582,35.7724,0.9896,walk_west_up.5,velocity_selected,0.8596,1.2,0.01582,1.2,0.01582,Sidewalk
233.5,262.801,3.5178,-0.30573,1.2,0.61265,35.2023,1.4717,walk_west_up.5,velocity_selected,0.5016,1.2,0.61265,1.2,0.61265,Sidewalk
234.0,263.3741,3.3402,-0.30046,1.2,0.01053,34.6321,2.2619,walk_west_up.5,velocity_selected,0.4811,1.2,0.01053,1.2,0.01053,Sidewalk
234.5,263.9482,3.1657,-0.29511,1.2,0.01071,34.062,3.1455,walk_west_up.5,velocity_selected,0.4804,1.2,0.01071,1.2,0.01071,Sidewalk
235.0,264.548,3.1804,0.0245,1.2,0.63921,33.462,2.3835,walk_west_mid.17,velocity_selected,0.1477,1.2,0.63921,1.2,0.63921,Sidewalk
235.5,265.1478,3.1951,0.0245,1.2,0.0,32.862,1.454,walk_west_mid.17,velocity_selected,0.1499,1.2,0.0,1.2,0.0,Sidewalk
236.0,265.7477,3.2098,0.0245,1.2,0.0,32.262,0.8314,walk_west_mid.17,velocity_selected,0.149,1.2,0.0,1.2,0.0,Sidewalk
236.5,266.3475,3.2245,0.0245,1.2,0.0,31.662,1.1349,walk_west_mid.17,velocity_selected,0.143,1.2,0.0,1.2,0.0,Sidewalk
237.0,266.9473,3.2392,0.0245,1.2,0.0,31.062,1.9638,walk_west_mid.17,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
237.5,267.5471,3.2539,0.0245,1.2,0.0,30.462,2.9305,walk_west_mid.17,velocity_selected,0.1079,1.2,0.0,1.2,0.0,Sidewalk
238.0,268.1469,3.2686,0.0245,1.2,0.0,29.862,3.9126,walk_west_mid.17,velocity_selected,0.32,1.2,0.0,1.2,0.0,Sidewalk
238.5,268.7468,3.2833,0.0245,1.2,0.0,29.262,4.7734,walk_west_mid.18,velocity_selected,0.4105,1.2,0.0,1.2,0.0,Sidewalk
239.0,269.3218,3.1119,-0.28966,1.2,-0.62832,28.692,3.788,walk_west_mid.18,velocity_selected,0.4813,1.2,-0.62832,1.2,-0.62832,Sidewalk
239.5,269.9215,3.1305,0.03096,1.2,0.64124,28.092,2.7858,walk_west_mid.18,velocity_selected,0.1652,1.2,0.64124,1.2,0.64124,Sidewalk
240.0,270.4212,3.146,0.03096,1.0,0.0,27.592,1.8918,walk_west_mid.18,velocity_selected,0.3822,1.0,0.0,1.0,0.0,Sidewalk
240.5,270.821,3.1583,0.03096,0.8,0.0,27.192,1.2268,walk_west_mid.18,velocity_selected,0.6022,0.8,0.0,0.8,0.0,Sidewalk
241.0,271.2051,3.0466,-0.2832,0.8,-0.62832,26.8118,0.9696,walk_west_mid.18,velocity_selected,0.7162,0.8,-0.62832,0.8,-0.62832,Sidewalk
241.5,271.6042,3.3477,0.64643,1.0,1.85927,26.4038,1.0392,walk_west_mid.18,velocity_selected,0.8447,1.0,1.85927,1.0,1.85927,Sidewalk
242.0,272.0066,3.6446,0.63557,1.0,-0.02172,25.9958,1.6968,walk_west_mid.18,velocity_selected,0.8005,1.0,-0.02172,1.0,-0.02172,Sidewalk
242.5,272.5746,3.8377,0.32783,1.2,-0.61548,25.4259,2.217,walk_west_dn.8,velocity_selected,0.7484,1.2,-0.61548,1.2,-0.61548,Sidewalk
243.0,272.9824,4.1271,0.61725,1.0,0.57883,25.0179,1.3693,walk_west_dn.8,velocity_selected,0.7942,1.0,0.57883,1.0,0.57883,Sidewalk
243.5,273.5539,4.3097,0.30908,1.2,-0.61634,24.448,0.9681,walk_west_dn.8,velocity_selected,0.5226,1.2,-0.61634,1.2,-0.61634,Sidewalk
244.0,274.1269,4.4878,0.30149,1.2,-0.01517,23.8781,1.7714,walk_west_dn.8,velocity_selected,0.4944,1.2,-0.01517,1.2,-0.01517,Sidewalk
244.5,274.7012,4.6615,0.29373,1.2,-0.01553,23.3082,2.9414,walk_west_dn.8,velocity_selected,0.4862,1.2,-0.01553,1.2,-0.01553,Sidewalk
245.0,275.2769,4.8307,0.28577,1.2,-0.01591,22.7383,2.9483,walk_west_mid.19,velocity_selected,0.4971,1.2,-0.01591,1.2,-0.01591,Sidewalk
245.5,275.8765,4.8088,-0.03654,1.2,-0.64463,22.1383,2.0124,walk_west_mid.19,velocity_selected,0.3795,1.2,-0.64463,1.2,-0.64463,Sidewalk
246.0,276.3573,4.9458,0.27762,1.0,0.62832,21.6633,1.35,walk_west_mid.19,velocity_selected,0.5634,1.0,0.62832,1.0,0.62832,Sidewalk
246.5,276.707,4.9305,-0.04367,0.7,-0.64258,21.3133,0.9867,walk_west_mid.19,velocity_selected,0.8814,0.7,-0.64258,0.7,-0.64258,Sidewalk
247.0,277.1753,4.7554,-0.35783,1.0,-0.62832,20.8384,0.9219,walk_west_mid.19,velocity_selected,0.8363,1.0,-0.62832,1.0,-0.62832,Sidewalk
247.5,277.5742,4.4539,-0.64712,1.0,-0.57858,20.4308,1.0449,walk_west_mid.19,velocity_selected,0.8362,1.0,-0.57858,1.0,-0.57858,Sidewalk
248.0,278.1406,4.2559,-0.33638,1.2,0.62149,19.8611,1.9427,walk_west_mid.19,velocity_selected,0.6761,1.2,0.62149,1.2,0.62149,Sidewalk
248.5,278.7088,4.0631,-0.32704,1.2,0.01867,19.2913,1.2731,walk_west_up.6,velocity_selected,0.7781,1.2,0.01867,1.2,0.01867,Sidewalk
249.0,279.1174,3.775,-0.61414,1.0,-0.57419,18.8839,0.9655,walk_west_up.6,velocity_selected,0.81,1.0,-0.57419,1.0,-0.57419,Sidewalk
249.5,279.6902,3.5964,-0.30225,1.2,0.62379,18.3142,1.269,walk_west_up.6,velocity_selected,0.5211,1.2,0.62379,1.2,0.62379,Sidewalk
250.0,280.2648,3.4236,-0.29212,1.2,0.02025,17.7446,2.0435,walk_west_up.6,velocity_selected,0.4954,1.2,0.02025,1.2,0.02025,Sidewalk
250.5,280.8412,3.2569,-0.28167,1.2,0.0209,17.1749,2.4455,walk_west_mid.20,velocity_selected,0.4887,1.2,0.0209,1.2,0.0209,Sidewalk
251.0,281.4193,3.0963,-0.27088,1.2,0.02159,16.6053,1.5876,walk_west_mid.20,velocity_selected,0.4958,1.2,0.02159,1.2,0.02159,Sidewalk
251.5,282.0184,3.129,0.05445,1.2,0.65065,16.0053,0.9348,walk_west_mid.20,velocity_selected,0.1387,1.2,0.65065,1.2,0.65065,Sidewalk
252.0,282.6175,3.1616,0.05445,1.2,0.0,15.4053,1.097,walk_west_mid.20,velocity_selected,0.1362,1.2,0.0,1.2,0.0,Sidewalk
252.5,283.2166,3.1943,0.05445,1.2,0.0,14.8053,1.8685,walk_west_mid.20,velocity_selected,0.0998,1.2,0.0,1.2,0.0,Sidewalk
253.0,283.8157,3.2269,0.05445,1.2,0.0,14.2053,2.8021,walk_west_mid.20,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
253.5,284.4148,3.2596,0.05445,1.2,0.0,13.6053,3.8008,walk_west_mid.20,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
254.0,284.9141,3.2868,0.05445,1.0,0.0,13.1053,4.6829,walk_west_mid.20,velocity_selected,0.3223,1.0,0.0,1.0,0.0,Sidewalk
254.5,285.494,3.1327,-0.25971,1.2,-0.62832,12.5361,4.6612,walk_west_mid.21,velocity_selected,0.4663,1.2,-0.62832,1.2,-0.62832,Sidewalk
255.0,286.0925,3.1742,0.06924,1.2,0.6579,11.9361,3.6819,walk_west_mid.21,velocity_selected,0.4371,1.2,0.6579,1.2,0.6579,Sidewalk
255.5,286.5776,3.053,-0.24492,1.0,-0.62832,11.4616,2.8784,walk_west_mid.21,velocity_selected,0.5167,1.0,-0.62832,1.0,-0.62832,Sidewalk
256.0,286.9264,3.0819,0.08272,0.7,0.65528,11.1116,2.1972,walk_west_mid.21,velocity_selected,0.7713,0.7,0.65528,0.7,0.65528,Sidewalk
256.5,287.1257,3.0984,0.08272,0.4,0.0,10.9116,1.6744,walk_west_mid.21,velocity_selected,0.964,0.4,0.0,0.4,0.0,Sidewalk
257.0,287.3204,3.0525,-0.23144,0.4,-0.62832,10.7215,1.2733,walk_west_mid.21,velocity_selected,1.018,0.4,-0.62832,0.4,-0.62832,Sidewalk
257.5,287.5882,3.2778,0.69935,0.7,1.86158,10.4368,0.7505,walk_west_mid.21,velocity_selected,1.1038,0.7,1.86158,0.7,1.86158,Sidewalk
258.0,287.977,3.5923,0.68011,1.0,-0.03847,10.0313,0.8289,walk_west_mid.21,velocity_selected,0.8643,1.0,-0.03847,1.0,-0.03847,Sidewalk
