time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.5,165.5957,3.9776,-0.01785,1.0,-0.01054,132.4043,2.0689,stand_6,mpc_optimized,160472.9661,1.0,-0.01054,1.0,-0.01054,Sidewalk
165.0,166.094,4.0189,0.08273,1.0,0.20115,131.906,1.592,stand_6,mpc_optimized,159233.9526,1.0,0.20115,1.0,0.20115,Sidewalk
165.5,166.5926,4.0574,0.07696,1.0,-0.01152,131.4075,1.1365,stand_6,mpc_optimized,158002.1629,1.0,-0.01152,1.0,-0.01152,Sidewalk
166.0,167.091,4.0964,0.07805,1.0,0.00217,130.909,0.7403,stand_6,mpc_optimized,156774.6622,1.0,0.00217,1.0,0.00217,Sidewalk
166.5,167.5892,4.1393,0.08595,1.0,0.01581,130.4109,0.5479,stand_6,mpc_optimized,155552.0594,1.0,0.01581,1.0,0.01581,Sidewalk
167.0,168.086,4.1956,0.11291,1.0,0.05391,129.9141,0.7332,stand_6,mpc_optimized,154334.9038,1.0,0.05391,1.0,0.05391,Sidewalk
167.5,168.5659,4.3358,0.2842,1.0,0.34259,129.4345,1.0837,stand_6,mpc_optimized,153123.0177,1.0,0.34259,1.0,0.34259,Sidewalk
168.0,169.0546,4.4419,0.21387,1.0,-0.14066,128.9462,0.8938,stand_8,mpc_optimized,151957.8154,1.0,-0.14066,1.0,-0.14066,Sidewalk
168.5,169.543,4.5489,0.21558,1.0,0.00342,128.4582,0.6109,stand_8,mpc_optimized,150777.218,1.0,0.00342,1.0,0.00342,Sidewalk
169.0,170.04,4.4948,-0.1085,1.0,-0.64816,127.9609,0.5199,stand_8,mpc_optimized,149601.5813,1.0,-0.64816,1.0,-0.64816,Sidewalk
169.5,170.5364,4.4342,-0.12137,1.0,-0.02574,127.4644,0.813,stand_8,mpc_optimized,148409.8117,1.0,-0.02574,1.0,-0.02574,Sidewalk
170.0,171.0333,4.3788,-0.11119,1.0,0.02036,126.9673,1.0957,stand_3,mpc_optimized,147224.8188,1.0,0.02036,1.0,0.02036,Sidewalk
170.5,171.5308,4.3293,-0.09913,1.0,0.02412,126.4696,1.3076,stand_3,mpc_optimized,146043.1886,1.0,0.02412,1.0,0.02412,Sidewalk
171.0,172.0289,4.2857,-0.08726,1.0,0.02373,125.9714,1.6527,stand_3,mpc_optimized,144864.8415,1.0,0.02373,1.0,0.02373,Sidewalk
171.5,172.5275,4.2476,-0.07626,1.0,0.02201,125.4728,2.0652,stand_3,mpc_optimized,143689.9803,1.0,0.02201,1.0,0.02201,Sidewalk
172.0,173.0264,4.2144,-0.06643,1.0,0.01965,124.9738,2.5116,stand_3,mpc_optimized,142518.857,1.0,0.01965,1.0,0.01965,Sidewalk
172.5,173.5255,4.1856,-0.05772,1.0,0.01743,124.4746,2.9767,stand_3,mpc_optimized,141351.7138,1.0,0.01743,1.0,0.01743,Sidewalk
173.0,174.0249,4.1613,-0.04862,1.0,0.0182,123.9752,3.4528,stand_3,mpc_optimized,140188.7453,1.0,0.0182,1.0,0.0182,Sidewalk
173.5,174.5245,4.1393,-0.04389,1.0,0.00945,123.4756,3.9355,stand_3,mpc_optimized,139030.0233,1.0,0.00945,1.0,0.00945,Sidewalk
174.0,175.0241,4.1204,-0.03784,1.0,0.01211,122.976,4.4226,stand_3,mpc_optimized,137875.8611,1.0,0.01211,1.0,0.01211,Sidewalk
174.5,175.5238,4.1041,-0.03264,1.0,0.01039,122.4762,4.9128,stand_3,mpc_optimized,136726.2283,1.0,0.01039,1.0,0.01039,Sidewalk
175.0,176.0236,4.09,-0.02823,1.0,0.00883,121.9764,5.2495,stand_2,mpc_optimized,135581.2028,1.0,0.00883,1.0,0.00883,Sidewalk
175.5,176.5235,4.0778,-0.02431,1.0,0.00784,121.4765,4.7533,stand_2,mpc_optimized,134440.8446,1.0,0.00784,1.0,0.00784,Sidewalk
176.0,177.0234,4.0677,-0.02034,1.0,0.00794,120.9766,4.2584,stand_2,mpc_optimized,133305.1974,1.0,0.00794,1.0,0.00794,Sidewalk
176.5,177.5233,4.0614,-0.01254,1.0,0.01559,120.4767,3.7654,stand_2,mpc_optimized,132174.3102,1.0,0.01559,1.0,0.01559,Sidewalk
177.0,178.0233,4.058,-0.00687,1.0,0.01135,119.9767,3.2752,stand_2,mpc_optimized,131048.0769,1.0,0.01135,1.0,0.01135,Sidewalk
177.5,178.5233,4.0606,0.00525,1.0,0.02422,119.4767,2.79,stand_2,mpc_optimized,129926.5538,1.0,0.02422,1.0,0.02422,Sidewalk
178.0,179.0232,4.0703,0.01946,1.0,0.02842,118.9768,2.3134,stand_2,mpc_optimized,128809.8298,1.0,0.02842,1.0,0.02842,Sidewalk
178.5,179.523,4.0856,0.03063,1.0,0.02235,118.477,1.8516,stand_2,mpc_optimized,127698.1295,1.0,0.02235,1.0,0.02235,Sidewalk
179.0,180.0226,4.106,0.04072,1.0,0.02018,117.9775,1.4188,stand_2,mpc_optimized,126591.5543,1.0,0.02018,1.0,0.02018,Sidewalk
179.5,180.522,4.1301,0.04815,1.0,0.01487,117.4781,1.0505,stand_2,mpc_optimized,125490.1856,1.0,0.01487,1.0,0.01487,Sidewalk
180.0,181.0215,4.1522,0.04425,1.0,-0.0078,116.9786,0.8312,stand_2,mpc_optimized,124393.9812,1.0,-0.0078,1.0,-0.0078,Sidewalk
180.5,181.5215,4.1517,-0.00095,1.0,-0.09041,116.4786,0.8612,stand_2,mpc_optimized,123302.3669,1.0,-0.09041,1.0,-0.09041,Sidewalk
181.0,182.0212,4.1351,-0.03326,1.0,-0.06461,115.9788,1.1253,stand_2,mpc_optimized,122214.512,1.0,-0.06461,1.0,-0.06461,Sidewalk
181.5,182.5209,4.1175,-0.03525,1.0,-0.00399,115.4791,1.513,stand_2,mpc_optimized,121132.0776,1.0,-0.00399,1.0,-0.00399,Sidewalk
182.0,183.0207,4.1017,-0.03148,1.0,0.00755,114.9794,1.9532,stand_2,mpc_optimized,120054.5487,1.0,0.00755,1.0,0.00755,Sidewalk
182.5,183.5205,4.088,-0.02751,1.0,0.00793,114.4795,2.4175,stand_2,mpc_optimized,118981.703,1.0,0.00793,1.0,0.00793,Sidewalk
183.0,184.0203,4.076,-0.02382,1.0,0.00739,113.9797,2.8942,stand_2,mpc_optimized,117913.5501,1.0,0.00739,1.0,0.00739,Sidewalk
183.5,184.5202,4.0658,-0.0206,1.0,0.00644,113.4798,3.378,stand_2,mpc_optimized,116850.1144,1.0,0.00644,1.0,0.00644,Sidewalk
184.0,185.0202,4.0568,-0.01788,1.0,0.00545,112.9799,3.8663,stand_2,mpc_optimized,115791.4214,1.0,0.00545,1.0,0.00545,Sidewalk
184.5,185.5201,4.0491,-0.01539,1.0,0.00497,112.4799,4.3574,stand_2,mpc_optimized,114737.4919,1.0,0.00497,1.0,0.00497,Sidewalk
185.0,186.0201,4.0425,-0.0133,1.0,0.00419,111.9799,4.8505,stand_2,mpc_optimized,113688.3381,1.0,0.00419,1.0,0.00419,Sidewalk
185.5,186.52,4.0367,-0.01151,1.0,0.00357,111.48,5.345,stand_2,mpc_optimized,112643.9722,1.0,0.00357,1.0,0.00357,Sidewalk
186.0,187.02,4.0317,-0.00999,1.0,0.00304,110.98,5.8405,stand_2,mpc_optimized,111604.4028,1.0,0.00304,1.0,0.00304,Sidewalk
186.5,187.52,4.0274,-0.00859,1.0,0.00279,110.48,6.3368,stand_2,mpc_optimized,110569.6361,1.0,0.00279,1.0,0.00279,Sidewalk
187.0,188.02,4.0237,-0.00743,1.0,0.00233,109.98,6.8338,stand_2,mpc_optimized,109539.6757,1.0,0.00233,1.0,0.00233,Sidewalk
187.5,188.52,4.0205,-0.0065,1.0,0.00186,109.48,7.3311,stand_2,mpc_optimized,108514.5256,1.0,0.00186,1.0,0.00186,Sidewalk
188.0,189.0199,4.0176,-0.00564,1.0,0.00171,108.9801,7.8289,stand_2,mpc_optimized,107494.1888,1.0,0.00171,1.0,0.00171,Sidewalk
188.5,189.5199,4.0152,-0.00483,1.0,0.00163,108.4801,8.327,stand_2,mpc_optimized,106478.6666,1.0,0.00163,1.0,0.00163,Sidewalk
189.0,190.0199,4.0131,-0.0042,1.0,0.00124,107.9801,8.8253,stand_2,mpc_optimized,105467.96,1.0,0.00124,1.0,0.00124,Sidewalk
189.5,190.5199,4.0113,-0.00362,1.0,0.00117,107.4801,9.3238,stand_2,mpc_optimized,104462.0705,1.0,0.00117,1.0,0.00117,Sidewalk
190.0,191.0199,4.0098,-0.00308,1.0,0.00109,106.9801,9.8225,stand_2,mpc_optimized,103460.9987,1.0,0.00109,1.0,0.00109,Sidewalk
190.5,191.5199,4.0085,-0.00261,1.0,0.00092,106.4801,10.3213,stand_2,mpc_optimized,102464.7451,1.0,0.00092,1.0,0.00092,Sidewalk
191.0,192.0199,4.0073,-0.00238,1.0,0.00048,105.9801,10.8202,stand_2,mpc_optimized,101473.3102,1.0,0.00048,1.0,0.00048,Sidewalk
191.5,192.5199,4.0063,-0.00199,1.0,0.00078,105.4801,11.3193,stand_2,mpc_optimized,100486.6947,1.0,0.00078,1.0,0.00078,Sidewalk
192.0,193.0199,4.0054,-0.00172,1.0,0.00054,104.9801,inf,,mpc_optimized,99504.8893,1.0,0.00054,1.0,0.00054,Sidewalk
192.5,193.5199,4.0047,-0.00144,1.0,0.00055,104.4801,inf,,mpc_optimized,98527.9128,1.0,0.00055,1.0,0.00055,Sidewalk
193.0,194.0199,4.0041,-0.00121,1.0,0.00047,103.9801,inf,,mpc_optimized,97555.7559,1.0,0.00047,1.0,0.00047,Sidewalk
193.5,194.5199,4.0036,-0.00105,1.0,0.00031,103.4801,inf,,mpc_optimized,96588.4187,1.0,0.00031,1.0,0.00031,Sidewalk
194.0,195.0199,4.0031,-0.00097,1.0,0.00017,102.9801,inf,,mpc_optimized,95625.9014,1.0,0.00017,1.0,0.00017,Sidewalk
194.5,195.5199,4.0026,-0.00092,1.0,9e-05,102.4801,10.0719,walk_west_up.7,mpc_optimized,94668.2266,1.0,9e-05,1.0,9e-05,Sidewalk
195.0,196.0199,4.0023,-0.00073,1.0,0.00038,101.9801,9.196,walk_west_up.7,mpc_optimized,93715.3529,1.0,0.00038,1.0,0.00038,Sidewalk
195.5,196.5199,4.002,-0.00062,1.0,0.00023,101.4801,inf,,mpc_optimized,92767.2688,1.0,0.00023,1.0,0.00023,Sidewalk
196.0,197.0199,4.0017,-0.00053,1.0,0.00017,100.9801,inf,,mpc_optimized,91824.0311,1.0,0.00017,1.0,0.00017,Sidewalk
196.5,197.5199,4.0014,-0.00049,1.0,8e-05,100.4801,inf,,mpc_optimized,90885.6133,1.0,8e-05,1.0,8e-05,Sidewalk
197.0,198.0199,4.0012,-0.00045,1.0,9e-05,99.9801,inf,,mpc_optimized,89952.0155,1.0,9e-05,1.0,9e-05,Sidewalk
197.5,198.5199,4.0011,-0.00034,1.0,0.00022,99.4801,inf,,mpc_optimized,89023.2377,1.0,0.00022,1.0,0.00022,Sidewalk
198.0,199.0199,4.0009,-0.00029,1.0,9e-05,98.9801,inf,,mpc_optimized,88099.2798,1.0,9e-05,1.0,9e-05,Sidewalk
198.5,199.5199,4.0008,-0.00029,1.0,0.0,98.4801,10.4151,walk_west_mid.8,mpc_optimized,87180.1744,1.0,0.0,1.0,0.0,Sidewalk
199.0,200.0199,4.0006,-0.00025,1.0,7e-05,97.9801,9.2913,walk_west_mid.8,mpc_partial,86265.9137,1.0,7e-05,1.0,7e-05,Sidewalk
199.5,200.5147,3.9284,-0.14494,1.0,-0.28937,97.4853,8.1809,walk_west_mid.8,mpc_optimized,85359.7832,1.0,-0.28937,1.0,-0.28937,Sidewalk
200.0,201.0147,3.9339,0.01098,1.0,0.31184,96.9854,7.1635,walk_west_mid.8,mpc_optimized,84461.6833,1.0,0.31184,1.0,0.31184,Sidewalk
200.5,201.5046,3.8341,-0.20096,1.0,-0.42387,96.4956,6.0726,walk_west_mid.8,mpc_optimized,83565.1888,1.0,-0.42387,1.0,-0.42387,Sidewalk
201.0,202.001,3.7739,-0.12067,1.0,0.16057,95.9993,4.9399,walk_west_mid.8,mpc_optimized,82685.2582,1.0,0.16057,1.0,0.16057,Sidewalk
201.5,202.4979,3.7186,-0.11077,1.0,0.0198,95.5025,3.9028,walk_west_mid.8,mpc_optimized,81801.038,1.0,0.0198,1.0,0.0198,Sidewalk
202.0,202.9929,3.6483,-0.14114,1.0,-0.06073,95.0077,2.8429,walk_west_mid.8,mpc_optimized,80920.795,1.0,-0.06073,1.0,-0.06073,Sidewalk
202.5,203.4872,3.5726,-0.15205,1.0,-0.02182,94.5138,1.747,walk_west_mid.8,mpc_optimized,80048.6644,1.0,-0.02182,1.0,-0.02182,Sidewalk
203.0,203.9829,3.5077,-0.13009,1.0,0.04391,94.0184,3.3789,walk_west_up.8,mpc_optimized,79182.4066,1.0,0.04391,1.0,0.04391,Sidewalk
203.5,204.4801,3.5611,0.10702,1.0,0.47424,93.521,2.5473,walk_west_up.8,mpc_optimized,78318.5192,1.0,0.47424,1.0,0.47424,Sidewalk
204.0,204.9768,3.6183,0.11468,1.0,0.0153,93.024,1.7712,walk_west_up.8,mpc_optimized,77456.9416,1.0,0.0153,1.0,0.0153,Sidewalk
204.5,205.4741,3.6698,0.10309,1.0,-0.02317,92.5265,1.1551,walk_west_up.8,mpc_optimized,76600.8883,1.0,-0.02317,1.0,-0.02317,Sidewalk
205.0,205.9719,3.7167,0.09404,1.0,-0.0181,92.0285,1.0215,walk_west_up.8,mpc_optimized,75748.511,1.0,-0.0181,1.0,-0.0181,Sidewalk
205.5,206.47,3.7604,0.08742,1.0,-0.01323,91.5303,1.5456,walk_west_up.8,mpc_optimized,74900.1656,1.0,-0.01323,1.0,-0.01323,Sidewalk
206.0,206.9684,3.8007,0.08079,1.0,-0.01326,91.0318,2.1899,walk_west_dn.3,mpc_optimized,74056.1174,1.0,-0.01326,1.0,-0.01326,Sidewalk
206.5,207.4669,3.8395,0.07751,1.0,-0.00657,90.5333,1.2574,walk_west_dn.3,mpc_optimized,73216.3597,1.0,-0.00657,1.0,-0.00657,Sidewalk
207.0,207.9654,3.8778,0.07667,1.0,-0.00167,90.0347,0.5689,walk_west_dn.3,mpc_optimized,72381.1568,1.0,-0.00167,1.0,-0.00167,Sidewalk
207.5,208.4652,3.8935,0.03156,1.0,-0.09022,89.5349,0.9508,walk_west_dn.3,mpc_optimized,71550.6009,1.0,-0.09022,1.0,-0.09022,Sidewalk
208.0,208.9651,3.9033,0.01957,1.0,-0.02399,89.035,1.9111,walk_west_dn.3,mpc_optimized,70722.9524,1.0,-0.02399,1.0,-0.02399,Sidewalk
208.5,209.463,3.8576,-0.09164,1.0,-0.2224,88.5372,2.0795,walk_west_up.9,mpc_optimized,69901.9619,1.0,-0.2224,1.0,-0.2224,Sidewalk
209.0,209.9623,3.8312,-0.05279,1.0,0.07769,88.0379,1.3569,walk_west_up.9,mpc_optimized,69086.031,1.0,0.07769,1.0,0.07769,Sidewalk
209.5,210.4502,3.7221,-0.21994,1.0,-0.33429,87.5502,0.9828,walk_west_up.9,mpc_optimized,68277.0756,1.0,-0.33429,1.0,-0.33429,Sidewalk
210.0,210.9501,3.7096,-0.02501,1.0,0.38984,87.0504,1.2053,walk_west_up.9,mpc_optimized,67483.6667,1.0,0.38984,1.0,0.38984,Sidewalk
210.5,211.4473,3.6575,-0.10445,1.0,-0.15888,86.5533,1.905,walk_west_up.9,mpc_optimized,66679.6976,1.0,-0.15888,1.0,-0.15888,Sidewalk
211.0,211.9456,3.6163,-0.08233,1.0,0.04424,86.0552,2.6959,walk_west_up.9,mpc_optimized,65884.4447,1.0,0.04424,1.0,0.04424,Sidewalk
211.5,212.4436,3.5707,-0.09137,1.0,-0.01808,85.5575,1.8481,walk_west_mid.9,mpc_optimized,65092.6646,1.0,-0.01808,1.0,-0.01808,Sidewalk
212.0,212.9409,3.5196,-0.10232,1.0,-0.0219,85.0604,0.8691,walk_west_mid.9,mpc_optimized,64306.1594,1.0,-0.0219,1.0,-0.0219,Sidewalk
212.5,213.4371,3.5815,0.12396,1.0,0.45257,84.5639,0.5504,walk_west_mid.9,mpc_optimized,63525.0718,1.0,0.45257,1.0,0.45257,Sidewalk
213.0,213.934,3.6372,0.11174,1.0,-0.02445,84.0668,1.444,walk_west_mid.9,mpc_optimized,62750.8188,1.0,-0.02445,1.0,-0.02445,Sidewalk
213.5,214.4319,3.6829,0.09144,1.0,-0.04059,83.5687,1.8602,walk_west_up.10,mpc_optimized,61980.2588,1.0,-0.04059,1.0,-0.04059,Sidewalk
214.0,214.9303,3.7227,0.07974,1.0,-0.0234,83.0701,1.1914,walk_west_up.10,mpc_optimized,61212.9143,1.0,-0.0234,1.0,-0.0234,Sidewalk
214.5,215.429,3.7583,0.07118,1.0,-0.01711,82.5713,0.9437,walk_west_up.10,mpc_optimized,60449.5633,1.0,-0.01711,1.0,-0.01711,Sidewalk
215.0,215.928,3.79,0.06352,1.0,-0.01533,82.0722,1.3877,walk_west_up.10,mpc_optimized,59690.5203,1.0,-0.01533,1.0,-0.01533,Sidewalk
215.5,216.4273,3.8176,0.05519,1.0,-0.01664,81.5729,2.1017,walk_west_up.10,mpc_optimized,58935.92,1.0,-0.01664,1.0,-0.01664,Sidewalk
216.0,216.9267,3.8408,0.04644,1.0,-0.0175,81.0734,2.8943,walk_west_up.10,mpc_optimized,58185.7951,1.0,-0.0175,1.0,-0.0175,Sidewalk
216.5,217.4263,3.8607,0.03983,1.0,-0.01323,80.5738,3.7121,walk_west_up.10,mpc_optimized,57440.3249,1.0,-0.01323,1.0,-0.01323,Sidewalk
217.0,217.9263,3.8529,-0.01557,1.0,-0.1108,80.0739,4.6177,walk_west_up.10,mpc_optimized,56699.7151,1.0,-0.1108,1.0,-0.1108,Sidewalk
217.5,218.4169,3.7568,-0.19353,1.0,-0.35592,79.5834,3.8025,walk_west_up.11,mpc_optimized,55967.7677,1.0,-0.35592,1.0,-0.35592,Sidewalk
218.0,218.9169,3.7538,-0.00598,1.0,0.3751,79.0834,2.918,walk_west_up.11,mpc_optimized,55244.4236,1.0,0.3751,1.0,0.3751,Sidewalk
218.5,219.413,3.6911,-0.12563,1.0,-0.23929,78.5876,2.1129,walk_west_up.11,mpc_optimized,54518.0291,1.0,-0.23929,1.0,-0.23929,Sidewalk
219.0,219.913,3.6961,0.00999,1.0,0.27124,78.0876,1.3683,walk_west_up.11,mpc_optimized,53800.296,1.0,0.27124,1.0,0.27124,Sidewalk
219.5,220.4126,3.6778,-0.03656,1.0,-0.09311,77.588,1.0109,walk_west_up.11,mpc_optimized,53082.2055,1.0,-0.09311,1.0,-0.09311,Sidewalk
220.0,220.9119,3.6502,-0.05541,1.0,-0.0377,77.0889,1.2308,walk_west_mid.10,mpc_optimized,52369.6915,1.0,-0.0377,1.0,-0.0377,Sidewalk
220.5,221.4106,3.6139,-0.07252,1.0,-0.03421,76.5904,0.4048,walk_west_mid.10,mpc_optimized,51662.6286,1.0,-0.03421,1.0,-0.03421,Sidewalk
