time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,215.383,3.4751,-1.25664,0.26,-0.69813,82.6187,0.6521,walk_west_mid.4,167.3838,0.26,-0.69813,0.26,-0.69813,Sidewalk
182.0,215.418,3.4032,-1.11701,0.16,0.27925,82.5841,0.9598,walk_west_mid.4,165.0757,0.16,0.27925,0.16,0.27925,Sidewalk
182.5,215.5847,3.2306,-0.80285,0.48,0.62832,82.4189,1.465,walk_west_mid.4,162.9124,0.48,0.62832,0.48,0.62832,Sidewalk
183.0,215.9173,3.0684,-0.45379,0.74,0.69813,82.088,2.1679,walk_west_mid.4,161.8298,0.74,0.69813,0.74,0.69813,Sidewalk
183.5,216.254,3.03,-0.13963,0.68,0.62832,81.7518,2.8621,walk_west_mid.4,161.7631,0.68,0.62832,0.68,0.62832,Sidewalk
184.0,216.724,3.03,-0.0,0.94,0.27925,81.2818,3.7026,walk_west_mid.4,157.9159,0.94,0.27925,0.94,0.27925,Sidewalk
184.5,217.3236,3.0509,0.03491,1.2,0.06981,80.682,4.623,walk_west_mid.4,154.5412,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,217.9332,3.0722,0.03491,1.22,-0.0,80.0721,3.7204,walk_west_up.8,153.0913,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,218.5517,3.1155,0.06981,1.24,0.06981,79.4532,2.8348,walk_west_up.8,151.9066,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,219.1403,3.1566,0.06981,1.18,-0.0,78.8642,2.0352,walk_west_up.8,150.9178,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,219.737,3.2194,0.10472,1.2,0.06981,78.2669,1.5076,walk_west_up.8,149.7588,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,220.3437,3.2831,0.10472,1.22,-0.0,77.6596,1.5537,walk_west_up.8,148.2633,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,220.9622,3.3264,0.06981,1.24,-0.06981,77.0408,2.1726,walk_west_up.8,147.093,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.0,221.5068,3.4029,0.13963,1.1,0.13963,76.4955,2.8912,walk_west_up.8,147.8475,1.1,0.13963,1.1,0.13963,Sidewalk
188.5,222.1035,3.4656,0.10472,1.2,-0.06981,75.8984,2.2604,walk_west_mid.5,146.0059,1.2,-0.06981,1.2,-0.06981,Sidewalk
189.0,222.6306,3.521,0.10472,1.06,-0.0,75.3709,1.3698,walk_west_mid.5,149.0455,1.06,-0.0,1.06,-0.0,Sidewalk
189.5,223.2491,3.5643,0.06981,1.24,-0.06981,74.7522,0.5253,walk_west_mid.5,143.7127,1.24,-0.06981,1.24,-0.06981,Sidewalk
190.0,223.8377,3.6054,0.06981,1.18,-0.0,74.1634,0.7801,walk_west_mid.5,141.802,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,224.4373,3.6264,0.03491,1.2,-0.06981,73.5636,1.2586,walk_west_up.9,140.309,1.2,-0.06981,1.2,-0.06981,Sidewalk
191.0,225.044,3.6901,0.10472,1.22,0.13963,72.9567,1.0528,walk_west_up.9,139.435,1.22,0.13963,1.22,0.13963,Sidewalk
191.5,225.6579,3.7764,0.13963,1.24,0.06981,72.3424,1.6099,walk_west_up.9,137.8401,1.24,0.06981,1.24,0.06981,Sidewalk
192.0,226.2422,3.8585,0.13963,1.18,-0.0,71.758,1.708,walk_west_dn.5,137.0556,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,226.8389,3.9212,0.10472,1.2,-0.06981,71.1611,0.7445,walk_west_dn.5,136.0082,1.2,-0.06981,1.2,-0.06981,Sidewalk
193.0,227.4456,3.985,0.10472,1.22,-0.0,70.5544,0.925,walk_west_dn.5,134.2137,1.22,-0.0,1.22,-0.0,Sidewalk
193.5,228.064,4.0283,0.06981,1.24,-0.06981,69.936,1.9638,walk_west_dn.5,132.8447,1.24,-0.06981,1.24,-0.06981,Sidewalk
194.0,228.654,4.0283,-0.0,1.18,-0.13963,69.346,3.0324,walk_west_dn.5,132.1446,1.18,-0.13963,1.18,-0.13963,Sidewalk
194.5,229.2537,4.0073,-0.03491,1.2,-0.06981,68.7463,2.1469,walk_west_up.10,130.8141,1.2,-0.06981,1.2,-0.06981,Sidewalk
195.0,229.8233,4.0272,0.03491,1.14,0.13963,68.1767,1.2275,walk_west_up.10,131.7526,1.14,0.13963,1.14,0.13963,Sidewalk
195.5,230.362,4.0649,0.06981,1.08,0.06981,67.638,0.6264,walk_west_up.10,131.0152,1.08,0.06981,1.08,0.06981,Sidewalk
196.0,230.7511,4.0921,0.06981,0.78,0.0,67.249,0.9224,walk_west_up.10,inf,0.78,0.0,0.78,0.0,Sidewalk
196.5,230.9874,4.1338,0.17453,0.48,0.20944,67.0127,1.0653,walk_west_mid.6,133.1124,0.48,0.20944,0.48,0.20944,Sidewalk
197.0,231.0709,4.1675,0.38397,0.18,0.41888,66.9293,0.6191,walk_west_mid.6,135.1626,0.18,0.41888,0.18,0.41888,Sidewalk
197.5,231.0709,4.1675,0.34907,0.0,-0.06981,66.9293,0.5836,walk_west_mid.6,135.1968,0.0,-0.06981,0.0,-0.06981,Sidewalk
198.0,231.0709,4.1675,0.34907,0.0,0.0,66.9293,0.2639,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
