time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.5,208.2216,3.094,-0.30495,0.6,-2.0944,89.7829,3.6214,walk_west_up.3,velocity_selected,0.9352,0.6,-2.0944,0.6,-2.0944,Sidewalk
176.0,208.2563,3.5427,0.74225,0.9,2.0944,89.7448,3.0015,walk_west_up.3,velocity_selected,1.6092,0.9,2.0944,0.9,2.0944,Sidewalk
176.5,208.4581,3.1973,-0.30495,0.8,-2.0944,89.5455,2.5018,walk_west_dn.4,velocity_selected,1.2022,0.8,-2.0944,0.8,-2.0944,Sidewalk
177.0,208.2829,3.6656,0.74225,1.0,2.0944,89.7177,2.1212,walk_west_up.3,velocity_selected,2.0023,1.0,2.0944,1.0,2.0944,Sidewalk
177.5,208.0798,3.101,-0.30495,1.2,-2.0944,89.9247,1.6533,walk_west_dn.4,velocity_selected,2.1182,1.2,-2.0944,1.2,-2.0944,Sidewalk
178.0,207.8689,3.6627,0.74225,1.2,2.0944,90.1317,1.2172,walk_west_dn.4,velocity_selected,5.7658,1.2,2.0944,1.2,2.0944,Sidewalk
178.5,208.3591,4.0087,0.61461,1.2,-0.25528,89.6409,0.6642,walk_west_dn.4,velocity_selected,5.0386,1.2,-0.25528,1.2,-0.25528,Sidewalk
179.0,208.9591,4.0087,-0.0001,1.2,-1.22941,89.0409,0.9522,walk_west_up.3,velocity_selected,1.0553,1.2,-1.22941,1.2,-1.22941,Sidewalk
179.5,209.5591,4.0086,-0.0001,1.2,0.0,88.4409,1.8877,walk_west_up.3,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
180.0,210.1591,4.0085,-0.0001,1.2,0.0,87.8409,2.9024,walk_west_up.3,velocity_selected,0.1485,1.2,0.0,1.2,0.0,Sidewalk
180.5,210.7298,3.8231,-0.31426,1.2,-0.62832,87.2704,3.9643,walk_west_up.3,velocity_selected,0.4574,1.2,-0.62832,1.2,-0.62832,Sidewalk
181.0,211.3008,3.6388,-0.31213,1.2,0.00425,86.7,4.9138,walk_west_mid.7,velocity_selected,0.4659,1.2,0.00425,1.2,0.00425,Sidewalk
181.5,211.8722,3.4558,-0.30999,1.2,0.00428,86.1296,3.7989,walk_west_mid.7,velocity_selected,0.4673,1.2,0.00428,1.2,0.00428,Sidewalk
182.0,212.444,3.274,-0.30784,1.2,0.00431,85.5591,2.731,walk_west_mid.7,velocity_selected,0.4769,1.2,0.00431,1.2,0.00431,Sidewalk
182.5,213.0161,3.0934,-0.30567,1.2,0.00433,84.9887,1.7468,walk_west_mid.7,velocity_selected,0.4836,1.2,0.00433,1.2,0.00433,Sidewalk
183.0,213.6161,3.0998,0.01067,1.2,0.63268,84.3887,0.9581,walk_west_mid.7,velocity_selected,0.1219,1.2,0.63268,1.2,0.63268,Sidewalk
183.5,214.2161,3.1062,0.01067,1.2,0.0,83.7887,1.3031,walk_west_mid.7,velocity_selected,0.1144,1.2,0.0,1.2,0.0,Sidewalk
184.0,214.816,3.1126,0.01067,1.2,0.0,83.1887,2.2651,walk_west_mid.7,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
184.5,215.416,3.119,0.01067,1.2,0.0,82.5887,3.434,walk_west_mid.7,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
185.0,216.016,3.1254,0.01067,1.2,0.0,81.9887,4.6446,walk_west_mid.7,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
185.5,216.6159,3.1318,0.01067,1.2,0.0,81.3887,5.7568,walk_west_mid.7,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
186.0,217.2159,3.1382,0.01067,1.2,0.0,80.7887,6.8764,walk_west_mid.7,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
186.5,217.8159,3.1446,0.01067,1.2,0.0,80.1887,8.1133,walk_west_mid.7,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
187.0,218.4158,3.151,0.01067,1.2,0.0,79.5887,8.4916,walk_west_up.4,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
187.5,219.0158,3.1574,0.01067,1.2,0.0,78.9887,7.4377,walk_west_up.4,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
188.0,219.6158,3.1638,0.01067,1.2,0.0,78.3887,6.413,walk_west_up.4,velocity_selected,0.1236,1.2,0.0,1.2,0.0,Sidewalk
188.5,220.2157,3.1702,0.01067,1.2,0.0,77.7887,5.3723,walk_west_up.4,velocity_selected,0.1754,1.2,0.0,1.2,0.0,Sidewalk
189.0,220.8157,3.1766,0.01067,1.2,0.0,77.1887,4.3472,walk_west_up.4,velocity_selected,0.1788,1.2,0.0,1.2,0.0,Sidewalk
189.5,221.3157,3.182,0.01067,1.0,0.0,76.6887,3.4904,walk_west_up.4,velocity_selected,0.4012,1.0,0.0,1.0,0.0,Sidewalk
190.0,221.8156,3.1873,0.01067,1.0,0.0,76.1887,2.6723,walk_west_up.4,velocity_selected,0.4248,1.0,0.0,1.0,0.0,Sidewalk
190.5,222.1974,3.0678,-0.30349,0.8,-0.62832,75.8084,1.8498,walk_west_mid.8,velocity_selected,0.7163,0.8,-0.62832,0.8,-0.62832,Sidewalk
191.0,222.4004,3.2137,0.62316,0.5,1.85331,75.6037,1.1179,walk_west_mid.8,velocity_selected,1.2795,0.5,1.85331,0.5,1.85331,Sidewalk
191.5,222.7821,3.094,-0.30376,0.8,-1.85384,75.2234,0.9484,walk_west_mid.8,velocity_selected,0.9558,0.8,-1.85384,0.8,-1.85384,Sidewalk
192.0,223.2288,3.4149,0.62291,1.1,1.85334,74.7735,0.9017,walk_west_mid.8,velocity_selected,1.2699,1.1,1.85334,1.1,1.85334,Sidewalk
192.5,223.426,3.7628,1.05502,0.8,0.86423,74.5743,1.526,walk_west_mid.8,velocity_selected,1.2016,0.8,0.86423,0.8,0.86423,Sidewalk
193.0,223.8756,4.0797,0.61405,1.1,-0.88195,74.1245,1.1392,walk_west_dn.5,velocity_selected,0.8814,1.1,-0.88195,1.1,-0.88195,Sidewalk
193.5,224.4756,4.0791,-0.00108,1.2,-1.23024,73.5245,0.7973,walk_west_dn.5,velocity_selected,0.5779,1.2,-1.23024,1.2,-1.23024,Sidewalk
194.0,225.0756,4.0785,-0.00108,1.2,0.0,72.9245,1.6614,walk_west_dn.5,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
194.5,225.6756,4.0778,-0.00108,1.2,0.0,72.3245,2.7869,walk_west_dn.5,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
195.0,226.2756,4.0772,-0.00108,1.2,0.0,71.7245,3.9387,walk_west_dn.5,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
195.5,226.8756,4.0765,-0.00108,1.2,0.0,71.1245,5.1739,walk_west_dn.5,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
196.0,227.4756,4.0759,-0.00108,1.2,0.0,70.5245,6.3608,walk_west_dn.5,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
196.5,228.0756,4.0752,-0.00108,1.2,0.0,69.9245,7.6153,walk_west_dn.5,velocity_selected,0.1042,1.2,0.0,1.2,0.0,Sidewalk
197.0,228.5756,4.0747,-0.00108,1.0,0.0,69.4245,6.6548,walk_west_mid.9,velocity_selected,0.2749,1.0,0.0,1.0,0.0,Sidewalk
197.5,229.1464,4.2595,0.31308,1.2,0.62832,68.8541,5.4599,walk_west_mid.9,velocity_selected,0.4577,1.2,0.62832,1.2,0.62832,Sidewalk
198.0,229.7177,4.4427,0.31039,1.2,-0.00539,68.2837,4.3565,walk_west_mid.9,velocity_selected,0.4598,1.2,-0.00539,1.2,-0.00539,Sidewalk
198.5,230.2896,4.6244,0.30768,1.2,-0.00543,67.7133,3.196,walk_west_mid.9,velocity_selected,0.4812,1.2,-0.00543,1.2,-0.00543,Sidewalk
199.0,230.8619,4.8046,0.30494,1.2,-0.00548,67.1429,2.0876,walk_west_mid.9,velocity_selected,0.4909,1.2,-0.00548,1.2,-0.00548,Sidewalk
199.5,231.4618,4.7974,-0.01198,1.2,-0.63384,66.5429,1.0333,walk_west_mid.9,velocity_selected,0.2576,1.2,-0.63384,1.2,-0.63384,Sidewalk
200.0,232.0618,4.7902,-0.01198,1.2,0.0,65.9429,0.9333,walk_west_mid.9,velocity_selected,0.2806,1.2,0.0,1.2,0.0,Sidewalk
200.5,232.6617,4.783,-0.01198,1.2,0.0,65.3429,1.3578,walk_west_mid.9,velocity_selected,0.1416,1.2,0.0,1.2,0.0,Sidewalk
201.0,233.1617,4.777,-0.01198,1.0,0.0,64.8429,2.3991,walk_west_mid.9,velocity_selected,0.3268,1.0,0.0,1.0,0.0,Sidewalk
201.5,233.7301,4.5848,-0.32614,1.2,-0.62832,64.2726,3.4537,walk_west_mid.9,velocity_selected,0.4905,1.2,-0.62832,1.2,-0.62832,Sidewalk
202.0,234.299,4.3942,-0.32326,1.2,0.00577,63.7022,4.0678,walk_west_up.5,velocity_selected,0.4752,1.2,0.00577,1.2,0.00577,Sidewalk
202.5,234.8685,4.2053,-0.32035,1.2,0.00582,63.1319,3.0631,walk_west_up.5,velocity_selected,0.4602,1.2,0.00582,1.2,0.00582,Sidewalk
203.0,235.4385,4.018,-0.31741,1.2,0.00587,62.5615,2.1434,walk_west_up.5,velocity_selected,0.4596,1.2,0.00587,1.2,0.00587,Sidewalk
203.5,236.0091,3.8324,-0.31445,1.2,0.00593,61.9911,1.2916,walk_west_up.5,velocity_selected,0.4773,1.2,0.00593,1.2,0.00593,Sidewalk
204.0,236.6091,3.834,0.0027,1.2,0.6343,61.3911,0.8521,walk_west_up.5,velocity_selected,0.1378,1.2,0.6343,1.2,0.6343,Sidewalk
204.5,237.1091,3.8354,0.0027,1.0,0.0,60.8911,1.2787,walk_west_up.5,velocity_selected,0.4683,1.0,0.0,1.0,0.0,Sidewalk
205.0,237.6792,4.0223,0.31686,1.2,0.62832,60.3208,2.1054,walk_west_up.5,velocity_selected,0.4926,1.2,0.62832,1.2,0.62832,Sidewalk
205.5,238.2499,4.2075,0.31379,1.2,-0.00615,59.7504,3.0301,walk_west_up.5,velocity_selected,0.4895,1.2,-0.00615,1.2,-0.00615,Sidewalk
206.0,238.8212,4.391,0.31069,1.2,-0.00621,59.1801,3.5566,walk_west_dn.6,velocity_selected,0.5023,1.2,-0.00621,1.2,-0.00621,Sidewalk
206.5,239.393,4.5726,0.30755,1.2,-0.00627,58.6098,2.5428,walk_west_dn.6,velocity_selected,0.5088,1.2,-0.00627,1.2,-0.00627,Sidewalk
207.0,239.9655,4.7524,0.30439,1.2,-0.00633,58.0394,1.7485,walk_west_dn.6,velocity_selected,0.5178,1.2,-0.00633,1.2,-0.00633,Sidewalk
207.5,240.5384,4.9304,0.30119,1.2,-0.00639,57.4691,1.3462,walk_west_mid.10,velocity_selected,0.5277,1.2,-0.00639,1.2,-0.00639,Sidewalk
208.0,241.1384,4.9207,-0.01619,1.2,-0.63477,56.8691,0.9067,walk_west_mid.10,velocity_selected,0.15,1.2,-0.63477,1.2,-0.63477,Sidewalk
208.5,241.7383,4.911,-0.01619,1.2,0.0,56.2691,1.4846,walk_west_mid.10,velocity_selected,0.1235,1.2,0.0,1.2,0.0,Sidewalk
209.0,242.3382,4.9013,-0.01619,1.2,0.0,55.6691,2.5166,walk_west_mid.10,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
209.5,242.9381,4.8916,-0.01619,1.2,0.0,55.0691,3.6359,walk_west_mid.10,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
210.0,243.5381,4.8819,-0.01619,1.2,0.0,54.4691,4.7413,walk_west_mid.10,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
210.5,244.138,4.8721,-0.01619,1.2,0.0,53.8691,5.9458,walk_west_mid.10,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
211.0,244.7379,4.8624,-0.01619,1.2,0.0,53.2691,7.1751,walk_west_mid.10,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
211.5,245.3378,4.8527,-0.01619,1.2,0.0,52.6691,8.3186,walk_west_mid.10,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
212.0,245.9377,4.843,-0.01619,1.2,0.0,52.0691,8.0458,walk_west_up.6,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
212.5,246.5377,4.8333,-0.01619,1.2,0.0,51.4691,7.0107,walk_west_up.6,velocity_selected,0.1069,1.2,0.0,1.2,0.0,Sidewalk
213.0,247.0376,4.8252,-0.01619,1.0,0.0,50.9691,6.1033,walk_west_up.6,velocity_selected,0.3191,1.0,0.0,1.0,0.0,Sidewalk
213.5,247.5106,4.663,-0.33035,1.0,-0.62832,50.4938,5.1835,walk_west_up.6,velocity_selected,0.5638,1.0,-0.62832,1.0,-0.62832,Sidewalk
214.0,248.0836,4.8409,0.30103,1.2,1.26276,49.9235,4.1518,walk_west_up.6,velocity_selected,0.6039,1.2,1.26276,1.2,1.26276,Sidewalk
214.5,248.5692,4.4885,-0.62771,1.2,-1.85748,49.4332,3.1683,walk_west_up.6,velocity_selected,0.8874,1.2,-1.85748,1.2,-1.85748,Sidewalk
215.0,249.0573,4.1395,-0.62075,1.2,0.01392,48.9429,2.2789,walk_west_up.6,velocity_selected,1.1006,1.2,0.01392,1.2,0.01392,Sidewalk
215.5,249.5478,3.794,-0.61372,1.2,0.01406,48.4527,1.5157,walk_west_up.6,velocity_selected,1.0319,1.2,0.01406,1.2,0.01406,Sidewalk
216.0,250.0407,3.4519,-0.60661,1.2,0.01421,47.9624,1.2735,walk_west_up.6,velocity_selected,1.1925,1.2,0.01421,1.2,0.01421,Sidewalk
216.5,250.5361,3.1134,-0.59944,1.2,0.01435,47.4722,0.9126,walk_west_mid.11,velocity_selected,1.4382,1.2,0.01435,1.2,0.01435,Sidewalk
217.0,251.136,3.1246,0.01868,1.2,1.23623,46.8722,1.3675,walk_west_mid.11,velocity_selected,0.1312,1.2,1.23623,1.2,1.23623,Sidewalk
217.5,251.7359,3.1359,0.01868,1.2,0.0,46.2722,2.3542,walk_west_mid.11,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
218.0,252.3358,3.1471,0.01868,1.2,0.0,45.6722,3.4623,walk_west_mid.11,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
218.5,252.9357,3.1583,0.01868,1.2,0.0,45.0722,4.6319,walk_west_mid.11,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
219.0,253.4356,3.1676,0.01868,1.0,0.0,44.5722,5.7109,walk_west_mid.11,velocity_selected,0.4744,1.0,0.0,1.0,0.0,Sidewalk
219.5,254.0027,3.3636,0.33284,1.2,0.62832,44.0019,6.031,walk_west_dn.7,velocity_selected,0.5007,1.2,0.62832,1.2,0.62832,Sidewalk
220.0,254.5706,3.5573,0.32862,1.2,-0.00843,43.4317,4.9017,walk_west_dn.7,velocity_selected,0.4854,1.2,-0.00843,1.2,-0.00843,Sidewalk
220.5,255.1393,3.7485,0.32435,1.2,-0.00854,42.8614,3.7669,walk_west_dn.7,velocity_selected,0.4799,1.2,-0.00854,1.2,-0.00854,Sidewalk
221.0,255.7088,3.9373,0.32003,1.2,-0.00865,42.2912,2.5892,walk_west_dn.7,velocity_selected,0.4905,1.2,-0.00865,1.2,-0.00865,Sidewalk
221.5,256.2792,4.1235,0.31564,1.2,-0.00877,41.721,1.5466,walk_west_dn.7,velocity_selected,0.5123,1.2,-0.00877,1.2,-0.00877,Sidewalk
222.0,256.8504,4.3072,0.3112,1.2,-0.00889,41.1508,0.9742,walk_west_dn.7,velocity_selected,0.5176,1.2,-0.00889,1.2,-0.00889,Sidewalk
222.5,257.4224,4.4884,0.30669,1.2,-0.00901,40.5806,1.5233,walk_west_dn.7,velocity_selected,0.5082,1.2,-0.00901,1.2,-0.00901,Sidewalk
223.0,257.9952,4.6669,0.30212,1.2,-0.00914,40.0104,2.5545,walk_west_dn.7,velocity_selected,0.4923,1.2,-0.00914,1.2,-0.00914,Sidewalk
223.5,258.5688,4.8428,0.29749,1.2,-0.00927,39.4402,2.3296,walk_west_mid.12,velocity_selected,0.4963,1.2,-0.00927,1.2,-0.00927,Sidewalk
224.0,259.1687,4.83,-0.02137,1.2,-0.63772,38.8402,1.2367,walk_west_mid.12,velocity_selected,0.155,1.2,-0.63772,1.2,-0.63772,Sidewalk
224.5,259.7686,4.8171,-0.02137,1.2,0.0,38.2402,0.8458,walk_west_mid.12,velocity_selected,0.1563,1.2,0.0,1.2,0.0,Sidewalk
225.0,260.3684,4.8043,-0.02137,1.2,0.0,37.6402,1.1733,walk_west_mid.12,velocity_selected,0.1997,1.2,0.0,1.2,0.0,Sidewalk
225.5,260.935,4.6068,-0.33553,1.2,-0.62832,37.07,2.1306,walk_west_mid.12,velocity_selected,0.4947,1.2,-0.62832,1.2,-0.62832,Sidewalk
226.0,261.5025,4.412,-0.33053,1.2,0.01,36.4998,3.1907,walk_west_mid.12,velocity_selected,0.4656,1.2,0.01,1.2,0.01,Sidewalk
226.5,262.071,4.2202,-0.32545,1.2,0.01016,35.9297,3.7821,walk_west_up.7,velocity_selected,0.4563,1.2,0.01016,1.2,0.01016,Sidewalk
227.0,262.6405,4.0313,-0.32029,1.2,0.01032,35.3595,2.7592,walk_west_up.7,velocity_selected,0.4432,1.2,0.01032,1.2,0.01032,Sidewalk
227.5,263.2109,3.8454,-0.31504,1.2,0.01049,34.7894,1.8747,walk_west_up.7,velocity_selected,0.4439,1.2,0.01049,1.2,0.01049,Sidewalk
228.0,263.8109,3.848,0.00444,1.2,0.63898,34.1894,1.027,walk_west_up.7,velocity_selected,0.1013,1.2,0.63898,1.2,0.63898,Sidewalk
228.5,264.4109,3.8507,0.00444,1.2,0.0,33.5894,0.9646,walk_west_up.7,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
229.0,265.0109,3.8534,0.00444,1.2,0.0,32.9894,1.7285,walk_west_up.7,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
229.5,265.6109,3.856,0.00444,1.2,0.0,32.3894,2.6662,walk_west_up.7,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
230.0,266.1824,3.6732,-0.30971,1.2,-0.62832,31.8193,3.6893,walk_west_up.7,velocity_selected,0.4488,1.2,-0.62832,1.2,-0.62832,Sidewalk
230.5,266.7549,3.4936,-0.30389,1.2,0.01165,31.2492,4.695,walk_west_up.7,velocity_selected,0.4544,1.2,0.01165,1.2,0.01165,Sidewalk
231.0,267.3285,3.3175,-0.29795,1.2,0.01187,30.6791,4.2279,walk_west_mid.13,velocity_selected,0.4676,1.2,0.01187,1.2,0.01187,Sidewalk
231.5,267.9031,3.1448,-0.29191,1.2,0.01209,30.1091,3.0836,walk_west_mid.13,velocity_selected,0.4841,1.2,0.01209,1.2,0.01209,Sidewalk
232.0,268.5028,3.1619,0.02841,1.2,0.64063,29.5091,1.9423,walk_west_mid.13,velocity_selected,0.1511,1.2,0.64063,1.2,0.64063,Sidewalk
232.5,269.1026,3.1789,0.02841,1.2,0.0,28.9091,0.9899,walk_west_mid.13,velocity_selected,0.1577,1.2,0.0,1.2,0.0,Sidewalk
233.0,269.6677,3.3804,0.34257,1.2,0.62832,28.3391,0.8598,walk_west_mid.13,velocity_selected,0.5496,1.2,0.62832,1.2,0.62832,Sidewalk
233.5,270.2342,3.5783,0.33602,1.2,-0.01309,27.769,1.7341,walk_west_mid.13,velocity_selected,0.4957,1.2,-0.01309,1.2,-0.01309,Sidewalk
234.0,270.8019,3.7723,0.32935,1.2,-0.01335,27.199,2.8086,walk_west_mid.13,velocity_selected,0.4571,1.2,-0.01335,1.2,-0.01335,Sidewalk
234.5,271.371,3.9625,0.32253,1.2,-0.01363,26.629,3.4363,walk_west_dn.8,velocity_selected,0.4449,1.2,-0.01363,1.2,-0.01363,Sidewalk
235.0,271.9414,4.1487,0.31557,1.2,-0.01393,26.0591,2.3739,walk_west_dn.8,velocity_selected,0.4445,1.2,-0.01393,1.2,-0.01393,Sidewalk
235.5,272.5413,4.1453,-0.00571,1.2,-0.64255,25.4591,1.301,walk_west_dn.8,velocity_selected,0.1157,1.2,-0.64255,1.2,-0.64255,Sidewalk
236.0,273.1413,4.1419,-0.00571,1.2,0.0,24.8591,0.8342,walk_west_dn.8,velocity_selected,0.1153,1.2,0.0,1.2,0.0,Sidewalk
236.5,273.7413,4.1385,-0.00571,1.2,0.0,24.2591,1.6248,walk_west_dn.8,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
237.0,274.3413,4.135,-0.00571,1.2,0.0,23.6591,2.7322,walk_west_dn.8,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
237.5,274.9413,4.1316,-0.00571,1.2,0.0,23.0591,3.9457,walk_west_dn.8,velocity_selected,0.1122,1.2,0.0,1.2,0.0,Sidewalk
238.0,275.5109,3.9429,-0.31987,1.2,-0.62832,22.4892,5.1223,walk_west_dn.8,velocity_selected,0.4601,1.2,-0.62832,1.2,-0.62832,Sidewalk
238.5,276.082,3.759,-0.31162,1.2,0.01649,21.9194,4.4189,walk_west_up.8,velocity_selected,0.4778,1.2,0.01649,1.2,0.01649,Sidewalk
239.0,276.6546,3.5799,-0.30316,1.2,0.01692,21.3495,3.4618,walk_west_up.8,velocity_selected,0.4874,1.2,0.01692,1.2,0.01692,Sidewalk
239.5,277.2288,3.4057,-0.29448,1.2,0.01737,20.7797,2.6086,walk_west_up.8,velocity_selected,0.4972,1.2,0.01737,1.2,0.01737,Sidewalk
240.0,277.8045,3.2367,-0.28556,1.2,0.01785,20.2099,1.904,walk_west_up.8,velocity_selected,0.5104,1.2,0.01785,1.2,0.01785,Sidewalk
240.5,278.4041,3.2594,0.03778,1.2,0.64667,19.6099,1.291,walk_west_mid.14,velocity_selected,0.4765,1.2,0.64667,1.2,0.64667,Sidewalk
241.0,279.0036,3.282,0.03778,1.2,0.0,19.0099,0.7381,walk_west_mid.14,velocity_selected,0.539,1.2,0.0,1.2,0.0,Sidewalk
241.5,279.6032,3.3047,0.03778,1.2,0.0,18.4099,1.505,walk_west_mid.14,velocity_selected,0.1172,1.2,0.0,1.2,0.0,Sidewalk
242.0,280.2028,3.3273,0.03778,1.2,0.0,17.8099,2.5537,walk_west_mid.14,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
242.5,280.8023,3.35,0.03778,1.2,0.0,17.2099,3.7587,walk_west_mid.14,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
243.0,281.4019,3.3727,0.03778,1.2,0.0,16.6099,4.8894,walk_west_mid.14,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
243.5,282.0015,3.3953,0.03778,1.2,0.0,16.0099,6.0098,walk_west_mid.14,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
244.0,282.6011,3.418,0.03778,1.2,0.0,15.4099,7.1681,walk_west_mid.14,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
244.5,283.2006,3.4406,0.03778,1.2,0.0,14.8099,8.2981,walk_west_up.8,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
245.0,283.8002,3.4633,0.03778,1.2,0.0,14.2099,8.9239,walk_south.1,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
245.5,284.3998,3.486,0.03778,1.2,0.0,13.6099,8.2668,walk_west_mid.15,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
246.0,284.8994,3.5049,0.03778,1.0,0.0,13.1099,7.1295,walk_west_mid.15,velocity_selected,0.3123,1.0,0.0,1.0,0.0,Sidewalk
246.5,285.4766,3.3411,-0.27638,1.2,-0.62832,12.5407,6.0304,walk_west_mid.15,velocity_selected,0.465,1.2,-0.62832,1.2,-0.62832,Sidewalk
247.0,286.0562,3.186,-0.2616,1.2,0.02957,11.9715,4.8961,walk_west_mid.15,velocity_selected,0.4853,1.2,0.02957,1.2,0.02957,Sidewalk
247.5,286.5412,3.0641,-0.24611,1.0,0.03098,11.497,3.929,walk_west_mid.15,velocity_selected,0.5498,1.0,0.03098,1.0,0.03098,Sidewalk
248.0,286.89,3.0926,0.08149,0.7,0.6552,11.147,3.0521,walk_west_mid.15,velocity_selected,0.9741,0.7,0.6552,0.7,0.6552,Sidewalk
248.5,286.89,3.0926,0.08149,0.0,0.0,11.147,2.4652,walk_west_mid.15,velocity_selected,1.392,0.0,0.0,0.0,0.0,Sidewalk
249.0,286.9763,3.0421,-0.52937,0.2,-1.22173,11.0652,1.8836,walk_west_mid.15,velocity_selected,1.2636,0.2,-1.22173,0.2,-1.22173,Sidewalk
249.5,287.1679,3.2027,0.51782,0.5,2.0944,10.8614,1.1329,walk_west_mid.15,velocity_selected,1.8408,0.5,2.0944,0.5,2.0944,Sidewalk
250.0,287.4779,3.4556,0.68434,0.8,0.33303,10.5362,0.5766,walk_west_mid.15,velocity_selected,1.4224,0.8,0.33303,0.8,0.33303,Sidewalk
250.5,287.9115,3.7939,0.66256,1.1,-0.04355,10.0906,0.6144,walk_west_mid.15,velocity_selected,3.0362,1.1,-0.04355,1.1,-0.04355,Sidewalk
251.0,288.1044,4.1443,1.06762,0.8,0.81013,9.8967,0.777,walk_west_mid.15,velocity_selected,2.6548,0.8,0.81013,0.8,0.81013,Sidewalk
251.5,288.6543,4.1363,0.02043,1.1,-2.0944,9.3467,0.8717,walk_west_dn.9,velocity_selected,0.7728,1.1,-2.0944,1.1,-2.0944,Sidewalk
252.0,289.2222,3.9426,-0.32874,1.2,-0.69834,8.778,1.6999,walk_west_dn.9,velocity_selected,0.4656,1.2,-0.69834,1.2,-0.69834,Sidewalk
252.5,289.8222,3.9465,0.00654,1.2,0.67057,8.178,2.9112,walk_west_dn.9,velocity_selected,0.3947,1.2,0.67057,1.2,0.67057,Sidewalk
253.0,290.394,3.7648,-0.30762,1.2,-0.62832,7.6096,2.094,walk_west_up.9,velocity_selected,0.4516,1.2,-0.62832,1.2,-0.62832,Sidewalk
253.5,290.9937,3.7834,0.03091,1.2,0.67705,7.0096,1.2487,walk_west_up.9,velocity_selected,0.096,1.2,0.67705,1.2,0.67705,Sidewalk
254.0,291.5934,3.8019,0.03091,1.2,0.0,6.4096,0.9061,walk_west_up.9,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
254.5,292.1931,3.8205,0.03091,1.2,0.0,5.8096,1.5189,walk_west_up.9,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
255.0,292.7929,3.839,0.03091,1.2,0.0,5.2096,2.4637,walk_west_up.9,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
255.5,293.3926,3.8576,0.03091,1.2,0.0,4.6096,3.4795,walk_west_up.9,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
256.0,293.9923,3.8761,0.03091,1.2,0.0,4.0096,4.4972,walk_west_up.9,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
256.5,294.592,3.8946,0.03091,1.2,0.0,3.4096,5.5097,walk_west_up.9,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
257.0,295.1917,3.9132,0.03091,1.2,0.0,2.8096,6.5476,walk_west_up.9,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
257.5,295.7914,3.9317,0.03091,1.2,0.0,2.2096,7.548,walk_west_up.9,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
