time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
242.0,242.4606,4.1619,-0.19506,1.0,-0.21114,55.5397,3.0271,walk_west_mid.15,mpc_optimized,26219.0152,1.0,-0.21114,1.0,-0.21114,Sidewalk
242.5,242.9528,4.0741,-0.17649,1.0,0.03713,55.0473,3.9581,walk_west_mid.15,mpc_optimized,25728.5031,1.0,0.03713,1.0,0.03713,Sidewalk
243.0,243.4467,3.9964,-0.15589,1.0,0.0412,54.5533,4.8672,walk_west_mid.15,mpc_optimized,25240.7545,1.0,0.0412,1.0,0.0412,Sidewalk
243.5,243.9418,3.9264,-0.14053,1.0,0.03073,54.0583,3.9604,walk_west_mid.16,mpc_optimized,24755.985,1.0,0.03073,1.0,0.03073,Sidewalk
244.0,244.4182,3.7746,-0.30858,1.0,-0.33611,53.5823,3.0613,walk_west_mid.16,mpc_optimized,24274.6787,1.0,-0.33611,1.0,-0.33611,Sidewalk
244.5,244.9088,3.678,-0.19428,1.0,0.22862,53.0922,2.1209,walk_west_mid.16,mpc_optimized,23813.4543,1.0,0.22862,1.0,0.22862,Sidewalk
245.0,245.4002,3.5861,-0.1849,1.0,0.01875,52.6014,1.2558,walk_west_mid.16,mpc_optimized,23345.6439,1.0,0.01875,1.0,0.01875,Sidewalk
245.5,245.8938,3.506,-0.16097,1.0,0.04785,52.1086,0.5562,walk_west_mid.16,mpc_optimized,22881.5385,1.0,0.04785,1.0,0.04785,Sidewalk
246.0,246.3903,3.5648,0.1179,1.0,0.55774,51.6115,0.8509,walk_west_mid.16,mpc_optimized,22420.1852,1.0,0.55774,1.0,0.55774,Sidewalk
246.5,246.886,3.6301,0.13095,1.0,0.02611,51.1153,1.6889,walk_west_mid.16,mpc_optimized,21960.8388,1.0,0.02611,1.0,0.02611,Sidewalk
247.0,247.3821,3.693,0.12616,1.0,-0.00958,50.6189,1.9351,walk_west_dn.8,mpc_optimized,21507.0589,1.0,-0.00958,1.0,-0.00958,Sidewalk
247.5,247.8719,3.7932,0.20185,1.0,0.15138,50.1285,1.1141,walk_west_dn.8,mpc_optimized,21059.5712,1.0,0.15138,1.0,0.15138,Sidewalk
248.0,248.3592,3.9051,0.22559,1.0,0.04747,49.6409,0.5875,walk_west_dn.8,mpc_optimized,20622.0925,1.0,0.04747,1.0,0.04747,Sidewalk
248.5,248.8585,3.9316,0.05306,1.0,-0.34506,49.1415,0.7568,walk_west_up.12,mpc_optimized,20186.8645,1.0,-0.34506,1.0,-0.34506,Sidewalk
249.0,249.3427,4.0565,0.2526,1.0,0.39907,48.6574,1.2551,walk_west_up.12,mpc_optimized,19751.0494,1.0,0.39907,1.0,0.39907,Sidewalk
249.5,249.8295,4.1705,0.22995,1.0,-0.0453,48.1708,2.373,walk_west_up.12,mpc_optimized,19329.7667,1.0,-0.0453,1.0,-0.0453,Sidewalk
250.0,250.3275,4.2153,0.08964,1.0,-0.28062,47.673,2.6187,walk_west_mid.17,mpc_optimized,18910.7204,1.0,-0.28062,1.0,-0.28062,Sidewalk
250.5,250.8226,4.2852,0.14037,1.0,0.10146,47.1783,1.7045,walk_west_mid.17,mpc_optimized,18487.6218,1.0,0.10146,1.0,0.10146,Sidewalk
251.0,251.3119,4.388,0.20697,1.0,0.1332,46.6897,0.8084,walk_west_mid.17,mpc_optimized,18072.1877,1.0,0.1332,1.0,0.1332,Sidewalk
251.5,251.8066,4.4609,0.1464,1.0,-0.12114,46.1957,0.4741,walk_west_mid.17,mpc_optimized,17667.7397,1.0,-0.12114,1.0,-0.12114,Sidewalk
252.0,252.3013,4.3886,-0.14506,1.0,-0.58292,45.7003,0.8792,walk_west_mid.17,mpc_optimized,17259.738,1.0,-0.58292,1.0,-0.58292,Sidewalk
252.5,252.7985,4.3352,-0.10697,1.0,0.07617,45.2028,1.3321,walk_west_mid.17,mpc_optimized,16858.3174,1.0,0.07617,1.0,0.07617,Sidewalk
253.0,253.2968,4.295,-0.08057,1.0,0.0528,44.7041,2.2308,walk_west_mid.17,mpc_optimized,16459.8891,1.0,0.0528,1.0,0.0528,Sidewalk
253.5,253.7913,4.2211,-0.14834,1.0,-0.13554,44.2092,3.1966,walk_west_mid.17,mpc_optimized,16066.423,1.0,-0.13554,1.0,-0.13554,Sidewalk
254.0,254.2829,4.1298,-0.18368,1.0,-0.07068,43.7173,4.1598,walk_west_mid.17,mpc_optimized,15680.9475,1.0,-0.07068,1.0,-0.07068,Sidewalk
254.5,254.7745,4.0382,-0.18417,1.0,-0.00097,43.2255,5.0943,walk_west_mid.17,mpc_optimized,15301.5928,1.0,-0.00097,1.0,-0.00097,Sidewalk
255.0,255.2707,3.9767,-0.12337,1.0,0.1216,42.7293,4.4569,walk_west_mid.18,mpc_optimized,14925.1817,1.0,0.1216,1.0,0.1216,Sidewalk
255.5,255.7539,3.8482,-0.25999,1.0,-0.27324,42.2464,3.5503,walk_west_mid.18,mpc_optimized,14551.445,1.0,-0.27324,1.0,-0.27324,Sidewalk
256.0,256.2539,3.851,0.00569,1.0,0.53136,41.7464,2.6241,walk_west_mid.18,mpc_optimized,14200.04,1.0,0.53136,1.0,0.53136,Sidewalk
256.5,256.7401,3.7347,-0.23479,1.0,-0.48097,41.2607,1.6789,walk_west_mid.18,mpc_optimized,13823.9672,1.0,-0.48097,1.0,-0.48097,Sidewalk
257.0,257.2354,3.6658,-0.13822,1.0,0.19315,40.766,0.8061,walk_west_mid.18,mpc_optimized,13470.5674,1.0,0.19315,1.0,0.19315,Sidewalk
257.5,257.7334,3.7101,0.0887,1.0,0.45383,40.2676,0.3849,walk_west_mid.18,mpc_optimized,13115.5661,1.0,0.45383,1.0,0.45383,Sidewalk
