time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
180.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
180.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3859,0.0,0.0,0.0,0.0,Sidewalk
181.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.386,0.0,0.0,0.0,0.0,Sidewalk
181.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
182.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
182.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
183.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
183.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
184.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
184.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
185.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
185.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.39,0.0,0.0,0.0,0.0,Sidewalk
186.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3902,0.0,0.0,0.0,0.0,Sidewalk
186.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3903,0.0,0.0,0.0,0.0,Sidewalk
187.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
187.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3905,0.0,0.0,0.0,0.0,Sidewalk
188.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3906,0.0,0.0,0.0,0.0,Sidewalk
188.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3907,0.0,0.0,0.0,0.0,Sidewalk
189.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3908,0.0,0.0,0.0,0.0,Sidewalk
189.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3908,0.0,0.0,0.0,0.0,Sidewalk
190.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3908,0.0,0.0,0.0,0.0,Sidewalk
190.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3907,0.0,0.0,0.0,0.0,Sidewalk
191.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3906,0.0,0.0,0.0,0.0,Sidewalk
191.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3905,0.0,0.0,0.0,0.0,Sidewalk
192.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
192.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3903,0.0,0.0,0.0,0.0,Sidewalk
193.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3902,0.0,0.0,0.0,0.0,Sidewalk
193.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.39,0.0,0.0,0.0,0.0,Sidewalk
194.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3899,0.0,0.0,0.0,0.0,Sidewalk
194.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3897,0.0,0.0,0.0,0.0,Sidewalk
195.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3895,0.0,0.0,0.0,0.0,Sidewalk
195.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3893,0.0,0.0,0.0,0.0,Sidewalk
196.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3891,0.0,0.0,0.0,0.0,Sidewalk
196.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3888,0.0,0.0,0.0,0.0,Sidewalk
197.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3886,0.0,0.0,0.0,0.0,Sidewalk
197.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3859,0.0,0.0,0.0,0.0,Sidewalk
198.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
198.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3891,0.0,0.0,0.0,0.0,Sidewalk
199.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3891,0.0,0.0,0.0,0.0,Sidewalk
199.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.389,0.0,0.0,0.0,0.0,Sidewalk
200.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3891,0.0,0.0,0.0,0.0,Sidewalk
200.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3891,0.0,0.0,0.0,0.0,Sidewalk
201.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
201.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
202.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
202.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
203.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
203.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
204.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
204.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
205.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
205.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
206.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
206.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
207.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
207.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
208.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
208.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
209.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
209.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
210.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3859,0.0,0.0,0.0,0.0,Sidewalk
210.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3858,0.0,0.0,0.0,0.0,Sidewalk
211.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
211.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3856,0.0,0.0,0.0,0.0,Sidewalk
212.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
212.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
213.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3852,0.0,0.0,0.0,0.0,Sidewalk
213.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3858,0.0,0.0,0.0,0.0,Sidewalk
214.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.386,0.0,0.0,0.0,0.0,Sidewalk
214.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
215.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
215.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
216.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
216.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
217.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
217.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
218.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
218.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
219.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
219.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
220.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
220.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
221.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
221.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
222.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
222.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
223.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
223.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
224.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
224.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
225.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3859,0.0,0.0,0.0,0.0,Sidewalk
225.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3858,0.0,0.0,0.0,0.0,Sidewalk
226.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3856,0.0,0.0,0.0,0.0,Sidewalk
226.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
227.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
227.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
228.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3852,0.0,0.0,0.0,0.0,Sidewalk
228.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
229.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
229.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
230.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
230.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
231.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
231.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
232.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
232.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
233.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
233.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
234.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
234.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
235.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
235.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
236.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
236.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
237.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
237.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
238.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
238.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
239.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
239.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
240.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
240.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
241.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3859,0.0,0.0,0.0,0.0,Sidewalk
241.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.386,0.0,0.0,0.0,0.0,Sidewalk
242.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
242.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
243.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
243.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
244.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
244.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
245.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
245.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
246.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
246.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
247.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
247.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
248.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
248.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
249.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
249.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
250.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
250.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
251.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
251.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
252.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
252.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
253.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3859,0.0,0.0,0.0,0.0,Sidewalk
253.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3858,0.0,0.0,0.0,0.0,Sidewalk
254.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
254.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3856,0.0,0.0,0.0,0.0,Sidewalk
255.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
255.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
256.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3852,0.0,0.0,0.0,0.0,Sidewalk
256.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
257.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
257.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
258.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
258.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
259.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
259.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
260.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
260.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
261.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
261.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
262.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
262.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
263.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
263.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
264.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
264.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3859,0.0,0.0,0.0,0.0,Sidewalk
265.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3859,0.0,0.0,0.0,0.0,Sidewalk
265.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
266.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
266.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
267.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
267.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
268.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
