time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,160.8709,3.3719,-0.10472,0.94,0.06981,137.1305,2.0397,stand_4,270.2164,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,161.3383,3.3228,-0.10472,0.94,-0.0,136.6634,2.4433,stand_4,269.204,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,161.8072,3.29,-0.06981,0.94,0.06981,136.1947,2.8604,stand_4,268.1602,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,162.276,3.2572,-0.06981,0.94,-0.0,135.726,3.2918,stand_4,267.1821,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,162.7457,3.2408,-0.03491,0.94,0.06981,135.2564,3.7269,stand_4,266.1924,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,163.2155,3.2244,-0.03491,0.94,-0.0,134.7868,4.1696,stand_4,265.2391,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,163.6855,3.2244,-0.0,0.94,0.06981,134.3168,4.6128,stand_4,264.365,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,164.1555,3.2244,-0.0,0.94,-0.0,133.8468,5.0608,stand_4,263.4417,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,164.6252,3.2408,0.03491,0.94,0.06981,133.377,4.6926,stand_0,262.6407,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,165.0949,3.2572,0.03491,0.94,-0.0,132.9072,4.2426,stand_0,261.7319,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,165.5637,3.29,0.06981,0.94,0.06981,132.4382,3.7922,stand_0,261.1204,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,166.0326,3.3228,0.06981,0.94,-0.0,131.9691,3.3471,stand_0,260.2525,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,166.5023,3.3392,0.03491,0.94,-0.06981,131.4993,2.9167,stand_0,259.2393,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,166.972,3.3556,0.03491,0.94,-0.0,131.0296,2.5006,stand_0,258.5049,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,167.442,3.3556,-0.0,0.94,-0.06981,130.5596,2.1173,stand_0,257.4452,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,167.912,3.3556,-0.0,0.94,-0.0,130.0896,1.7762,stand_0,256.5356,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,168.3817,3.372,0.03491,0.94,0.06981,129.6198,1.4918,stand_0,255.7528,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,168.8515,3.3884,0.03491,0.94,-0.0,129.15,1.3183,stand_0,254.7019,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,169.3215,3.3884,-0.0,0.94,-0.06981,128.68,1.3171,stand_0,253.8097,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,169.7915,3.3884,-0.0,0.94,-0.0,128.21,1.4742,stand_0,252.6554,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,170.2612,3.4048,0.03491,0.94,0.06981,127.7402,1.7351,stand_0,251.5866,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,170.7309,3.4212,0.03491,0.94,-0.0,127.2704,2.0711,stand_0,250.4524,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,171.2009,3.4212,-0.0,0.94,-0.06981,126.8004,2.4603,stand_0,249.4703,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,171.6709,3.4212,-0.0,0.94,-0.0,126.3304,2.8737,stand_0,248.3912,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,172.1406,3.4376,0.03491,0.94,0.06981,125.8607,3.2958,stand_0,247.4406,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,172.6103,3.454,0.03491,0.94,-0.0,125.3909,3.7293,stand_0,246.406,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,173.0803,3.454,-0.0,0.94,-0.06981,124.9209,4.1759,stand_0,245.4964,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,173.5503,3.454,-0.0,0.94,-0.0,124.4509,4.627,stand_0,244.4683,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,174.02,3.4704,0.03491,0.94,0.06981,123.9811,5.0774,stand_0,243.5535,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,174.4897,3.4868,0.03491,0.94,-0.0,123.5113,5.5311,stand_0,242.5429,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,174.9597,3.4868,-0.0,0.94,-0.06981,123.0413,5.9908,stand_0,241.6506,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,175.4297,3.4868,-0.0,0.94,-0.0,122.5713,6.452,stand_0,240.6373,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,175.8994,3.5033,0.03491,0.94,0.06981,122.1016,6.9112,stand_0,239.7344,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,176.3692,3.5197,0.03491,0.94,-0.0,121.6318,7.3719,stand_0,238.7314,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,176.8392,3.5197,-0.0,0.94,-0.06981,121.1618,7.8363,stand_0,237.8538,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,177.3092,3.5197,-0.0,0.94,-0.0,120.6918,8.3014,stand_0,236.8655,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,177.7789,3.5361,0.03491,0.94,0.06981,120.222,8.6676,stand_2,235.9873,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,178.2486,3.5525,0.03491,0.94,-0.0,119.7522,8.2,stand_2,235.0065,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,178.7186,3.5525,-0.0,0.94,-0.06981,119.2823,7.7348,stand_2,234.1398,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,179.1886,3.5525,-0.0,0.94,-0.0,118.8123,7.2702,stand_2,233.1628,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,179.6583,3.5689,0.03491,0.94,0.06981,118.3425,6.8039,stand_2,232.2996,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,180.128,3.5853,0.03491,0.94,-0.0,117.8727,6.3381,stand_2,231.3328,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,180.598,3.5853,-0.0,0.94,-0.06981,117.4027,5.8758,stand_2,230.4785,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,181.068,3.5853,-0.0,0.94,-0.0,116.9327,5.4148,stand_2,229.5375,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,181.5377,3.5689,-0.03491,0.94,-0.06981,116.4631,4.9595,stand_2,228.7207,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,182.0074,3.5525,-0.03491,0.94,-0.0,115.9934,4.5072,stand_2,227.8119,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,182.4763,3.5197,-0.06981,0.94,-0.06981,115.5247,4.0643,stand_2,227.023,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,182.9452,3.4869,-0.06981,0.94,-0.0,115.056,3.6284,stand_2,226.1838,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,183.4149,3.4705,-0.03491,0.94,0.06981,114.5864,3.195,stand_2,225.6976,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,183.8846,3.4541,-0.03491,0.94,-0.0,114.1167,2.7735,stand_2,224.6172,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,184.3435,3.422,-0.06981,0.92,-0.06981,113.658,2.3879,stand_2,223.7131,0.92,-0.06981,0.92,-0.06981,Sidewalk
206.0,184.8123,3.3892,-0.06981,0.94,-0.0,113.1893,2.0262,stand_2,222.704,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,185.282,3.3728,-0.03491,0.94,0.06981,112.7197,1.7046,stand_2,221.8654,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,185.7517,3.3564,-0.03491,0.94,-0.0,112.2501,1.4654,stand_2,220.8632,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,186.2217,3.3564,-0.0,0.94,0.06981,111.7801,1.3368,stand_2,219.959,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,186.6917,3.3564,-0.0,0.94,-0.0,111.3101,1.367,stand_2,218.9584,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,187.1615,3.3728,0.03491,0.94,0.06981,110.8403,1.5324,stand_2,217.9173,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,187.6312,3.3892,0.03491,0.94,-0.0,110.3705,1.8082,stand_2,216.7628,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,188.1012,3.3892,-0.0,0.94,-0.06981,109.9005,2.1624,stand_2,215.7543,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,188.5712,3.3892,-0.0,0.94,-0.0,109.4305,2.5543,stand_2,214.6529,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,189.0409,3.4056,0.03491,0.94,0.06981,108.9607,2.9615,stand_2,213.6865,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,189.5106,3.422,0.03491,0.94,-0.0,108.4909,3.385,stand_2,212.6429,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,189.9806,3.422,-0.0,0.94,-0.06981,108.0209,3.8251,stand_2,211.7279,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,190.4506,3.422,-0.0,0.94,-0.0,107.551,4.2716,stand_2,210.6934,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,190.9203,3.4384,0.03491,0.94,0.06981,107.0812,4.718,stand_2,209.7731,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,191.39,3.4548,0.03491,0.94,-0.0,106.6114,5.1686,stand_2,208.7607,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,191.86,3.4548,-0.0,0.94,-0.06981,106.1414,5.6262,stand_2,207.8679,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,192.33,3.4548,-0.0,0.94,-0.0,105.6714,6.0857,stand_2,206.8516,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,192.7997,3.4712,0.03491,0.94,0.06981,105.2016,6.5433,stand_2,205.9456,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,193.2695,3.4876,0.03491,0.94,-0.0,104.7318,7.0026,stand_2,204.9424,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,193.7395,3.4876,-0.0,0.94,-0.06981,104.2618,7.4661,stand_2,204.0564,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,194.2095,3.4876,-0.0,0.94,-0.0,103.7918,7.9304,stand_2,203.0473,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,194.6792,3.504,0.03491,0.94,0.06981,103.322,8.2221,walk_south.3,202.151,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,195.1489,3.5204,0.03491,0.94,-0.0,102.8522,8.2549,walk_south.3,201.1581,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,195.6189,3.5204,-0.0,0.94,-0.06981,102.3822,8.2831,walk_south.3,200.2846,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,196.0889,3.5204,-0.0,0.94,-0.0,101.9122,8.2969,walk_south.3,199.3056,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,196.5586,3.5368,0.03491,0.94,0.06981,101.4425,8.3336,walk_south.3,198.3881,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,197.0283,3.5532,0.03491,0.94,-0.0,100.9727,8.3801,walk_south.3,197.3949,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,197.4983,3.5532,-0.0,0.94,-0.06981,100.5027,8.4165,walk_south.3,196.5222,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,197.9683,3.5532,-0.0,0.94,-0.0,100.0327,8.4345,walk_south.3,195.5487,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,198.438,3.5696,0.03491,0.94,0.06981,99.5629,7.7765,walk_west_up.11,194.6949,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,198.9077,3.586,0.03491,0.94,-0.0,99.0931,6.6446,walk_west_up.11,193.7533,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,199.3777,3.586,-0.0,0.94,-0.06981,98.6231,8.5557,walk_south.3,192.757,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,199.8477,3.586,-0.0,0.94,-0.0,98.1531,8.5749,walk_south.3,191.7549,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,200.3174,3.6024,0.03491,0.94,0.06981,97.6834,8.6471,walk_south.3,190.8628,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,200.7872,3.6188,0.03491,0.94,-0.0,97.2136,8.7077,walk_south.3,189.8694,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,201.2572,3.6188,-0.0,0.94,-0.06981,96.7436,8.7459,walk_south.3,188.993,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.0,201.7272,3.6188,-0.0,0.94,-0.0,96.2736,8.7708,walk_south.3,187.9917,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,202.1969,3.6353,0.03491,0.94,0.06981,95.8038,8.8525,walk_south.3,187.1108,0.94,0.06981,0.94,0.06981,Sidewalk
225.0,202.6666,3.6517,0.03491,0.94,-0.0,95.334,8.9002,walk_south.3,186.1354,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,203.1366,3.6517,-0.0,0.94,-0.06981,94.8641,8.1077,walk_west_dn.9,185.2821,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.0,203.6066,3.6517,-0.0,0.94,-0.0,94.3941,7.0425,walk_west_dn.9,184.3298,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,204.0763,3.6681,0.03491,0.94,0.06981,93.9243,6.0171,walk_west_dn.9,183.5079,0.94,0.06981,0.94,0.06981,Sidewalk
227.0,204.546,3.6845,0.03491,0.94,-0.0,93.4545,4.9447,walk_west_dn.9,182.6548,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,205.0149,3.7172,0.06981,0.94,0.06981,92.9856,3.8743,walk_west_dn.9,182.0838,0.94,0.06981,0.94,0.06981,Sidewalk
228.0,205.4803,3.7827,0.13963,0.94,0.13963,92.52,2.8047,walk_west_dn.9,181.6763,0.94,0.13963,0.94,0.13963,Sidewalk
228.5,205.9432,3.8643,0.17453,0.94,0.06981,92.0569,1.8029,walk_west_dn.9,181.4171,0.94,0.06981,0.94,0.06981,Sidewalk
229.0,206.3895,3.9756,0.24435,0.92,0.13963,91.6105,0.9445,walk_west_dn.9,181.4744,0.92,0.13963,0.92,0.13963,Sidewalk
229.5,206.8492,4.0733,0.20944,0.94,-0.06981,91.1508,0.8159,walk_west_dn.9,179.9439,0.94,-0.06981,0.94,-0.06981,Sidewalk
230.0,207.3146,4.1387,0.13963,0.94,-0.13963,90.6855,1.1507,walk_west_dn.9,178.0036,0.94,-0.13963,0.94,-0.13963,Sidewalk
230.5,207.7821,4.1878,0.10472,0.94,-0.06981,90.2181,1.5498,walk_west_dn.9,176.5923,0.94,-0.06981,0.94,-0.06981,Sidewalk
231.0,208.2518,4.2042,0.03491,0.94,-0.13963,89.7484,2.4948,walk_west_dn.9,176.0576,0.94,-0.13963,0.94,-0.13963,Sidewalk
231.5,208.7206,4.1714,-0.06981,0.94,-0.20944,89.2795,2.0734,walk_west_up.12,176.0255,0.94,-0.20944,0.94,-0.20944,Sidewalk
232.0,209.0826,4.0945,-0.20944,0.74,-0.27925,88.9175,1.1707,walk_west_up.12,177.1171,0.74,-0.27925,0.74,-0.27925,Sidewalk
232.5,209.2713,4.0024,-0.45379,0.42,-0.48869,88.7287,0.7019,walk_west_up.12,180.3327,0.42,-0.48869,0.42,-0.48869,Sidewalk
233.0,209.2803,3.9981,-0.45379,0.02,0.0,88.7197,0.2364,walk_west_mid.9,inf,0.02,0.0,0.02,0.0,Sidewalk
