time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
192.5,229.7597,4.2877,0.09447,1.2,0.1684,68.2409,0.5783,walk_west_mid.4,path_found,70.0,1.2,0.1684,1.2,0.1684,Sidewalk
193.0,230.357,4.3443,0.09447,1.2,0.0,67.6439,0.7456,walk_west_mid.4,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
193.5,230.9566,4.3229,-0.03567,1.2,-0.26029,67.0442,1.3053,walk_west_mid.4,path_found,69.0,1.2,-0.26029,1.2,-0.26029,Sidewalk
194.0,231.5562,4.3015,-0.03567,1.2,0.0,66.4444,2.5792,walk_west_mid.4,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
194.5,232.1561,4.2889,-0.02108,1.2,0.02918,65.8445,3.8343,walk_west_mid.4,path_found,67.0,1.2,0.02918,1.2,0.02918,Sidewalk
195.0,232.7561,4.2807,-0.01367,1.2,0.01482,65.2446,5.092,walk_west_mid.4,path_found,67.0,1.2,0.01482,1.2,0.01482,Sidewalk
195.5,233.356,4.2725,-0.01367,1.2,0.0,64.6446,4.26,walk_west_dn.11,path_found,66.0,1.2,0.0,1.2,0.0,Sidewalk
196.0,233.956,4.2674,-0.0085,1.2,0.01034,64.0446,3.2484,walk_west_dn.11,path_found,66.0,1.2,0.01034,1.2,0.01034,Sidewalk
196.5,234.556,4.2623,-0.0085,1.2,0.0,63.4446,2.2474,walk_west_dn.11,path_found,65.0,1.2,0.0,1.2,0.0,Sidewalk
197.0,235.1559,4.2593,-0.00502,1.2,0.00696,62.8446,1.3075,walk_west_dn.11,path_found,65.0,1.2,0.00696,1.2,0.00696,Sidewalk
197.5,235.7559,4.2573,-0.00326,1.2,0.00353,62.2446,0.7773,walk_west_up.7,path_found,64.0,1.2,0.00353,1.2,0.00353,Sidewalk
198.0,236.3559,4.2554,-0.00326,1.2,0.0,61.6446,0.764,walk_west_up.7,path_found,64.0,1.2,0.0,1.2,0.0,Sidewalk
198.5,236.9559,4.2541,-0.00202,1.2,0.00246,61.0446,1.9943,walk_west_up.7,path_found,63.0,1.2,0.00246,1.2,0.00246,Sidewalk
199.0,237.5559,4.2529,-0.00202,1.2,0.0,60.4446,3.2868,walk_west_up.7,path_found,63.0,1.2,0.0,1.2,0.0,Sidewalk
199.5,238.1559,4.2522,-0.0012,1.2,0.00166,59.8446,4.4623,walk_west_dn.11,path_found,61.0,1.2,0.00166,1.2,0.00166,Sidewalk
200.0,238.7559,4.2517,-0.00078,1.2,0.00084,59.2446,5.5056,walk_west_dn.11,path_found,61.0,1.2,0.00084,1.2,0.00084,Sidewalk
200.5,239.3559,4.2513,-0.00078,1.2,0.0,58.6446,4.7058,walk_west_dn.12,path_found,60.0,1.2,0.0,1.2,0.0,Sidewalk
201.0,239.9559,4.251,-0.00048,1.2,0.00059,58.0446,3.6785,walk_west_dn.12,path_found,60.0,1.2,0.00059,1.2,0.00059,Sidewalk
201.5,240.5559,4.2507,-0.00048,1.2,0.0,57.4446,2.62,walk_west_dn.12,path_found,59.0,1.2,0.0,1.2,0.0,Sidewalk
202.0,241.1559,4.2505,-0.00028,1.2,0.00039,56.8446,1.6996,walk_west_dn.12,path_found,59.0,1.2,0.00039,1.2,0.00039,Sidewalk
202.5,241.7559,4.2504,-0.00018,1.2,0.0002,56.2446,0.9802,walk_west_dn.12,path_found,58.0,1.2,0.0002,1.2,0.0002,Sidewalk
203.0,242.3559,4.2503,-0.00018,1.2,0.0,55.6446,1.1221,walk_west_dn.12,path_found,58.0,1.2,0.0,1.2,0.0,Sidewalk
203.5,242.9559,4.2502,-0.00011,1.2,0.00014,55.0446,1.9927,walk_west_dn.12,path_found,57.0,1.2,0.00014,1.2,0.00014,Sidewalk
204.0,243.5559,4.2502,-0.00011,1.2,0.0,54.4446,2.9978,walk_west_dn.12,path_found,57.0,1.2,0.0,1.2,0.0,Sidewalk
204.5,244.1559,4.2501,-7e-05,1.2,9e-05,53.8446,4.0454,walk_west_dn.12,path_found,55.0,1.2,9e-05,1.2,9e-05,Sidewalk
205.0,244.7559,4.2501,-4e-05,1.2,5e-05,53.2447,5.1427,walk_west_dn.12,path_found,55.0,1.2,5e-05,1.2,5e-05,Sidewalk
205.5,245.3559,4.2501,-4e-05,1.2,0.0,52.6447,4.7099,walk_west_dn.13,path_found,54.0,1.2,0.0,1.2,0.0,Sidewalk
206.0,245.9559,4.2501,-3e-05,1.2,3e-05,52.0447,3.7154,walk_west_dn.13,path_found,54.0,1.2,3e-05,1.2,3e-05,Sidewalk
206.5,246.5559,4.25,-3e-05,1.2,0.0,51.4447,2.735,walk_west_dn.13,path_found,53.0,1.2,0.0,1.2,0.0,Sidewalk
207.0,247.1559,4.25,-2e-05,1.2,2e-05,50.8447,1.799,walk_west_dn.13,path_found,53.0,1.2,2e-05,1.2,2e-05,Sidewalk
207.5,247.7559,4.25,-1e-05,1.2,1e-05,50.2447,1.0352,walk_west_dn.13,path_found,52.0,1.2,1e-05,1.2,1e-05,Sidewalk
208.0,248.3559,4.25,-1e-05,1.2,0.0,49.6447,1.0507,walk_west_dn.13,path_found,52.0,1.2,0.0,1.2,0.0,Sidewalk
208.5,248.9455,4.1385,-0.1869,1.2,-0.37378,49.0547,1.766,walk_west_dn.13,path_found,51.0,1.2,-0.37378,1.2,-0.37378,Sidewalk
209.0,249.535,4.027,-0.1869,1.2,0.0,48.465,0.9746,walk_west_up.8,path_found,51.0,1.2,0.0,1.2,0.0,Sidewalk
209.5,250.1243,4.1401,0.18957,1.2,0.75294,47.8759,0.8133,walk_west_up.8,path_found,49.0,1.2,0.75294,1.2,0.75294,Sidewalk
210.0,250.7196,4.2146,0.1245,1.2,-0.13013,47.2808,1.9213,walk_west_up.8,path_found,49.0,1.2,-0.13013,1.2,-0.13013,Sidewalk
210.5,251.315,4.2891,0.1245,1.2,0.0,46.6859,1.3062,walk_west_mid.5,path_found,48.0,1.2,0.0,1.2,0.0,Sidewalk
211.0,251.9132,4.3361,0.07838,1.2,-0.09225,46.0881,0.3246,walk_west_mid.5,path_found,48.0,1.2,-0.09225,1.2,-0.09225,Sidewalk
