time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.0,205.8187,3.5577,0.0048,1.2,0.0,92.1824,8.1598,walk_south.0,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
175.5,206.4187,3.5606,0.0048,1.2,0.0,91.5824,7.7551,walk_west_mid.7,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
176.0,206.9902,3.3779,-0.30936,1.2,-0.62832,91.012,6.5853,walk_west_mid.7,velocity_selected,0.4773,1.2,-0.62832,1.2,-0.62832,Sidewalk
176.5,207.5621,3.1964,-0.30732,1.2,0.00407,90.4415,5.4714,walk_west_mid.7,velocity_selected,0.5016,1.2,0.00407,1.2,0.00407,Sidewalk
177.0,208.0389,3.0462,-0.30527,1.0,0.0041,89.9661,4.4498,walk_west_mid.7,velocity_selected,0.5405,1.0,0.0041,1.0,0.0041,Sidewalk
177.5,208.3334,3.5689,0.74192,1.2,2.0944,89.6676,3.4035,walk_west_mid.7,velocity_selected,1.3163,1.2,2.0944,1.2,2.0944,Sidewalk
178.0,208.7444,3.2841,-0.30527,1.0,-2.0944,89.2585,2.4591,walk_west_mid.7,velocity_selected,0.8411,1.0,-2.0944,1.0,-2.0944,Sidewalk
178.5,209.0739,3.0573,-0.60284,0.8,-0.59514,88.9311,1.6904,walk_west_mid.7,velocity_selected,0.8999,0.8,-0.59514,0.8,-0.59514,Sidewalk
179.0,209.0968,3.3564,0.44435,0.6,2.0944,88.9055,0.9809,walk_west_mid.7,velocity_selected,3.0509,0.6,2.0944,0.6,2.0944,Sidewalk
179.5,209.1251,3.0578,-0.60284,0.6,-2.0944,88.8799,0.9637,walk_west_mid.7,velocity_selected,2.6683,0.6,-2.0944,0.6,-2.0944,Sidewalk
180.0,208.9668,3.479,0.44435,0.9,2.0944,89.0348,0.6743,walk_west_mid.7,velocity_selected,2.1247,0.9,2.0944,0.9,2.0944,Sidewalk
180.5,208.7582,4.0416,1.49155,1.2,2.0944,89.2418,0.764,walk_west_mid.7,velocity_selected,2.5647,1.2,2.0944,1.2,2.0944,Sidewalk
181.0,209.329,4.2267,0.44435,1.2,-2.0944,88.6713,0.9605,walk_west_dn.7,velocity_selected,0.5207,1.2,-2.0944,1.2,-2.0944,Sidewalk
181.5,209.829,4.2254,-0.00256,1.0,-0.89382,88.1713,0.8884,walk_west_dn.7,velocity_selected,0.5331,1.0,-0.89382,1.0,-0.89382,Sidewalk
182.0,210.3991,4.0386,-0.31672,1.2,-0.62832,87.6009,1.2202,walk_west_dn.7,velocity_selected,0.4768,1.2,-0.62832,1.2,-0.62832,Sidewalk
182.5,210.9697,3.8529,-0.3146,1.2,0.00423,87.0304,2.1355,walk_west_dn.7,velocity_selected,0.4513,1.2,0.00423,1.2,0.00423,Sidewalk
183.0,211.5697,3.8539,0.00169,1.2,0.63258,86.4304,3.1669,walk_west_up.4,velocity_selected,0.105,1.2,0.63258,1.2,0.63258,Sidewalk
183.5,212.1697,3.8549,0.00169,1.2,0.0,85.8304,2.0789,walk_west_up.4,velocity_selected,0.1158,1.2,0.0,1.2,0.0,Sidewalk
184.0,212.7697,3.856,0.00169,1.2,0.0,85.2304,1.1562,walk_west_up.4,velocity_selected,0.123,1.2,0.0,1.2,0.0,Sidewalk
184.5,213.3697,3.857,0.00169,1.2,0.0,84.6304,0.8802,walk_west_up.4,velocity_selected,0.1376,1.2,0.0,1.2,0.0,Sidewalk
185.0,213.8697,3.8578,0.00169,1.0,0.0,84.1304,1.5237,walk_west_up.4,velocity_selected,0.3561,1.0,0.0,1.0,0.0,Sidewalk
185.5,214.44,4.0442,0.31585,1.2,0.62832,83.56,2.529,walk_west_up.4,velocity_selected,0.4941,1.2,0.62832,1.2,0.62832,Sidewalk
186.0,215.0107,4.2293,0.31363,1.2,-0.00444,82.9896,3.5323,walk_west_up.4,velocity_selected,0.4934,1.2,-0.00444,1.2,-0.00444,Sidewalk
186.5,215.5819,4.4131,0.3114,1.2,-0.00447,82.4192,3.738,walk_west_dn.8,velocity_selected,0.5025,1.2,-0.00447,1.2,-0.00447,Sidewalk
187.0,216.1534,4.5957,0.30915,1.2,-0.0045,81.8487,2.7404,walk_west_mid.8,velocity_selected,0.5202,1.2,-0.0045,1.2,-0.0045,Sidewalk
187.5,216.7254,4.7769,0.30688,1.2,-0.00453,81.2783,1.6905,walk_west_mid.8,velocity_selected,0.5253,1.2,-0.00453,1.2,-0.00453,Sidewalk
188.0,217.3254,4.7712,-0.00956,1.2,-0.63288,80.6783,0.8266,walk_west_mid.8,velocity_selected,0.4463,1.2,-0.63288,1.2,-0.63288,Sidewalk
188.5,217.9253,4.7655,-0.00956,1.2,0.0,80.0783,1.1933,walk_west_mid.8,velocity_selected,0.1623,1.2,0.0,1.2,0.0,Sidewalk
189.0,218.5253,4.7597,-0.00956,1.2,0.0,79.4783,2.3378,walk_west_mid.8,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
189.5,219.1253,4.754,-0.00956,1.2,0.0,78.8783,3.5224,walk_west_mid.8,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
190.0,219.7253,4.7483,-0.00956,1.2,0.0,78.2783,4.7255,walk_west_dn.8,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
190.5,220.3252,4.7425,-0.00956,1.2,0.0,77.6783,5.8196,walk_west_dn.8,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
191.0,220.9252,4.7368,-0.00956,1.2,0.0,77.0783,6.9793,walk_west_dn.8,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
191.5,221.5252,4.731,-0.00956,1.2,0.0,76.4783,8.1275,walk_west_dn.8,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
192.0,222.1251,4.7253,-0.00956,1.2,0.0,75.8783,7.8292,walk_west_dn.9,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
192.5,222.7251,4.7196,-0.00956,1.2,0.0,75.2783,6.6961,walk_west_dn.9,velocity_selected,0.1035,1.2,0.0,1.2,0.0,Sidewalk
193.0,223.3251,4.7138,-0.00956,1.2,0.0,74.6783,5.5124,walk_west_dn.9,velocity_selected,0.1157,1.2,0.0,1.2,0.0,Sidewalk
193.5,223.8251,4.7091,-0.00956,1.0,0.0,74.1783,4.5477,walk_west_dn.9,velocity_selected,0.3464,1.0,0.0,1.0,0.0,Sidewalk
194.0,224.425,4.7033,-0.00956,1.2,0.0,73.5783,3.4601,walk_west_dn.9,velocity_selected,0.4752,1.2,0.0,1.2,0.0,Sidewalk
194.5,224.9974,4.8833,0.3046,1.2,0.62832,73.0079,2.5914,walk_west_dn.9,velocity_selected,0.5203,1.2,0.62832,1.2,0.62832,Sidewalk
195.0,225.4474,4.8778,-0.0121,0.9,-0.6334,72.5579,1.8714,walk_west_dn.9,velocity_selected,0.8332,0.9,-0.6334,0.9,-0.6334,Sidewalk
195.5,225.7338,4.9671,0.30206,0.6,0.62832,72.2727,1.6326,walk_west_dn.9,velocity_selected,1.008,0.6,0.62832,0.6,0.62832,Sidewalk
196.0,225.8758,4.9188,-0.32754,0.3,-1.2592,72.13,1.6692,walk_west_dn.9,velocity_selected,1.2258,0.3,-1.2592,0.3,-1.2592,Sidewalk
196.5,225.8758,4.9188,-0.32754,0.0,0.0,72.13,1.6902,walk_west_mid.9,velocity_selected,1.7853,0.0,0.0,0.0,0.0,Sidewalk
197.0,225.9976,4.8312,-0.6236,0.3,-0.59213,72.0072,1.097,walk_west_mid.9,velocity_selected,2.1636,0.3,-0.59213,0.3,-0.59213,Sidewalk
197.5,226.1446,4.5697,-1.05874,0.6,-0.87027,71.8577,0.556,walk_west_mid.9,velocity_selected,1.8834,0.6,-0.87027,0.6,-0.87027,Sidewalk
198.0,226.3418,4.2217,-1.05513,0.8,0.00723,71.6585,0.915,walk_west_mid.9,velocity_selected,1.2156,0.8,0.00723,0.8,0.00723,Sidewalk
198.5,226.7914,3.9049,-0.61396,1.1,0.88233,71.2087,1.0333,walk_west_up.5,velocity_selected,0.9305,1.1,0.88233,1.1,0.88233,Sidewalk
199.0,227.3914,3.9057,0.00134,1.2,1.23059,70.6087,0.8942,walk_west_up.5,velocity_selected,0.2654,1.2,1.23059,1.2,1.23059,Sidewalk
199.5,227.9914,3.9065,0.00134,1.2,0.0,70.0087,1.4229,walk_west_up.5,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
200.0,228.5914,3.9073,0.00134,1.2,0.0,69.4087,2.4889,walk_west_up.5,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
200.5,229.0914,3.9079,0.00134,1.0,0.0,68.9087,3.4472,walk_west_up.5,velocity_selected,0.302,1.0,0.0,1.0,0.0,Sidewalk
201.0,229.6618,4.0941,0.3155,1.2,0.62832,68.3383,4.5557,walk_west_up.5,velocity_selected,0.4261,1.2,0.62832,1.2,0.62832,Sidewalk
201.5,230.2618,4.0933,-0.00138,1.2,-0.63374,67.7383,4.6079,walk_west_dn.10,velocity_selected,0.2787,1.2,-0.63374,1.2,-0.63374,Sidewalk
202.0,230.8618,4.0925,-0.00138,1.2,0.0,67.1383,3.4892,walk_west_dn.10,velocity_selected,0.3276,1.2,0.0,1.2,0.0,Sidewalk
202.5,231.4618,4.0916,-0.00138,1.2,0.0,66.5383,2.335,walk_west_dn.10,velocity_selected,0.3967,1.2,0.0,1.2,0.0,Sidewalk
203.0,232.0327,4.2763,0.31278,1.2,0.62832,65.9679,1.4128,walk_west_dn.10,velocity_selected,0.4942,1.2,0.62832,1.2,0.62832,Sidewalk
203.5,232.6041,4.4593,0.30997,1.2,-0.00562,65.3975,1.1154,walk_west_dn.10,velocity_selected,0.5022,1.2,-0.00562,1.2,-0.00562,Sidewalk
204.0,233.176,4.6407,0.30714,1.2,-0.00567,64.8272,1.7225,walk_west_dn.10,velocity_selected,0.4996,1.2,-0.00567,1.2,-0.00567,Sidewalk
204.5,233.7484,4.8204,0.30428,1.2,-0.00572,64.2568,2.6821,walk_west_dn.10,velocity_selected,0.4912,1.2,-0.00572,1.2,-0.00572,Sidewalk
205.0,234.3484,4.8128,-0.01277,1.2,-0.63409,63.6568,2.1511,walk_west_mid.10,velocity_selected,0.2072,1.2,-0.63409,1.2,-0.63409,Sidewalk
205.5,234.9483,4.8051,-0.01277,1.2,0.0,63.0568,1.0601,walk_west_mid.10,velocity_selected,0.2071,1.2,0.0,1.2,0.0,Sidewalk
206.0,235.5483,4.7974,-0.01277,1.2,0.0,62.4568,0.9366,walk_west_mid.10,velocity_selected,0.2241,1.2,0.0,1.2,0.0,Sidewalk
206.5,236.1482,4.7898,-0.01277,1.2,0.0,61.8568,1.8861,walk_west_mid.10,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
207.0,236.7482,4.7821,-0.01277,1.2,0.0,61.2568,3.0497,walk_west_mid.10,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
207.5,237.3481,4.7745,-0.01277,1.2,0.0,60.6568,4.242,walk_west_mid.10,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
208.0,237.9481,4.7668,-0.01277,1.2,0.0,60.0568,5.498,walk_west_mid.10,velocity_selected,0.1134,1.2,0.0,1.2,0.0,Sidewalk
208.5,238.548,4.7591,-0.01277,1.2,0.0,59.4568,5.731,walk_west_dn.11,velocity_selected,0.1644,1.2,0.0,1.2,0.0,Sidewalk
209.0,239.121,4.9373,0.30139,1.2,0.62832,58.8865,4.6636,walk_west_dn.11,velocity_selected,0.5047,1.2,0.62832,1.2,0.62832,Sidewalk
209.5,239.6886,4.7428,-0.33008,1.2,-1.26293,58.3161,3.5325,walk_west_dn.11,velocity_selected,1.0366,1.2,-1.26293,1.2,-1.26293,Sidewalk
210.0,240.0605,4.97,0.59813,0.9,1.85641,57.9476,2.8549,walk_west_dn.11,velocity_selected,0.9439,0.9,1.85641,0.9,1.85641,Sidewalk
210.5,240.5461,4.6177,-0.44907,1.2,-2.0944,57.4572,1.8008,walk_west_dn.11,velocity_selected,1.1145,1.2,-2.0944,1.2,-2.0944,Sidewalk
211.0,241.0339,4.2683,-0.62162,1.2,-0.34509,56.9667,0.9682,walk_west_dn.11,velocity_selected,1.2448,1.2,-0.34509,1.2,-0.34509,Sidewalk
211.5,241.5238,3.9218,-0.61557,1.2,0.01208,56.4763,0.9768,walk_west_dn.11,velocity_selected,0.9464,1.2,0.01208,1.2,0.01208,Sidewalk
212.0,242.0947,3.7372,-0.31277,1.2,0.6056,55.906,1.039,walk_west_up.6,velocity_selected,0.736,1.2,0.6056,1.2,0.6056,Sidewalk
212.5,242.6662,3.5545,-0.30946,1.2,0.00663,55.3356,1.6621,walk_west_up.6,velocity_selected,0.5255,1.2,0.00663,1.2,0.00663,Sidewalk
213.0,243.2383,3.3737,-0.30611,1.2,0.0067,54.7653,2.6834,walk_west_up.6,velocity_selected,0.5029,1.2,0.0067,1.2,0.0067,Sidewalk
213.5,243.811,3.1948,-0.30272,1.2,0.00677,54.195,1.6585,walk_west_mid.11,velocity_selected,0.5133,1.2,0.00677,1.2,0.00677,Sidewalk
214.0,244.4109,3.2037,0.01486,1.2,0.63516,53.595,0.8315,walk_west_mid.11,velocity_selected,0.156,1.2,0.63516,1.2,0.63516,Sidewalk
214.5,245.0108,3.2126,0.01486,1.2,0.0,52.995,1.2985,walk_west_mid.11,velocity_selected,0.1389,1.2,0.0,1.2,0.0,Sidewalk
215.0,245.6108,3.2215,0.01486,1.2,0.0,52.395,2.3341,walk_west_mid.11,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
215.5,246.1107,3.229,0.01486,1.0,0.0,51.895,3.4575,walk_west_mid.11,velocity_selected,0.3135,1.0,0.0,1.0,0.0,Sidewalk
216.0,246.6785,3.4228,0.32902,1.2,0.62832,51.3247,4.6525,walk_west_mid.11,velocity_selected,0.4848,1.2,0.62832,1.2,0.62832,Sidewalk
216.5,247.2471,3.6146,0.32541,1.2,-0.00723,50.7544,4.4618,walk_west_dn.12,velocity_selected,0.4793,1.2,-0.00723,1.2,-0.00723,Sidewalk
217.0,247.8163,3.8044,0.32175,1.2,-0.00731,50.1841,3.3686,walk_west_dn.12,velocity_selected,0.4617,1.2,-0.00731,1.2,-0.00731,Sidewalk
217.5,248.3862,3.992,0.31806,1.2,-0.00739,49.6138,2.346,walk_west_dn.12,velocity_selected,0.4473,1.2,-0.00739,1.2,-0.00739,Sidewalk
218.0,248.9568,4.1775,0.31432,1.2,-0.00747,49.0435,1.4149,walk_west_dn.12,velocity_selected,0.4639,1.2,-0.00747,1.2,-0.00747,Sidewalk
218.5,249.5568,4.1753,-0.00362,1.2,-0.63588,48.4435,0.8309,walk_west_dn.12,velocity_selected,0.1082,1.2,-0.63588,1.2,-0.63588,Sidewalk
219.0,250.1568,4.1732,-0.00362,1.2,0.0,47.8435,1.4223,walk_west_dn.12,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
219.5,250.6568,4.1714,-0.00362,1.0,0.0,47.3435,2.3424,walk_west_dn.12,velocity_selected,0.3631,1.0,0.0,1.0,0.0,Sidewalk
220.0,251.2281,4.3547,0.31054,1.2,0.62832,46.7733,3.5127,walk_west_dn.12,velocity_selected,0.4593,1.2,0.62832,1.2,0.62832,Sidewalk
220.5,251.8001,4.5358,0.30658,1.2,-0.00793,46.203,4.6938,walk_west_dn.12,velocity_selected,0.4681,1.2,-0.00793,1.2,-0.00793,Sidewalk
221.0,252.3728,4.7146,0.30256,1.2,-0.00803,45.6328,3.5882,walk_west_mid.12,velocity_selected,0.4882,1.2,-0.00803,1.2,-0.00803,Sidewalk
221.5,252.9463,4.891,0.2985,1.2,-0.00813,45.0625,2.5296,walk_west_mid.12,velocity_selected,0.4968,1.2,-0.00813,1.2,-0.00813,Sidewalk
222.0,253.5462,4.8791,-0.01977,1.2,-0.63655,44.4625,1.4014,walk_west_mid.12,velocity_selected,0.2125,1.2,-0.63655,1.2,-0.63655,Sidewalk
222.5,254.0461,4.8693,-0.01977,1.0,0.0,43.9625,0.8555,walk_west_mid.12,velocity_selected,0.4356,1.0,0.0,1.0,0.0,Sidewalk
223.0,254.381,4.97,0.29439,0.7,0.62832,43.6298,1.3637,walk_west_mid.12,velocity_selected,0.8367,0.7,0.62832,0.7,0.62832,Sidewalk
223.5,254.7035,4.7333,-0.6331,0.8,-1.85497,43.3027,2.0928,walk_west_mid.12,velocity_selected,0.8815,0.8,-1.85497,0.8,-1.85497,Sidewalk
224.0,255.035,4.9572,0.4141,0.8,2.0944,42.9757,3.0348,walk_west_mid.12,velocity_selected,0.8549,0.8,2.0944,0.8,2.0944,Sidewalk
224.5,255.2993,4.4749,-0.6331,1.1,-2.0944,42.7033,2.8272,walk_west_up.7,velocity_selected,1.3487,1.1,-2.0944,1.1,-2.0944,Sidewalk
225.0,255.5032,4.819,0.4141,0.8,2.0944,42.5047,2.1168,walk_west_up.7,velocity_selected,1.2099,0.8,2.0944,0.8,2.0944,Sidewalk
225.5,255.5405,4.2703,-0.6331,1.1,-2.0944,42.4603,1.5842,walk_west_up.7,velocity_selected,1.7641,1.1,-2.0944,1.1,-2.0944,Sidewalk
226.0,255.589,3.6723,-1.4899,1.2,-1.71359,42.4122,1.5068,walk_west_up.7,velocity_selected,1.8992,1.2,-1.71359,1.2,-1.71359,Sidewalk
226.5,256.0778,4.0202,-0.4427,1.2,2.0944,41.9222,0.676,walk_west_up.7,velocity_selected,1.2836,1.2,2.0944,1.2,2.0944,Sidewalk
227.0,256.6486,4.2053,0.31368,1.2,1.51275,41.3519,0.8715,walk_west_dn.13,velocity_selected,1.329,1.2,1.51275,1.2,1.51275,Sidewalk
227.5,257.2486,4.2024,-0.00497,1.2,-0.63729,40.7519,1.5766,walk_west_dn.13,velocity_selected,0.1024,1.2,-0.63729,1.2,-0.63729,Sidewalk
228.0,257.8486,4.1994,-0.00497,1.2,0.0,40.1519,2.6756,walk_west_dn.13,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
228.5,258.3485,4.1969,-0.00497,1.0,0.0,39.6519,3.7483,walk_west_dn.13,velocity_selected,0.3182,1.0,0.0,1.0,0.0,Sidewalk
229.0,258.9201,4.3795,0.30919,1.2,0.62832,39.0817,4.9327,walk_west_dn.13,velocity_selected,0.4536,1.2,0.62832,1.2,0.62832,Sidewalk
229.5,259.4925,4.5593,0.30445,1.2,-0.00949,38.5116,4.7734,walk_west_mid.13,velocity_selected,0.4683,1.2,-0.00949,1.2,-0.00949,Sidewalk
230.0,260.0658,4.7364,0.29964,1.2,-0.00963,37.9414,3.549,walk_west_mid.13,velocity_selected,0.4846,1.2,-0.00963,1.2,-0.00963,Sidewalk
230.5,260.6399,4.9107,0.29475,1.2,-0.00977,37.3712,2.4575,walk_west_mid.13,velocity_selected,0.493,1.2,-0.00977,1.2,-0.00977,Sidewalk
231.0,261.2397,4.8961,-0.02437,1.2,-0.63824,36.7712,1.4057,walk_west_mid.13,velocity_selected,0.1566,1.2,-0.63824,1.2,-0.63824,Sidewalk
231.5,261.8395,4.8815,-0.02437,1.2,0.0,36.1712,0.889,walk_west_mid.13,velocity_selected,0.1587,1.2,0.0,1.2,0.0,Sidewalk
232.0,262.4394,4.8669,-0.02437,1.2,0.0,35.5712,1.1676,walk_west_mid.13,velocity_selected,0.1554,1.2,0.0,1.2,0.0,Sidewalk
232.5,263.0392,4.8522,-0.02437,1.2,0.0,34.9712,2.1894,walk_west_mid.13,velocity_selected,0.1055,1.2,0.0,1.2,0.0,Sidewalk
233.0,263.639,4.8376,-0.02437,1.2,0.0,34.3712,2.8624,walk_west_dn.14,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
233.5,264.2388,4.823,-0.02437,1.2,0.0,33.7712,1.9777,walk_west_dn.14,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
234.0,264.8386,4.8084,-0.02437,1.2,0.0,33.1712,1.4789,walk_west_dn.14,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
234.5,265.4385,4.7938,-0.02437,1.2,0.0,32.5712,1.7108,walk_west_dn.14,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
235.0,266.0383,4.7791,-0.02437,1.2,0.0,31.9712,2.4644,walk_west_dn.14,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
235.5,266.6381,4.7645,-0.02437,1.2,0.0,31.3712,3.5124,walk_west_dn.14,velocity_selected,0.0941,1.2,0.0,1.2,0.0,Sidewalk
236.0,267.138,4.7523,-0.02437,1.0,0.0,30.8712,4.5497,walk_west_dn.14,velocity_selected,0.3104,1.0,0.0,1.0,0.0,Sidewalk
236.5,267.7039,4.5531,-0.33853,1.2,-0.62832,30.3011,5.6397,walk_west_dn.14,velocity_selected,0.5002,1.2,-0.62832,1.2,-0.62832,Sidewalk
237.0,268.1765,4.3899,-0.33241,1.0,0.01224,29.826,5.0115,walk_west_up.8,velocity_selected,0.5286,1.0,0.01224,1.0,0.01224,Sidewalk
237.5,268.5823,4.0978,-0.62394,1.0,-0.58305,29.4178,4.0512,walk_west_up.8,velocity_selected,0.7714,1.0,-0.58305,1.0,-0.58305,Sidewalk
238.0,269.1523,3.9105,-0.31748,1.2,0.61291,28.8478,2.9919,walk_west_up.8,velocity_selected,0.6838,1.2,0.61291,1.2,0.61291,Sidewalk
238.5,269.7236,3.7268,-0.31106,1.2,0.01285,28.2778,1.9709,walk_west_up.8,velocity_selected,0.7698,1.2,0.01285,1.2,0.01285,Sidewalk
239.0,270.1359,3.444,-0.60121,1.0,-0.5803,27.8697,1.439,walk_west_up.8,velocity_selected,0.845,1.0,-0.5803,1.0,-0.5803,Sidewalk
239.5,270.7101,3.27,-0.29421,1.2,0.61399,27.2997,1.4745,walk_west_up.8,velocity_selected,0.789,1.2,0.61399,1.2,0.61399,Sidewalk
240.0,271.0855,3.03,-0.58412,0.9,-0.57983,26.932,1.0599,walk_west_mid.14,velocity_selected,0.9156,0.9,-0.57983,0.9,-0.57983,Sidewalk
240.5,271.5643,3.3916,0.46307,1.2,2.0944,26.4427,0.9121,walk_west_mid.14,velocity_selected,1.1422,1.2,2.0944,1.2,2.0944,Sidewalk
241.0,272.0477,3.747,0.63387,1.2,0.3416,25.9535,1.7275,walk_west_mid.14,velocity_selected,1.0201,1.2,0.3416,1.2,0.3416,Sidewalk
241.5,272.5358,4.0959,0.62061,1.2,-0.02652,25.4644,1.0548,walk_west_dn.15,velocity_selected,0.9505,1.2,-0.02652,1.2,-0.02652,Sidewalk
242.0,273.1358,4.0936,-0.00377,1.2,-1.24876,24.8644,0.8405,walk_west_dn.15,velocity_selected,0.4628,1.2,-1.24876,1.2,-1.24876,Sidewalk
242.5,273.7358,4.0914,-0.00377,1.2,0.0,24.2644,1.7255,walk_west_dn.15,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
243.0,274.3358,4.0891,-0.00377,1.2,0.0,23.6644,2.8003,walk_west_dn.15,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
243.5,274.9358,4.0869,-0.00377,1.2,0.0,23.0644,3.866,walk_west_dn.15,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
244.0,275.5358,4.0846,-0.00377,1.2,0.0,22.4644,5.0476,walk_west_dn.15,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
244.5,276.1358,4.0823,-0.00377,1.2,0.0,21.8644,6.1491,walk_west_dn.15,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
245.0,276.6358,4.0805,-0.00377,1.0,0.0,21.3644,7.1759,walk_west_dn.15,velocity_selected,0.2754,1.0,0.0,1.0,0.0,Sidewalk
245.5,277.2071,4.2637,0.31039,1.2,0.62832,20.7946,6.2474,walk_west_mid.15,velocity_selected,0.463,1.2,0.62832,1.2,0.62832,Sidewalk
246.0,277.7801,4.4419,0.30148,1.2,-0.01783,20.2248,5.0279,walk_west_mid.15,velocity_selected,0.4761,1.2,-0.01783,1.2,-0.01783,Sidewalk
246.5,278.3546,4.6148,0.29231,1.2,-0.01834,19.655,3.8813,walk_west_mid.15,velocity_selected,0.4866,1.2,-0.01834,1.2,-0.01834,Sidewalk
247.0,278.9308,4.7823,0.28288,1.2,-0.01887,19.0853,2.7206,walk_west_mid.15,velocity_selected,0.4994,1.2,-0.01887,1.2,-0.01887,Sidewalk
247.5,279.5085,4.9441,0.27316,1.2,-0.01943,18.5156,1.6516,walk_west_mid.15,velocity_selected,0.5085,1.2,-0.01943,1.2,-0.01943,Sidewalk
248.0,280.1077,4.9135,-0.05101,1.2,-0.64835,17.9156,0.9085,walk_west_mid.15,velocity_selected,0.1598,1.2,-0.64835,1.2,-0.64835,Sidewalk
248.5,280.707,4.8829,-0.05101,1.2,0.0,17.3156,1.0359,walk_west_mid.15,velocity_selected,0.163,1.2,0.0,1.2,0.0,Sidewalk
249.0,281.3062,4.8523,-0.05101,1.2,0.0,16.7156,1.4585,walk_west_mid.15,velocity_selected,0.1582,1.2,0.0,1.2,0.0,Sidewalk
249.5,281.8055,4.8268,-0.05101,1.0,0.0,16.2156,1.7913,walk_west_dn.16,velocity_selected,0.3536,1.0,0.0,1.0,0.0,Sidewalk
250.0,282.366,4.6126,-0.36517,1.2,-0.62832,15.646,2.4328,walk_west_dn.16,velocity_selected,0.4871,1.2,-0.62832,1.2,-0.62832,Sidewalk
250.5,282.9289,4.405,-0.35332,1.2,0.0237,15.0765,3.4141,walk_west_dn.16,velocity_selected,0.4678,1.2,0.0237,1.2,0.0237,Sidewalk
251.0,283.4943,4.2043,-0.34102,1.2,0.0246,14.5071,3.8361,walk_west_up.9,velocity_selected,0.4585,1.2,0.0246,1.2,0.0246,Sidewalk
251.5,284.0623,4.0109,-0.32824,1.2,0.02556,13.9377,2.8309,walk_west_up.9,velocity_selected,0.448,1.2,0.02556,1.2,0.02556,Sidewalk
252.0,284.6328,3.825,-0.31494,1.2,0.02661,13.3683,1.8817,walk_west_up.9,velocity_selected,0.461,1.2,0.02661,1.2,0.02661,Sidewalk
252.5,285.2328,3.8329,0.01309,1.2,0.65606,12.7683,0.9956,walk_west_up.9,velocity_selected,0.1206,1.2,0.65606,1.2,0.65606,Sidewalk
253.0,285.7327,3.8394,0.01309,1.0,0.0,12.2683,1.0074,walk_west_up.9,velocity_selected,0.3584,1.0,0.0,1.0,0.0,Sidewalk
253.5,286.3009,4.0323,0.32725,1.2,0.62832,11.6992,1.7992,walk_west_up.9,velocity_selected,0.4844,1.2,0.62832,1.2,0.62832,Sidewalk
254.0,286.872,4.2161,0.3114,1.2,-0.0317,11.1301,2.7678,walk_west_up.9,velocity_selected,0.486,1.2,-0.0317,1.2,-0.0317,Sidewalk
254.5,287.4461,4.3904,0.29474,1.2,-0.03332,10.5611,3.7791,walk_west_dn.17,velocity_selected,0.5,1.2,-0.03332,1.2,-0.03332,Sidewalk
255.0,288.0232,4.5546,0.27718,1.2,-0.03511,9.9922,2.7703,walk_west_dn.17,velocity_selected,0.5035,1.2,-0.03511,1.2,-0.03511,Sidewalk
255.5,288.6033,4.708,0.25863,1.2,-0.03711,9.4234,1.9635,walk_west_dn.17,velocity_selected,0.5173,1.2,-0.03711,1.2,-0.03711,Sidewalk
256.0,289.1862,4.8501,0.23895,1.2,-0.03935,8.8547,1.5212,walk_west_dn.17,velocity_selected,0.5247,1.2,-0.03935,1.2,-0.03935,Sidewalk
