time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,198.8389,4.2673,-0.03927,1.2,-0.05236,99.1614,10.1111,stand_0,128.4495,1.2,-0.05236,1.2,-0.05236,Sidewalk
182.0,199.4387,4.2516,-0.02618,1.2,0.02618,98.5616,10.3397,walk_west_mid.9,127.6176,1.2,0.02618,1.2,0.02618,Sidewalk
182.5,200.0385,4.2358,-0.02618,1.2,-0.0,97.9617,9.1659,walk_west_mid.9,126.8565,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,200.6381,4.2123,-0.03927,1.2,-0.02618,97.3622,8.0507,walk_west_mid.9,126.1574,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.5,201.238,4.2044,-0.01309,1.2,0.05236,96.7622,6.9107,walk_west_mid.9,125.5289,1.2,0.05236,1.2,0.05236,Sidewalk
184.0,201.838,4.2044,-0.0,1.2,0.02618,96.1622,5.7874,walk_west_mid.9,125.1735,1.2,0.02618,1.2,0.02618,Sidewalk
184.5,202.4372,4.173,-0.05236,1.2,-0.10472,95.563,4.6501,walk_west_mid.9,125.3559,1.2,-0.10472,1.2,-0.10472,Sidewalk
185.0,202.8872,4.1671,-0.01309,0.9,0.07854,95.113,3.6305,walk_west_mid.9,127.4488,0.9,0.07854,0.9,0.07854,Sidewalk
185.5,203.1865,4.1868,0.06545,0.6,0.15708,94.8137,2.7557,walk_west_mid.9,127.0391,0.6,0.15708,0.6,0.15708,Sidewalk
186.0,203.3635,4.2196,0.18326,0.36,0.23562,94.6368,2.0192,walk_west_mid.9,127.9461,0.36,0.23562,0.36,0.23562,Sidewalk
186.5,203.6925,4.2455,0.07854,0.66,-0.20944,94.3078,3.3616,walk_west_up.9,125.5417,0.66,-0.20944,0.66,-0.20944,Sidewalk
187.0,204.0522,4.2313,-0.03927,0.72,-0.23562,93.9481,2.3491,walk_west_up.9,125.453,0.72,-0.23562,0.72,-0.23562,Sidewalk
187.5,204.4395,4.1855,-0.11781,0.78,-0.15708,93.5607,1.4443,walk_west_up.9,125.9118,0.78,-0.15708,0.78,-0.15708,Sidewalk
188.0,204.9765,4.129,-0.10472,1.08,0.02618,93.0235,0.6069,walk_west_up.9,126.5578,1.08,0.02618,1.08,0.02618,Sidewalk
188.5,205.5757,4.0976,-0.05236,1.2,0.10472,92.4243,1.4327,walk_west_dn.3,122.4776,1.2,0.10472,1.2,0.10472,Sidewalk
189.0,206.1757,4.0898,-0.01309,1.2,0.07854,91.8244,0.7453,walk_west_dn.3,122.0074,1.2,0.07854,1.2,0.07854,Sidewalk
189.5,206.7756,4.0976,0.01309,1.2,0.05236,91.2244,1.4435,walk_west_dn.3,118.742,1.2,0.05236,1.2,0.05236,Sidewalk
190.0,207.3754,4.1133,0.02618,1.2,0.02618,90.6247,6.0504,walk_west_mid.10,117.5279,1.2,0.02618,1.2,0.02618,Sidewalk
190.5,207.9752,4.0976,-0.02618,1.2,-0.10472,90.0248,4.9306,walk_west_mid.10,117.5556,1.2,-0.10472,1.2,-0.10472,Sidewalk
191.0,208.4252,4.1035,0.01309,0.9,0.07854,89.5749,3.9512,walk_west_mid.10,118.735,0.9,0.07854,0.9,0.07854,Sidewalk
191.5,208.8143,4.078,-0.06545,0.78,-0.15708,89.1857,3.0105,walk_west_mid.10,119.0267,0.78,-0.15708,0.78,-0.15708,Sidewalk
192.0,209.054,4.0906,0.05236,0.48,0.23562,88.946,2.2377,walk_west_mid.10,119.9163,0.48,0.23562,0.48,0.23562,Sidewalk
192.5,209.2007,4.1218,0.20944,0.3,0.31416,88.7994,1.5086,walk_west_mid.10,121.0159,0.3,0.31416,0.3,0.31416,Sidewalk
193.0,209.2007,4.1218,0.19635,0.0,-0.02618,88.7994,1.0045,walk_west_mid.10,122.2135,0.0,-0.02618,0.0,-0.02618,Sidewalk
193.5,209.2007,4.1218,0.17017,0.0,-0.05236,88.7994,1.0041,walk_west_mid.10,122.2161,0.0,-0.05236,0.0,-0.05236,Sidewalk
194.0,209.2007,4.1218,0.18326,0.0,0.02618,88.7994,0.4782,walk_west_mid.10,136.1266,0.0,0.02618,0.0,0.02618,Sidewalk
194.5,209.2007,4.1218,0.18326,0.0,-0.0,88.7994,0.4782,walk_west_mid.10,136.1252,0.0,-0.0,0.0,-0.0,Sidewalk
195.0,209.2007,4.1218,0.17017,0.0,-0.02618,88.7994,0.4782,walk_west_mid.10,136.1266,0.0,-0.02618,0.0,-0.02618,Sidewalk
195.5,209.2007,4.1218,0.19635,0.0,0.05236,88.7994,0.4782,walk_west_mid.10,136.1279,0.0,0.05236,0.0,0.05236,Sidewalk
196.0,209.2007,4.1218,0.19635,0.0,0.0,88.7994,0.1642,walk_west_mid.10,inf,0.0,0.0,0.0,0.0,Sidewalk
