time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,165.1321,3.9929,-0.20944,0.94,-0.0,132.8679,1.8707,stand_6,261.5538,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,165.5949,3.9113,-0.17453,0.94,0.06981,132.4051,1.4915,stand_6,260.8168,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,166.0578,3.8296,-0.17453,0.94,-0.0,131.9423,1.1795,stand_6,259.7801,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,166.5232,3.7642,-0.13963,0.94,0.06981,131.477,0.9839,stand_6,258.8268,0.94,0.06981,0.94,0.06981,Sidewalk
182.5,166.9887,3.6988,-0.13963,0.94,-0.0,131.0117,0.9933,stand_6,257.9118,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,167.4561,3.6497,-0.10472,0.94,0.06981,130.5444,1.1897,stand_6,256.5706,0.94,0.06981,0.94,0.06981,Sidewalk
183.5,167.9235,3.6006,-0.10472,0.94,-0.0,130.0771,1.5119,stand_6,255.3552,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,168.3924,3.5678,-0.06981,0.94,0.06981,129.6084,1.8883,stand_6,254.2029,0.94,0.06981,0.94,0.06981,Sidewalk
184.5,168.8612,3.535,-0.06981,0.94,-0.0,129.1396,2.2994,stand_6,253.1469,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,169.3309,3.5186,-0.03491,0.94,0.06981,128.67,2.7234,stand_6,252.1345,0.94,0.06981,0.94,0.06981,Sidewalk
185.5,169.8006,3.5022,-0.03491,0.94,-0.0,128.2003,3.1603,stand_6,251.115,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,170.2706,3.5022,-0.0,0.94,0.06981,127.7303,3.6005,stand_6,250.1729,0.94,0.06981,0.94,0.06981,Sidewalk
186.5,170.7406,3.5022,-0.0,0.94,-0.0,127.2603,4.0473,stand_6,249.1495,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,171.2104,3.5186,0.03491,0.94,0.06981,126.7906,4.4944,stand_6,248.2584,0.94,0.06981,0.94,0.06981,Sidewalk
187.5,171.6801,3.535,0.03491,0.94,-0.0,126.3208,4.9456,stand_6,247.2412,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,172.1501,3.535,-0.0,0.94,-0.06981,125.8508,5.4039,stand_6,246.4064,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.5,172.6201,3.535,-0.0,0.94,-0.0,125.3808,5.8639,stand_6,245.4217,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,173.0898,3.5514,0.03491,0.94,0.06981,124.911,5.8413,stand_2,244.6128,0.94,0.06981,0.94,0.06981,Sidewalk
189.5,173.5595,3.5678,0.03491,0.94,-0.0,124.4413,5.3778,stand_2,243.6475,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,174.0295,3.5678,-0.0,0.94,-0.06981,123.9713,4.919,stand_2,242.8261,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.5,174.4995,3.5678,-0.0,0.94,-0.0,123.5013,4.4626,stand_2,241.9689,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,174.9692,3.5514,-0.03491,0.94,-0.06981,123.0316,4.0142,stand_2,241.1415,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.5,175.4389,3.535,-0.03491,0.94,-0.0,122.562,3.5713,stand_2,240.4029,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,175.8579,3.5057,-0.06981,0.84,-0.06981,122.1431,3.1882,stand_2,240.1324,0.84,-0.06981,0.84,-0.06981,Sidewalk
192.5,176.3268,3.4729,-0.06981,0.94,-0.0,121.6744,2.7723,stand_2,238.6419,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,176.7965,3.4565,-0.03491,0.94,0.06981,121.2047,2.3672,stand_2,238.0394,0.94,0.06981,0.94,0.06981,Sidewalk
193.5,177.2662,3.4401,-0.03491,0.94,-0.0,120.7351,1.991,stand_2,236.8276,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,177.7362,3.4401,-0.0,0.94,0.06981,120.2651,1.6506,stand_2,236.0569,0.94,0.06981,0.94,0.06981,Sidewalk
194.5,178.2062,3.4401,-0.0,0.94,-0.0,119.7951,1.388,stand_2,235.056,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,178.6359,3.4251,-0.03491,0.86,-0.06981,119.3655,1.2733,stand_2,234.7567,0.86,-0.06981,0.86,-0.06981,Sidewalk
195.5,179.0934,3.4732,0.10472,0.92,0.27925,118.9078,1.2423,stand_2,234.5537,0.92,0.27925,0.92,0.27925,Sidewalk
196.0,179.5238,3.5647,0.20944,0.88,0.20944,118.477,1.3231,stand_2,234.3295,0.88,0.20944,0.88,0.20944,Sidewalk
196.5,179.9371,3.6832,0.27925,0.86,0.13963,118.0633,1.5005,stand_2,234.4718,0.86,0.13963,0.86,0.13963,Sidewalk
197.0,180.206,3.7918,0.38397,0.58,0.20944,117.7942,1.6489,stand_2,234.7025,0.58,0.20944,0.58,0.20944,Sidewalk
197.5,180.4487,3.9102,0.45379,0.54,0.13963,117.5513,1.6345,stand_4,234.5792,0.54,0.13963,0.54,0.13963,Sidewalk
198.0,180.6871,4.0369,0.48869,0.54,0.06981,117.3129,1.3929,stand_4,234.5148,0.54,0.06981,0.54,0.06981,Sidewalk
198.5,180.9343,4.1684,0.48869,0.56,-0.0,117.0658,1.1558,stand_4,234.4828,0.56,-0.0,0.56,-0.0,Sidewalk
199.0,181.2309,4.3131,0.45379,0.66,-0.06981,116.7695,0.8997,stand_4,234.1777,0.66,-0.06981,0.66,-0.06981,Sidewalk
199.5,181.6667,4.4891,0.38397,0.94,-0.13963,116.3343,0.6289,stand_4,231.0903,0.94,-0.13963,0.94,-0.13963,Sidewalk
200.0,182.1185,4.6187,0.27925,0.94,-0.20944,115.8832,0.6049,stand_4,230.4747,0.94,-0.20944,0.94,-0.20944,Sidewalk
200.5,182.5782,4.7164,0.20944,0.94,-0.13963,115.424,0.8604,stand_4,227.1955,0.94,-0.13963,0.94,-0.13963,Sidewalk
201.0,183.0411,4.798,0.17453,0.94,-0.06981,114.9617,1.2398,stand_4,225.4346,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.5,183.5085,4.8471,0.10472,0.94,-0.13963,114.4946,1.6533,stand_4,224.2156,0.94,-0.13963,0.94,-0.13963,Sidewalk
202.0,183.9774,4.8799,0.06981,0.94,-0.06981,114.026,2.0853,stand_4,223.0373,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.5,184.4474,4.8799,-0.0,0.94,-0.13963,113.5561,2.5206,stand_4,222.1567,0.94,-0.13963,0.94,-0.13963,Sidewalk
203.0,184.9171,4.8635,-0.03491,0.94,-0.06981,113.0862,2.9614,stand_4,221.016,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.5,185.3868,4.8471,-0.03491,0.94,-0.0,112.6164,3.41,stand_4,219.9599,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,185.8556,4.8143,-0.06981,0.94,-0.06981,112.1473,3.8595,stand_4,219.0723,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.5,186.3245,4.7815,-0.06981,0.94,-0.0,111.6782,4.3133,stand_4,218.0076,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,186.7919,4.7324,-0.10472,0.94,-0.06981,111.2105,4.7664,stand_4,217.1742,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.5,187.2593,4.6833,-0.10472,0.94,-0.0,110.7428,5.2225,stand_4,216.0915,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,187.7282,4.6505,-0.06981,0.94,0.06981,110.2737,5.684,stand_4,215.1631,0.94,0.06981,0.94,0.06981,Sidewalk
206.5,188.1971,4.6177,-0.06981,0.94,-0.0,109.8047,6.1469,stand_4,214.1681,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,188.6668,4.6013,-0.03491,0.94,0.06981,109.3349,6.613,stand_4,213.2769,0.94,0.06981,0.94,0.06981,Sidewalk
207.5,189.1365,4.5849,-0.03491,0.94,-0.0,108.8651,7.0796,stand_4,212.2605,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,189.6065,4.5849,-0.0,0.94,0.06981,108.3951,7.5482,stand_4,211.4078,0.94,0.06981,0.94,0.06981,Sidewalk
208.5,190.0765,4.5849,-0.0,0.94,-0.0,107.9251,8.017,stand_4,210.3689,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,190.5462,4.5685,-0.03491,0.94,-0.06981,107.4553,8.4845,stand_4,209.4916,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.5,191.0159,4.5521,-0.03491,0.94,-0.0,106.9855,8.9522,stand_4,208.4695,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,191.4859,4.5521,-0.0,0.94,0.06981,106.5155,9.2023,walk_south.3,207.6209,0.94,0.06981,0.94,0.06981,Sidewalk
210.5,191.9559,4.5521,-0.0,0.94,-0.0,106.0455,9.2178,walk_south.3,206.5908,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,192.4256,4.5357,-0.03491,0.94,-0.06981,105.5757,9.225,walk_south.3,205.7255,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.5,192.8953,4.5193,-0.03491,0.94,-0.0,105.106,9.2361,walk_south.3,204.7053,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,193.3653,4.5193,-0.0,0.94,0.06981,104.636,9.262,walk_south.3,203.8562,0.94,0.06981,0.94,0.06981,Sidewalk
212.5,193.8353,4.5193,-0.0,0.94,-0.0,104.166,9.2908,walk_south.3,202.8278,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,194.305,4.5029,-0.03491,0.94,-0.06981,103.6962,9.3085,walk_south.3,201.9654,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.5,194.7748,4.4865,-0.03491,0.94,-0.0,103.2264,9.3241,walk_south.3,200.9432,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,195.2448,4.4865,-0.0,0.94,0.06981,102.7564,9.2025,walk_south.5,200.0919,0.94,0.06981,0.94,0.06981,Sidewalk
214.5,195.7148,4.4865,-0.0,0.94,-0.0,102.2864,9.1111,walk_south.5,199.0651,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,196.1845,4.4701,-0.03491,0.94,-0.06981,101.8166,9.0122,walk_south.5,198.205,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.5,196.6542,4.4537,-0.03491,0.94,-0.0,101.3468,8.9165,walk_south.5,197.1819,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,197.1242,4.4537,-0.0,0.94,0.06981,100.8768,8.8392,walk_south.5,196.332,0.94,0.06981,0.94,0.06981,Sidewalk
216.5,197.5942,4.4537,-0.0,0.94,-0.0,100.4068,8.7354,walk_south.5,195.3064,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,198.0639,4.4373,-0.03491,0.94,-0.06981,99.9371,8.6433,walk_south.5,194.4443,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.5,198.5336,4.4209,-0.03491,0.94,-0.0,99.4673,8.5509,walk_south.5,193.4319,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,199.0036,4.4209,-0.0,0.94,0.06981,98.9973,8.4957,walk_south.5,192.5923,0.94,0.06981,0.94,0.06981,Sidewalk
218.5,199.4736,4.4209,-0.0,0.94,-0.0,98.5273,8.4525,walk_south.5,191.5854,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,199.9433,4.4045,-0.03491,0.94,-0.06981,98.0575,8.3012,walk_west_mid.8,190.7463,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.5,200.413,4.3881,-0.03491,0.94,-0.0,97.5877,7.3795,walk_west_mid.8,189.7625,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,200.883,4.3881,-0.0,0.94,0.06981,97.1177,6.5471,walk_west_mid.8,188.9534,0.94,0.06981,0.94,0.06981,Sidewalk
220.5,201.353,4.3881,-0.0,0.94,-0.0,96.6477,5.7044,walk_west_mid.8,188.0201,0.94,-0.0,0.94,-0.0,Sidewalk
221.0,201.8228,4.4045,0.03491,0.94,0.06981,96.1781,4.8175,walk_west_mid.8,187.3398,0.94,0.06981,0.94,0.06981,Sidewalk
221.5,202.2925,4.4209,0.03491,0.94,-0.0,95.7085,3.9008,walk_west_mid.8,186.9107,0.94,-0.0,0.94,-0.0,Sidewalk
222.0,202.7513,4.453,0.06981,0.92,0.06981,95.2497,3.0051,walk_west_mid.8,186.6037,0.92,0.06981,0.92,0.06981,Sidewalk
222.5,203.2102,4.4851,0.06981,0.92,-0.0,94.791,2.1555,walk_west_mid.8,187.4608,0.92,-0.0,0.92,-0.0,Sidewalk
223.0,203.6799,4.5015,0.03491,0.94,-0.06981,94.3214,8.6043,walk_south.5,183.2096,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.5,204.1497,4.5179,0.03491,0.94,-0.0,93.8518,8.5468,walk_west_up.3,182.2726,0.94,-0.0,0.94,-0.0,Sidewalk
224.0,204.6197,4.5179,-0.0,0.94,-0.06981,93.3818,7.6441,walk_west_up.3,181.4012,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.5,205.0897,4.5179,-0.0,0.94,-0.0,92.9118,6.8107,walk_west_up.3,180.4585,0.94,-0.0,0.94,-0.0,Sidewalk
225.0,205.5594,4.5015,-0.03491,0.94,-0.06981,92.442,5.913,walk_west_up.3,179.6588,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.5,206.0291,4.4851,-0.03491,0.94,-0.0,91.9722,5.0559,walk_west_up.3,178.7945,0.94,-0.0,0.94,-0.0,Sidewalk
226.0,206.4979,4.4523,-0.06981,0.94,-0.06981,91.5032,4.191,walk_west_up.3,178.205,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.5,206.9634,4.3869,-0.13963,0.94,-0.13963,91.0375,3.3302,walk_west_up.3,177.6864,0.94,-0.13963,0.94,-0.13963,Sidewalk
227.0,207.4262,4.3052,-0.17453,0.94,-0.06981,90.5743,2.4479,walk_west_up.3,177.1242,0.94,-0.06981,0.94,-0.06981,Sidewalk
227.5,207.8891,4.2236,-0.17453,0.94,-0.0,90.1112,1.6551,walk_west_up.3,177.2208,0.94,-0.0,0.94,-0.0,Sidewalk
228.0,208.3488,4.1259,-0.20944,0.94,-0.06981,89.6513,0.9114,walk_west_up.3,176.6611,0.94,-0.06981,0.94,-0.06981,Sidewalk
228.5,208.8085,4.0282,-0.20944,0.94,-0.0,89.1915,0.6794,walk_west_up.3,175.9306,0.94,-0.0,0.94,-0.0,Sidewalk
229.0,209.276,3.9791,-0.10472,0.94,0.20944,88.724,1.2836,walk_west_up.3,174.5126,0.94,0.20944,0.94,0.20944,Sidewalk
229.5,209.6058,3.9906,0.03491,0.66,0.27925,88.3942,1.9127,walk_west_up.3,175.0227,0.66,0.27925,0.66,0.27925,Sidewalk
230.0,209.821,4.0363,0.20944,0.44,0.34907,88.179,1.6264,walk_west_mid.9,176.2973,0.44,0.34907,0.44,0.34907,Sidewalk
230.5,209.9901,4.0979,0.34907,0.36,0.27925,88.01,1.0744,walk_west_mid.9,177.4794,0.36,0.27925,0.36,0.27925,Sidewalk
231.0,209.9901,4.0979,0.31416,0.0,-0.06981,88.01,0.6375,walk_west_mid.9,180.183,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.5,209.9901,4.0979,0.31416,0.0,0.0,88.01,0.217,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
