time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.0,206.9103,4.1223,-0.00134,1.2,0.0,91.0898,1.81,walk_west_dn.6,velocity_selected,0.2111,1.2,0.0,1.2,0.0,Sidewalk
176.5,207.5103,4.1215,-0.00134,1.2,0.0,90.4898,0.9935,walk_west_dn.6,velocity_selected,0.2491,1.2,0.0,1.2,0.0,Sidewalk
177.0,208.1103,4.1207,-0.00134,1.2,0.0,89.8898,0.8526,walk_west_dn.6,velocity_selected,0.2747,1.2,0.0,1.2,0.0,Sidewalk
177.5,208.7103,4.1199,-0.00134,1.2,0.0,89.2898,1.573,walk_west_dn.6,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
178.0,209.3103,4.1191,-0.00134,1.2,0.0,88.6898,2.5532,walk_west_dn.6,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
178.5,209.8103,4.1184,-0.00134,1.0,0.0,88.1898,3.4084,walk_west_dn.6,velocity_selected,0.2953,1.0,0.0,1.0,0.0,Sidewalk
179.0,210.3812,4.303,0.31282,1.2,0.62832,87.6193,4.4362,walk_west_dn.6,velocity_selected,0.468,1.2,0.62832,1.2,0.62832,Sidewalk
179.5,210.9524,4.4865,0.3107,1.2,-0.00423,87.0489,4.5515,walk_west_mid.4,velocity_selected,0.4768,1.2,-0.00423,1.2,-0.00423,Sidewalk
180.0,211.5241,4.6687,0.30857,1.2,-0.00426,86.4785,3.5183,walk_west_mid.4,velocity_selected,0.485,1.2,-0.00426,1.2,-0.00426,Sidewalk
180.5,212.0962,4.8497,0.30643,1.2,-0.00429,85.908,2.4848,walk_west_mid.4,velocity_selected,0.4984,1.2,-0.00429,1.2,-0.00429,Sidewalk
181.0,212.6961,4.8437,-0.00989,1.2,-0.63264,85.308,1.4723,walk_west_mid.4,velocity_selected,0.1703,1.2,-0.63264,1.2,-0.63264,Sidewalk
181.5,213.2961,4.8378,-0.00989,1.2,0.0,84.708,0.8239,walk_west_mid.4,velocity_selected,0.1875,1.2,0.0,1.2,0.0,Sidewalk
182.0,213.8961,4.8319,-0.00989,1.2,0.0,84.108,0.9951,walk_west_mid.4,velocity_selected,0.2572,1.2,0.0,1.2,0.0,Sidewalk
182.5,214.4648,4.6408,-0.32405,1.2,-0.62832,83.5376,1.4807,walk_west_mid.4,velocity_selected,0.5635,1.2,-0.62832,1.2,-0.62832,Sidewalk
183.0,215.034,4.4511,-0.32183,1.2,0.00444,82.9672,2.3107,walk_west_dn.7,velocity_selected,0.5206,1.2,0.00444,1.2,0.00444,Sidewalk
183.5,215.6037,4.2625,-0.3196,1.2,0.00447,82.3968,3.1497,walk_west_dn.7,velocity_selected,0.5238,1.2,0.00447,1.2,0.00447,Sidewalk
184.0,216.0312,4.1221,-0.31735,0.9,0.0045,81.9689,2.9932,walk_west_up.4,velocity_selected,0.6368,0.9,0.0045,0.9,0.0045,Sidewalk
184.5,216.3164,4.029,-0.31565,0.6,0.00339,81.6836,2.2032,walk_west_up.4,velocity_selected,0.8004,0.6,0.00339,0.6,0.00339,Sidewalk
185.0,216.6849,3.7708,-0.61122,0.9,-0.59114,81.3154,1.4997,walk_west_up.4,velocity_selected,0.8261,0.9,-0.59114,0.9,-0.59114,Sidewalk
185.5,217.255,3.9578,0.31698,1.2,1.8564,80.745,0.7277,walk_west_up.4,velocity_selected,0.5152,1.2,1.8564,1.2,1.8564,Sidewalk
186.0,217.8255,4.1435,0.31468,1.2,-0.00459,80.1746,1.2967,walk_west_up.4,velocity_selected,0.4987,1.2,-0.00459,1.2,-0.00459,Sidewalk
186.5,218.4255,4.1424,-0.00179,1.2,-0.63294,79.5746,1.4307,walk_west_dn.8,velocity_selected,0.1413,1.2,-0.63294,1.2,-0.63294,Sidewalk
187.0,219.0255,4.1413,-0.00179,1.2,0.0,78.9746,0.8082,walk_west_dn.8,velocity_selected,0.1411,1.2,0.0,1.2,0.0,Sidewalk
187.5,219.6255,4.1403,-0.00179,1.2,0.0,78.3746,1.1904,walk_west_dn.8,velocity_selected,0.1065,1.2,0.0,1.2,0.0,Sidewalk
188.0,220.2255,4.1392,-0.00179,1.2,0.0,77.7746,2.0922,walk_west_dn.8,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
188.5,220.8255,4.1381,-0.00179,1.2,0.0,77.1746,3.0491,walk_west_dn.8,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
189.0,221.4255,4.137,-0.00179,1.2,0.0,76.5746,4.0526,walk_west_dn.8,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
189.5,222.0255,4.136,-0.00179,1.2,0.0,75.9746,5.0946,walk_west_dn.8,velocity_selected,0.136,1.2,0.0,1.2,0.0,Sidewalk
190.0,222.6255,4.1349,-0.00179,1.2,0.0,75.3746,4.351,walk_west_dn.9,velocity_selected,0.1508,1.2,0.0,1.2,0.0,Sidewalk
190.5,223.2255,4.1338,-0.00179,1.2,0.0,74.7746,3.3869,walk_west_dn.9,velocity_selected,0.1865,1.2,0.0,1.2,0.0,Sidewalk
191.0,223.7965,4.3182,0.31237,1.2,0.62832,74.2042,2.4957,walk_west_dn.9,velocity_selected,0.4728,1.2,0.62832,1.2,0.62832,Sidewalk
191.5,224.3679,4.5012,0.30987,1.2,-0.005,73.6338,1.7545,walk_west_dn.9,velocity_selected,0.4806,1.2,-0.005,1.2,-0.005,Sidewalk
192.0,224.9398,4.6827,0.30735,1.2,-0.00504,73.0634,1.368,walk_west_dn.9,velocity_selected,0.5003,1.2,-0.00504,1.2,-0.00504,Sidewalk
192.5,225.5121,4.8628,0.30482,1.2,-0.00508,72.493,1.6921,walk_west_dn.9,velocity_selected,0.5088,1.2,-0.00508,1.2,-0.00508,Sidewalk
193.0,226.1121,4.8556,-0.0119,1.2,-0.63343,71.893,2.0501,walk_west_mid.5,velocity_selected,0.1615,1.2,-0.63343,1.2,-0.63343,Sidewalk
193.5,226.7121,4.8485,-0.0119,1.2,0.0,71.293,1.1323,walk_west_mid.5,velocity_selected,0.156,1.2,0.0,1.2,0.0,Sidewalk
194.0,227.312,4.8413,-0.0119,1.2,0.0,70.693,0.8271,walk_west_mid.5,velocity_selected,0.1598,1.2,0.0,1.2,0.0,Sidewalk
194.5,227.912,4.8342,-0.0119,1.2,0.0,70.093,1.3605,walk_west_mid.5,velocity_selected,0.1423,1.2,0.0,1.2,0.0,Sidewalk
195.0,228.5119,4.8271,-0.0119,1.2,0.0,69.493,2.3321,walk_west_mid.5,velocity_selected,0.1081,1.2,0.0,1.2,0.0,Sidewalk
195.5,229.1119,4.8199,-0.0119,1.2,0.0,68.893,3.4282,walk_west_mid.5,velocity_selected,0.0968,1.2,0.0,1.2,0.0,Sidewalk
196.0,229.7118,4.8128,-0.0119,1.2,0.0,68.293,3.2014,walk_west_dn.10,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
196.5,230.3118,4.8056,-0.0119,1.2,0.0,67.693,2.3275,walk_west_dn.10,velocity_selected,0.0971,1.2,0.0,1.2,0.0,Sidewalk
197.0,230.9118,4.7985,-0.0119,1.2,0.0,67.093,1.6452,walk_west_dn.10,velocity_selected,0.1054,1.2,0.0,1.2,0.0,Sidewalk
197.5,231.5117,4.7914,-0.0119,1.2,0.0,66.493,1.4728,walk_west_dn.10,velocity_selected,0.1201,1.2,0.0,1.2,0.0,Sidewalk
198.0,232.0801,4.5992,-0.32606,1.2,-0.62832,65.9226,1.7691,walk_west_dn.10,velocity_selected,0.5036,1.2,-0.62832,1.2,-0.62832,Sidewalk
198.5,232.649,4.4086,-0.32325,1.2,0.00563,65.3522,2.4385,walk_west_dn.10,velocity_selected,0.4877,1.2,0.00563,1.2,0.00563,Sidewalk
199.0,233.2185,4.2196,-0.32041,1.2,0.00567,64.7819,3.3241,walk_west_dn.10,velocity_selected,0.4796,1.2,0.00567,1.2,0.00567,Sidewalk
199.5,233.6935,4.0635,-0.31755,1.0,0.00572,64.3065,3.5329,walk_west_up.5,velocity_selected,0.5046,1.0,0.00572,1.0,0.00572,Sidewalk
200.0,234.0738,3.9395,-0.31515,0.8,0.00481,63.9262,2.5712,walk_west_up.5,velocity_selected,0.6576,0.8,0.00481,0.8,0.00481,Sidewalk
200.5,234.4836,3.6531,-0.60992,1.0,-0.58954,63.5173,1.8089,walk_west_up.5,velocity_selected,0.806,1.0,-0.58954,1.0,-0.58954,Sidewalk
201.0,235.0533,3.8416,0.31962,1.2,1.85908,62.9469,0.9185,walk_west_up.5,velocity_selected,0.5216,1.2,1.85908,1.2,1.85908,Sidewalk
201.5,235.6234,4.0285,0.31668,1.2,-0.00589,62.3766,1.0198,walk_west_up.5,velocity_selected,0.5147,1.2,-0.00589,1.2,-0.00589,Sidewalk
202.0,236.1941,4.2136,0.3137,1.2,-0.00594,61.8062,1.5065,walk_west_dn.11,velocity_selected,0.4906,1.2,-0.00594,1.2,-0.00594,Sidewalk
202.5,236.7941,4.2115,-0.00346,1.2,-0.63432,61.2062,0.9029,walk_west_dn.11,velocity_selected,0.1245,1.2,-0.63432,1.2,-0.63432,Sidewalk
203.0,237.3941,4.2095,-0.00346,1.2,0.0,60.6062,1.1828,walk_west_dn.11,velocity_selected,0.1521,1.2,0.0,1.2,0.0,Sidewalk
203.5,237.9654,4.3929,0.3107,1.2,0.62832,60.0359,2.088,walk_west_dn.11,velocity_selected,0.485,1.2,0.62832,1.2,0.62832,Sidewalk
204.0,238.5372,4.5746,0.30761,1.2,-0.00618,59.4655,3.026,walk_west_dn.11,velocity_selected,0.4777,1.2,-0.00618,1.2,-0.00618,Sidewalk
204.5,239.1096,4.7545,0.3045,1.2,-0.00624,58.8952,3.8663,walk_west_mid.6,velocity_selected,0.4854,1.2,-0.00624,1.2,-0.00624,Sidewalk
205.0,239.6826,4.9325,0.30135,1.2,-0.0063,58.3249,2.8186,walk_west_mid.6,velocity_selected,0.4961,1.2,-0.0063,1.2,-0.0063,Sidewalk
205.5,240.2825,4.923,-0.01599,1.2,-0.63468,57.7249,1.7582,walk_west_mid.6,velocity_selected,0.1588,1.2,-0.63468,1.2,-0.63468,Sidewalk
206.0,240.8824,4.9134,-0.01599,1.2,0.0,57.1249,0.9874,walk_west_mid.6,velocity_selected,0.157,1.2,0.0,1.2,0.0,Sidewalk
206.5,241.4824,4.9038,-0.01599,1.2,0.0,56.5249,0.9089,walk_west_mid.6,velocity_selected,0.1566,1.2,0.0,1.2,0.0,Sidewalk
207.0,242.0823,4.8942,-0.01599,1.2,0.0,55.9249,1.5662,walk_west_mid.6,velocity_selected,0.1346,1.2,0.0,1.2,0.0,Sidewalk
207.5,242.6822,4.8846,-0.01599,1.2,0.0,55.3249,1.5712,walk_west_dn.12,velocity_selected,0.1103,1.2,0.0,1.2,0.0,Sidewalk
208.0,243.2821,4.875,-0.01599,1.2,0.0,54.7249,1.6989,walk_west_dn.12,velocity_selected,0.1033,1.2,0.0,1.2,0.0,Sidewalk
208.5,243.8821,4.8654,-0.01599,1.2,0.0,54.1249,2.3383,walk_west_dn.12,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
209.0,244.482,4.8558,-0.01599,1.2,0.0,53.5249,3.2072,walk_west_dn.12,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
209.5,245.0819,4.8462,-0.01599,1.2,0.0,52.9249,4.1491,walk_west_dn.12,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
210.0,245.6818,4.8366,-0.01599,1.2,0.0,52.3249,5.1508,walk_west_dn.12,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
210.5,246.2818,4.827,-0.01599,1.2,0.0,51.7249,4.1879,walk_west_dn.13,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
211.0,246.8817,4.8174,-0.01599,1.2,0.0,51.1249,3.2674,walk_west_dn.13,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
211.5,247.4816,4.8078,-0.01599,1.2,0.0,50.5249,2.4278,walk_west_dn.13,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
212.0,248.0815,4.7982,-0.01599,1.2,0.0,49.9249,1.7099,walk_west_dn.13,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
212.5,248.6814,4.7886,-0.01599,1.2,0.0,49.3249,1.4526,walk_west_dn.13,velocity_selected,0.1032,1.2,0.0,1.2,0.0,Sidewalk
213.0,249.2814,4.7791,-0.01599,1.2,0.0,48.7249,1.8659,walk_west_dn.13,velocity_selected,0.1336,1.2,0.0,1.2,0.0,Sidewalk
213.5,249.849,4.5845,-0.33015,1.2,-0.62832,48.1546,2.5276,walk_west_dn.13,velocity_selected,0.5089,1.2,-0.62832,1.2,-0.62832,Sidewalk
214.0,250.4173,4.3922,-0.3263,1.2,0.0077,47.5843,3.3633,walk_west_dn.13,velocity_selected,0.4965,1.2,0.0077,1.2,0.0077,Sidewalk
214.5,250.8441,4.2496,-0.3224,0.9,0.00779,47.1565,4.152,walk_west_dn.13,velocity_selected,0.6484,0.9,0.00779,0.9,0.00779,Sidewalk
215.0,251.2522,3.9607,-0.61616,1.0,-0.58751,46.7478,3.5806,walk_west_up.6,velocity_selected,0.8219,1.0,-0.58751,1.0,-0.58751,Sidewalk
215.5,251.662,3.6742,-0.61002,1.0,0.01227,46.3392,2.6325,walk_west_up.6,velocity_selected,0.8441,1.0,0.01227,1.0,0.01227,Sidewalk
216.0,252.0736,3.3903,-0.60384,1.0,0.01238,45.9305,1.8922,walk_west_up.6,velocity_selected,0.8537,1.0,0.01238,1.0,0.01238,Sidewalk
216.5,252.4869,3.109,-0.59759,1.0,0.01249,45.5218,1.6206,walk_west_up.6,velocity_selected,0.8792,1.0,0.01249,1.0,0.01249,Sidewalk
217.0,252.7284,3.5468,0.44961,1.0,2.0944,45.2739,1.2457,walk_west_up.6,velocity_selected,1.2747,1.0,2.0944,1.0,2.0944,Sidewalk
217.5,252.9249,3.8952,1.05721,0.8,1.2152,45.0752,1.2112,walk_west_dn.14,velocity_selected,1.2259,0.8,1.2152,0.8,1.2152,Sidewalk
218.0,253.3747,4.2117,0.61319,1.1,-0.88804,44.6258,0.9,walk_west_dn.14,velocity_selected,1.1576,1.1,-0.88804,1.1,-0.88804,Sidewalk
218.5,253.8678,4.5536,0.60612,1.2,-0.01414,44.1356,1.3829,walk_west_dn.14,velocity_selected,1.164,1.2,-0.01414,1.2,-0.01414,Sidewalk
219.0,254.3636,4.8915,0.59832,1.2,-0.0156,43.6455,0.9602,walk_west_mid.7,velocity_selected,0.9038,1.2,-0.0156,1.2,-0.0156,Sidewalk
219.5,254.9635,4.8793,-0.02043,1.2,-1.2375,43.0455,0.8893,walk_west_mid.7,velocity_selected,0.1604,1.2,-1.2375,1.2,-1.2375,Sidewalk
220.0,255.5634,4.867,-0.02043,1.2,0.0,42.4455,1.5727,walk_west_mid.7,velocity_selected,0.1292,1.2,0.0,1.2,0.0,Sidewalk
220.5,256.1632,4.8547,-0.02043,1.2,0.0,41.8455,2.5329,walk_west_mid.7,velocity_selected,0.1116,1.2,0.0,1.2,0.0,Sidewalk
221.0,256.7631,4.8425,-0.02043,1.2,0.0,41.2455,3.5625,walk_west_mid.7,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
221.5,257.363,4.8302,-0.02043,1.2,0.0,40.6455,4.1936,walk_west_dn.15,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
222.0,257.9629,4.818,-0.02043,1.2,0.0,40.0455,3.2321,walk_west_dn.15,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
222.5,258.5627,4.8057,-0.02043,1.2,0.0,39.4455,2.3365,walk_west_dn.15,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
223.0,259.1626,4.7935,-0.02043,1.2,0.0,38.8455,1.662,walk_west_dn.15,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
223.5,259.7625,4.7812,-0.02043,1.2,0.0,38.2455,1.4511,walk_west_dn.15,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
224.0,260.3624,4.769,-0.02043,1.2,0.0,37.6455,1.8518,walk_west_dn.15,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
224.5,260.9622,4.7567,-0.02043,1.2,0.0,37.0455,2.6088,walk_west_dn.15,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
225.0,261.5621,4.7444,-0.02043,1.2,0.0,36.4455,3.4642,walk_west_dn.15,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
225.5,262.162,4.7322,-0.02043,1.2,0.0,35.8455,4.3815,walk_west_dn.15,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
226.0,262.7619,4.7199,-0.02043,1.2,0.0,35.2455,4.5824,walk_west_dn.16,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
226.5,263.3617,4.7077,-0.02043,1.2,0.0,34.6455,3.6053,walk_west_dn.16,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
227.0,263.9616,4.6954,-0.02043,1.2,0.0,34.0455,2.6695,walk_west_dn.16,velocity_selected,0.0971,1.2,0.0,1.2,0.0,Sidewalk
227.5,264.5615,4.6832,-0.02043,1.2,0.0,33.4455,1.8399,walk_west_dn.16,velocity_selected,0.1543,1.2,0.0,1.2,0.0,Sidewalk
228.0,265.1358,4.8569,0.29373,1.2,0.62832,32.8754,1.5314,walk_west_dn.16,velocity_selected,0.499,1.2,0.62832,1.2,0.62832,Sidewalk
228.5,265.7356,4.8412,-0.02607,1.2,-0.6396,32.2754,1.6752,walk_west_dn.16,velocity_selected,0.2659,1.2,-0.6396,1.2,-0.6396,Sidewalk
229.0,266.3354,4.8256,-0.02607,1.2,0.0,31.6754,2.29,walk_west_dn.16,velocity_selected,0.303,1.2,0.0,1.2,0.0,Sidewalk
229.5,266.9352,4.81,-0.02607,1.2,0.0,31.0754,2.5555,walk_west_mid.8,velocity_selected,0.3675,1.2,0.0,1.2,0.0,Sidewalk
230.0,267.4146,4.952,0.28809,1.0,0.62832,30.6002,1.6795,walk_west_mid.8,velocity_selected,0.5797,1.0,0.62832,1.0,0.62832,Sidewalk
230.5,267.7644,4.9411,-0.03112,0.7,-0.63842,30.2502,1.0821,walk_west_mid.8,velocity_selected,0.827,0.7,-0.63842,0.7,-0.63842,Sidewalk
231.0,268.0848,4.7016,-0.64198,0.8,-1.22173,29.9235,0.7461,walk_west_mid.8,velocity_selected,0.927,0.8,-1.22173,0.8,-1.22173,Sidewalk
231.5,268.4177,4.9233,0.40522,0.8,2.0944,29.5967,1.1025,walk_west_mid.8,velocity_selected,1.3274,0.8,2.0944,0.8,2.0944,Sidewalk
232.0,268.6541,4.4827,-0.64198,1.0,-2.0944,29.3499,1.4401,walk_west_mid.8,velocity_selected,1.2706,1.0,-2.0944,1.0,-2.0944,Sidewalk
232.5,268.9112,4.9115,0.40522,1.0,2.0944,29.1031,2.0694,walk_west_up.7,velocity_selected,1.2742,1.0,2.0944,1.0,2.0944,Sidewalk
233.0,268.9447,4.3125,-0.64198,1.2,-2.0944,29.057,1.4972,walk_west_up.7,velocity_selected,1.7827,1.2,-2.0944,1.2,-2.0944,Sidewalk
233.5,268.9906,3.7142,-1.49428,1.2,-1.7046,29.0108,1.2339,walk_west_up.7,velocity_selected,1.7943,1.2,-1.7046,1.2,-1.7046,Sidewalk
234.0,269.3973,4.0051,-0.44709,1.0,2.0944,28.6027,0.7499,walk_west_up.7,velocity_selected,0.8365,1.0,2.0944,1.0,2.0944,Sidewalk
234.5,269.968,4.1904,0.31398,1.2,1.52214,28.0327,0.8711,walk_west_dn.17,velocity_selected,0.5878,1.2,1.52214,1.2,1.52214,Sidewalk
235.0,270.568,4.1863,-0.00679,1.2,-0.64155,27.4327,1.1608,walk_west_dn.17,velocity_selected,0.1181,1.2,-0.64155,1.2,-0.64155,Sidewalk
235.5,271.1679,4.1822,-0.00679,1.2,0.0,26.8327,1.9943,walk_west_dn.17,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
236.0,271.7679,4.1781,-0.00679,1.2,0.0,26.2327,2.9583,walk_west_dn.17,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
236.5,272.3679,4.1741,-0.00679,1.2,0.0,25.6327,3.9463,walk_west_dn.17,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
237.0,272.9679,4.17,-0.00679,1.2,0.0,25.0327,4.99,walk_west_dn.17,velocity_selected,0.1098,1.2,0.0,1.2,0.0,Sidewalk
237.5,273.5679,4.1659,-0.00679,1.2,0.0,24.4327,4.266,walk_west_dn.18,velocity_selected,0.1068,1.2,0.0,1.2,0.0,Sidewalk
238.0,274.1679,4.1618,-0.00679,1.2,0.0,23.8327,3.2331,walk_west_dn.18,velocity_selected,0.1021,1.2,0.0,1.2,0.0,Sidewalk
238.5,274.7679,4.1578,-0.00679,1.2,0.0,23.2327,2.2914,walk_west_dn.18,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
239.0,275.3678,4.1537,-0.00679,1.2,0.0,22.6327,1.3947,walk_west_dn.18,velocity_selected,0.1057,1.2,0.0,1.2,0.0,Sidewalk
239.5,275.9678,4.1496,-0.00679,1.2,0.0,22.0327,0.8141,walk_west_dn.18,velocity_selected,0.1119,1.2,0.0,1.2,0.0,Sidewalk
240.0,276.5678,4.1455,-0.00679,1.2,0.0,21.4327,1.219,walk_west_dn.18,velocity_selected,0.1033,1.2,0.0,1.2,0.0,Sidewalk
240.5,277.1678,4.1415,-0.00679,1.2,0.0,20.8327,2.0778,walk_west_dn.18,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
241.0,277.7678,4.1374,-0.00679,1.2,0.0,20.2327,3.0624,walk_west_dn.18,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
241.5,278.3397,4.3189,0.30737,1.2,0.62832,19.6629,4.087,walk_west_dn.18,velocity_selected,0.4632,1.2,0.62832,1.2,0.62832,Sidewalk
242.0,278.9132,4.4951,0.29794,1.2,-0.01886,19.0932,4.9311,walk_west_mid.9,velocity_selected,0.4725,1.2,-0.01886,1.2,-0.01886,Sidewalk
242.5,279.4885,4.6656,0.28823,1.2,-0.01942,18.5235,3.8685,walk_west_mid.9,velocity_selected,0.4843,1.2,-0.01942,1.2,-0.01942,Sidewalk
243.0,280.0654,4.8304,0.27822,1.2,-0.02002,17.9538,2.7869,walk_west_mid.9,velocity_selected,0.4965,1.2,-0.02002,1.2,-0.02002,Sidewalk
243.5,280.6648,4.8026,-0.04627,1.2,-0.64897,17.3538,1.7189,walk_west_mid.9,velocity_selected,0.3673,1.2,-0.64897,1.2,-0.64897,Sidewalk
244.0,281.2641,4.7749,-0.04627,1.2,0.0,16.7538,0.8722,walk_west_mid.9,velocity_selected,0.4107,1.2,0.0,1.2,0.0,Sidewalk
244.5,281.8427,4.9337,0.26789,1.2,0.62832,16.1842,0.931,walk_west_mid.9,velocity_selected,0.5523,1.2,0.62832,1.2,0.62832,Sidewalk
245.0,282.4417,4.8991,-0.05772,1.2,-0.65123,15.5842,1.5774,walk_west_mid.9,velocity_selected,0.1436,1.2,-0.65123,1.2,-0.65123,Sidewalk
245.5,283.0407,4.8645,-0.05772,1.2,0.0,14.9842,2.4799,walk_west_dn.19,velocity_selected,0.1244,1.2,0.0,1.2,0.0,Sidewalk
246.0,283.5399,4.8356,-0.05772,1.0,0.0,14.4842,3.2195,walk_west_dn.19,velocity_selected,0.3351,1.0,0.0,1.0,0.0,Sidewalk
246.5,284.0989,4.6176,-0.37188,1.2,-0.62832,13.9148,4.0601,walk_west_dn.19,velocity_selected,0.5147,1.2,-0.62832,1.2,-0.62832,Sidewalk
247.0,284.5671,4.4421,-0.35856,1.0,0.02665,13.4402,4.8857,walk_west_dn.19,velocity_selected,0.582,1.0,0.02665,1.0,0.02665,Sidewalk
247.5,284.9859,4.7153,0.57796,1.0,1.87304,13.0338,4.0214,walk_west_up.8,velocity_selected,0.8133,1.0,1.87304,1.0,1.87304,Sidewalk
248.0,285.3256,4.9264,0.55596,0.8,-0.04401,12.7082,3.056,walk_west_up.8,velocity_selected,1.0911,0.8,-0.04401,0.8,-0.04401,Sidewalk
248.5,285.5434,4.4763,-0.49124,1.0,-2.0944,12.4657,2.2545,walk_west_up.8,velocity_selected,1.2642,1.0,-2.0944,1.0,-2.0944,Sidewalk
249.0,285.7767,4.0341,-1.08542,1.0,-1.18835,12.2234,1.5884,walk_west_up.8,velocity_selected,1.2482,1.0,-1.18835,1.0,-1.18835,Sidewalk
249.5,286.0752,3.5136,-1.04999,1.2,0.07086,11.9347,1.302,walk_west_up.8,velocity_selected,1.3605,1.2,0.07086,1.2,0.07086,Sidewalk
250.0,286.5523,3.8775,-0.00279,1.2,2.0944,11.4484,0.9405,walk_west_up.8,velocity_selected,0.8648,1.2,2.0944,1.2,2.0944,Sidewalk
250.5,287.0401,4.2269,0.62156,1.2,1.2487,10.9623,0.9558,walk_west_dn.20,velocity_selected,0.8844,1.2,1.2487,1.2,1.2487,Sidewalk
251.0,287.6399,4.2145,-0.0207,1.2,-1.28453,10.3623,1.0652,walk_west_dn.20,velocity_selected,0.1024,1.2,-1.28453,1.2,-1.28453,Sidewalk
251.5,288.2398,4.2021,-0.0207,1.2,0.0,9.7623,1.805,walk_west_dn.20,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
252.0,288.8397,4.1896,-0.0207,1.2,0.0,9.1623,2.7705,walk_west_dn.20,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
252.5,289.4396,4.1772,-0.0207,1.2,0.0,8.5623,3.785,walk_west_dn.20,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
253.0,290.0394,4.1648,-0.0207,1.2,0.0,7.9623,4.8143,walk_west_dn.20,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
253.5,290.6393,4.1524,-0.0207,1.2,0.0,7.3623,4.4348,walk_west_dn.21,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
254.0,291.2392,4.14,-0.0207,1.2,0.0,6.7623,3.4432,walk_west_dn.21,velocity_selected,0.2412,1.2,0.0,1.2,0.0,Sidewalk
254.5,291.839,4.1275,-0.0207,1.2,0.0,6.1623,2.4879,walk_west_dn.21,velocity_selected,0.2815,1.2,0.0,1.2,0.0,Sidewalk
255.0,292.4389,4.1151,-0.0207,1.2,0.0,5.5623,1.5596,walk_west_dn.21,velocity_selected,0.321,1.2,0.0,1.2,0.0,Sidewalk
255.5,293.0388,4.1027,-0.0207,1.2,0.0,4.9623,0.8253,walk_west_dn.21,velocity_selected,0.3571,1.2,0.0,1.2,0.0,Sidewalk
256.0,293.6387,4.0903,-0.0207,1.2,0.0,4.3623,1.0055,walk_west_dn.21,velocity_selected,0.3748,1.2,0.0,1.2,0.0,Sidewalk
256.5,294.0541,4.3685,0.59017,1.0,1.22173,3.9631,1.0098,walk_west_mid.10,velocity_selected,0.829,1.0,1.22173,1.0,1.22173,Sidewalk
257.0,294.4011,4.858,0.95407,1.2,0.72781,3.6998,0.8499,walk_west_mid.10,velocity_selected,3.4199,1.2,0.72781,1.2,0.72781,Sidewalk
257.5,294.9847,4.7189,-0.09313,1.2,-2.0944,3.0998,0.8494,walk_west_mid.10,velocity_selected,0.1741,1.2,-2.0944,1.2,-2.0944,Sidewalk
