time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.028,3.9415,0.01849,1.0,-0.00571,134.972,7.5184,stand_4,mpc_optimized,166923.4167,1.0,-0.00571,1.0,-0.00571,Sidewalk
162.5,163.528,3.9495,0.01592,1.0,-0.00513,134.472,8.0182,stand_4,mpc_optimized,165657.5321,1.0,-0.00513,1.0,-0.00513,Sidewalk
163.0,164.0279,3.9564,0.01389,1.0,-0.00406,133.9721,8.5181,stand_4,mpc_optimized,164396.4105,1.0,-0.00406,1.0,-0.00406,Sidewalk
163.5,164.5279,3.9623,0.01179,1.0,-0.00419,133.4721,9.018,stand_4,mpc_optimized,163140.0608,1.0,-0.00419,1.0,-0.00419,Sidewalk
164.0,165.0279,3.9675,0.01031,1.0,-0.00296,132.9721,9.518,stand_4,mpc_optimized,161888.5061,1.0,-0.00296,1.0,-0.00296,Sidewalk
164.5,165.5278,3.9719,0.00884,1.0,-0.00295,132.4722,10.0179,stand_4,mpc_optimized,160641.7505,1.0,-0.00295,1.0,-0.00295,Sidewalk
165.0,166.0278,3.9757,0.00767,1.0,-0.00234,131.9722,10.5179,stand_4,mpc_optimized,159399.7969,1.0,-0.00234,1.0,-0.00234,Sidewalk
165.5,166.5278,3.979,0.00665,1.0,-0.00204,131.4722,11.0178,stand_4,mpc_optimized,158162.6511,1.0,-0.00204,1.0,-0.00204,Sidewalk
166.0,167.0278,3.982,0.00587,1.0,-0.00157,130.9722,inf,,mpc_optimized,156930.3067,1.0,-0.00157,1.0,-0.00157,Sidewalk
166.5,167.5278,3.9844,0.00493,1.0,-0.00187,130.4722,inf,,mpc_optimized,155702.7859,1.0,-0.00187,1.0,-0.00187,Sidewalk
167.0,168.0278,3.9866,0.00431,1.0,-0.00126,129.9722,inf,,mpc_optimized,154480.0788,1.0,-0.00126,1.0,-0.00126,Sidewalk
167.5,168.5278,3.9884,0.00361,1.0,-0.0014,129.4722,inf,,mpc_optimized,153262.188,1.0,-0.0014,1.0,-0.0014,Sidewalk
168.0,169.0278,3.99,0.00329,1.0,-0.00064,128.9722,inf,,mpc_optimized,152049.1138,1.0,-0.00064,1.0,-0.00064,Sidewalk
168.5,169.5278,3.9915,0.00282,1.0,-0.00093,128.4722,inf,,mpc_optimized,150840.8582,1.0,-0.00093,1.0,-0.00093,Sidewalk
169.0,170.0278,3.9926,0.0022,1.0,-0.00125,127.9722,inf,,mpc_optimized,149637.4208,1.0,-0.00125,1.0,-0.00125,Sidewalk
169.5,170.5278,3.9935,0.00182,1.0,-0.00077,127.4722,inf,,mpc_optimized,148438.8016,1.0,-0.00077,1.0,-0.00077,Sidewalk
170.0,171.0278,3.9943,0.00174,1.0,-0.00016,126.9722,inf,,mpc_optimized,147245.0014,1.0,-0.00016,1.0,-0.00016,Sidewalk
170.5,171.5278,3.9951,0.0015,1.0,-0.00048,126.4722,inf,,mpc_optimized,146056.021,1.0,-0.00048,1.0,-0.00048,Sidewalk
171.0,172.0278,3.9958,0.00134,1.0,-0.00032,125.9722,inf,,mpc_optimized,144871.8601,1.0,-0.00032,1.0,-0.00032,Sidewalk
171.5,172.5278,3.9964,0.00125,1.0,-0.00018,125.4722,inf,,mpc_optimized,143692.519,1.0,-0.00018,1.0,-0.00018,Sidewalk
172.0,173.0278,3.9969,0.00102,1.0,-0.00045,124.9722,inf,,mpc_optimized,142517.9978,1.0,-0.00045,1.0,-0.00045,Sidewalk
172.5,173.5278,3.9973,0.00087,1.0,-0.0003,124.4722,inf,,mpc_optimized,141348.2962,1.0,-0.0003,1.0,-0.0003,Sidewalk
173.0,174.0278,3.9977,0.00079,1.0,-0.00016,123.9722,inf,,mpc_optimized,140183.4144,1.0,-0.00016,1.0,-0.00016,Sidewalk
173.5,174.5278,3.998,0.0006,1.0,-0.00039,123.4722,inf,,mpc_optimized,139023.3526,1.0,-0.00039,1.0,-0.00039,Sidewalk
174.0,175.0278,3.9983,0.0005,1.0,-0.00021,122.9722,inf,,mpc_optimized,137868.1106,1.0,-0.00021,1.0,-0.00021,Sidewalk
174.5,175.5278,3.9985,0.00042,1.0,-0.00014,122.4722,inf,,mpc_optimized,136717.6886,1.0,-0.00014,1.0,-0.00014,Sidewalk
175.0,176.0278,3.9987,0.00042,1.0,0.0,121.9722,inf,,mpc_optimized,135572.0865,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.5278,3.9989,0.00035,1.0,-0.00015,121.4722,inf,,mpc_optimized,134431.3044,1.0,-0.00015,1.0,-0.00015,Sidewalk
176.0,177.0278,3.999,0.0003,1.0,-0.0001,120.9722,inf,,mpc_optimized,133295.3422,1.0,-0.0001,1.0,-0.0001,Sidewalk
176.5,177.5278,3.9992,0.0003,1.0,0.0,120.4722,inf,,mpc_optimized,132164.2001,1.0,0.0,1.0,0.0,Sidewalk
177.0,178.0278,3.9993,0.00022,1.0,-0.00015,119.9722,inf,,mpc_optimized,131037.878,1.0,-0.00015,1.0,-0.00015,Sidewalk
177.5,178.5278,3.9994,0.00019,1.0,-7e-05,119.4722,inf,,mpc_optimized,129916.3758,1.0,-7e-05,1.0,-7e-05,Sidewalk
178.0,179.0278,3.9995,0.00018,1.0,-2e-05,118.9722,10.4727,stand_5,mpc_optimized,128799.7083,1.0,-2e-05,1.0,-2e-05,Sidewalk
178.5,179.5278,3.9995,8e-05,1.0,-0.0002,118.4722,9.9737,stand_5,mpc_optimized,127687.8471,1.0,-0.0002,1.0,-0.0002,Sidewalk
179.0,180.0278,3.9995,4e-05,1.0,-7e-05,117.9722,9.4749,stand_5,mpc_optimized,126580.806,1.0,-7e-05,1.0,-7e-05,Sidewalk
179.5,180.5278,3.9996,0.00012,1.0,0.00017,117.4722,8.9761,stand_5,mpc_optimized,125478.5851,1.0,0.00017,1.0,0.00017,Sidewalk
180.0,181.0278,3.9996,0.00011,1.0,-3e-05,116.9722,8.4775,stand_5,mpc_optimized,124381.1844,1.0,-3e-05,1.0,-3e-05,Sidewalk
180.5,181.5278,3.9997,0.00011,1.0,0.0,116.4722,7.9791,stand_5,mpc_optimized,123288.6041,1.0,0.0,1.0,0.0,Sidewalk
181.0,182.0278,3.9997,0.00011,1.0,0.0,115.9722,7.4809,stand_5,mpc_optimized,122200.844,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.5278,3.9998,0.00011,1.0,0.0,115.4722,6.983,stand_5,mpc_optimized,121117.9046,1.0,0.0,1.0,0.0,Sidewalk
182.0,183.0278,3.9998,5e-05,1.0,-0.00011,114.9722,6.4854,stand_5,mpc_optimized,120039.7858,1.0,-0.00011,1.0,-0.00011,Sidewalk
182.5,183.5278,3.9999,7e-05,1.0,4e-05,114.4722,5.9881,stand_5,mpc_optimized,118966.4882,1.0,4e-05,1.0,4e-05,Sidewalk
183.0,184.0278,3.9999,7e-05,1.0,0.0,113.9722,5.4914,stand_5,mpc_partial,117898.0123,1.0,0.0,1.0,0.0,Sidewalk
183.5,184.5278,3.9999,7e-05,1.0,0.0,113.4722,4.9953,stand_5,mpc_partial,116834.3598,1.0,0.0,1.0,0.0,Sidewalk
184.0,185.0278,4.0001,0.00034,1.0,0.00054,112.9722,4.5002,stand_5,mpc_optimized,115775.5341,1.0,0.00054,1.0,0.00054,Sidewalk
184.5,185.5278,4.0012,0.00217,1.0,0.00366,112.4722,4.0063,stand_5,mpc_optimized,114721.5479,1.0,0.00366,1.0,0.00366,Sidewalk
185.0,186.0278,4.0056,0.00879,1.0,0.01323,111.9722,3.5149,stand_5,mpc_optimized,113672.4231,1.0,0.01323,1.0,0.01323,Sidewalk
185.5,186.5278,4.0084,0.00565,1.0,-0.00629,111.4722,3.0259,stand_5,mpc_optimized,112628.1068,1.0,-0.00629,1.0,-0.00629,Sidewalk
186.0,187.0277,4.0157,0.01448,1.0,0.01768,110.9723,2.5424,stand_5,mpc_optimized,111588.567,1.0,0.01768,1.0,0.01768,Sidewalk
186.5,187.5276,4.0232,0.01514,1.0,0.00131,110.4724,2.0668,stand_5,mpc_optimized,110553.9284,1.0,0.00131,1.0,0.00131,Sidewalk
187.0,188.0275,4.0361,0.0258,1.0,0.02132,109.9725,1.6086,stand_5,mpc_optimized,109524.1162,1.0,0.02132,1.0,0.02132,Sidewalk
187.5,188.5271,4.0549,0.03754,1.0,0.02347,109.4729,1.1882,stand_5,mpc_optimized,108499.3422,1.0,0.02347,1.0,0.02347,Sidewalk
188.0,189.0263,4.0843,0.05893,1.0,0.04279,108.9738,0.8675,stand_5,mpc_optimized,107479.7548,1.0,0.04279,1.0,0.04279,Sidewalk
188.5,189.5258,4.1049,0.04109,1.0,-0.03569,108.4742,0.7613,stand_5,mpc_optimized,106466.0144,1.0,-0.03569,1.0,-0.03569,Sidewalk
189.0,190.0258,4.1001,-0.00945,1.0,-0.10108,107.9742,0.9318,stand_5,mpc_optimized,105456.163,1.0,-0.10108,1.0,-0.10108,Sidewalk
189.5,190.5257,4.088,-0.02433,1.0,-0.02977,107.4744,1.2827,stand_5,mpc_optimized,104450.3397,1.0,-0.02977,1.0,-0.02977,Sidewalk
190.0,191.0255,4.0758,-0.02436,1.0,-6e-05,106.9745,1.7096,stand_5,mpc_optimized,103449.5995,1.0,-6e-05,1.0,-6e-05,Sidewalk
190.5,191.5254,4.0652,-0.02123,1.0,0.00627,106.4746,2.1685,stand_5,mpc_optimized,102453.6826,1.0,0.00627,1.0,0.00627,Sidewalk
191.0,192.0253,4.0562,-0.01806,1.0,0.00634,105.9747,2.6428,stand_5,mpc_optimized,101462.5152,1.0,0.00634,1.0,0.00634,Sidewalk
191.5,192.5253,4.0485,-0.01534,1.0,0.00543,105.4747,3.1255,stand_5,mpc_optimized,100476.106,1.0,0.00543,1.0,0.00543,Sidewalk
192.0,193.0252,4.0419,-0.01317,1.0,0.00435,104.9748,3.6131,stand_5,mpc_optimized,99494.4718,1.0,0.00435,1.0,0.00435,Sidewalk
192.5,193.5252,4.0362,-0.01138,1.0,0.00358,104.4748,4.1038,stand_5,mpc_optimized,98517.6271,1.0,0.00358,1.0,0.00358,Sidewalk
193.0,194.0252,4.0313,-0.00983,1.0,0.00311,103.9748,4.5967,stand_5,mpc_optimized,97545.5807,1.0,0.00311,1.0,0.00311,Sidewalk
193.5,194.5251,4.027,-0.00854,1.0,0.00257,103.4749,5.091,stand_5,mpc_optimized,96578.3383,1.0,0.00257,1.0,0.00257,Sidewalk
194.0,195.0251,4.0234,-0.00734,1.0,0.00241,102.9749,5.5865,stand_5,mpc_optimized,95615.9043,1.0,0.00241,1.0,0.00241,Sidewalk
194.5,195.5251,4.0202,-0.0064,1.0,0.00187,102.4749,6.0827,stand_5,mpc_optimized,94658.2811,1.0,0.00187,1.0,0.00187,Sidewalk
195.0,196.0251,4.0174,-0.00551,1.0,0.00179,101.9749,6.5796,stand_5,mpc_optimized,93705.4717,1.0,0.00179,1.0,0.00179,Sidewalk
195.5,196.5251,4.0151,-0.0047,1.0,0.00162,101.4749,7.0769,stand_5,mpc_optimized,92757.4772,1.0,0.00162,1.0,0.00162,Sidewalk
196.0,197.0251,4.0132,-0.0038,1.0,0.00179,100.9749,7.5746,stand_5,mpc_optimized,91814.3482,1.0,0.00179,1.0,0.00179,Sidewalk
196.5,197.5251,4.0137,0.00105,1.0,0.0097,100.4749,8.0728,stand_5,mpc_optimized,90876.0412,1.0,0.0097,1.0,0.0097,Sidewalk
197.0,198.0251,4.017,0.00658,1.0,0.01106,99.9749,7.7966,walk_west_dn.13,mpc_optimized,89942.5475,1.0,0.01106,1.0,0.01106,Sidewalk
197.5,198.5251,4.0188,0.00371,1.0,-0.00574,99.4749,6.6566,walk_west_dn.13,mpc_optimized,89013.8372,1.0,-0.00574,1.0,-0.00574,Sidewalk
198.0,199.0251,4.0131,-0.0114,1.0,-0.03023,98.9749,8.3778,walk_west_mid.11,mpc_optimized,88090.1682,1.0,-0.03023,1.0,-0.03023,Sidewalk
198.5,199.5228,3.9653,-0.09586,1.0,-0.16891,98.4772,7.3185,walk_west_mid.11,mpc_optimized,87172.1083,1.0,-0.16891,1.0,-0.16891,Sidewalk
199.0,200.0126,3.8651,-0.20171,1.0,-0.2117,97.9875,6.3326,walk_west_mid.11,mpc_optimized,86265.0184,1.0,-0.2117,1.0,-0.2117,Sidewalk
199.5,200.5063,3.7857,-0.15945,1.0,0.08451,97.494,5.3526,walk_west_mid.11,mpc_optimized,85371.5863,1.0,0.08451,1.0,0.08451,Sidewalk
200.0,201.0014,3.7162,-0.13942,1.0,0.04005,96.999,4.3854,walk_west_mid.11,mpc_optimized,84477.3537,1.0,0.04005,1.0,0.04005,Sidewalk
200.5,201.4983,3.6601,-0.11256,1.0,0.05372,96.5023,inf,,mpc_optimized,83585.3598,1.0,0.05372,1.0,0.05372,Sidewalk
201.0,201.9941,3.5954,-0.12967,1.0,-0.03422,96.0068,inf,,mpc_optimized,82695.7422,1.0,-0.03422,1.0,-0.03422,Sidewalk
201.5,202.4893,3.5265,-0.13822,1.0,-0.01709,95.5119,inf,,mpc_optimized,81812.7187,1.0,-0.01709,1.0,-0.01709,Sidewalk
202.0,202.9888,3.5035,-0.04605,1.0,0.18433,95.0125,inf,,mpc_optimized,80935.4534,1.0,0.18433,1.0,0.18433,Sidewalk
202.5,203.4846,3.5681,0.12957,1.0,0.35124,94.5164,9.7974,walk_west_mid.12,mpc_optimized,80055.4947,1.0,0.35124,1.0,0.35124,Sidewalk
203.0,203.9811,3.6272,0.11846,1.0,-0.02222,94.0197,8.717,walk_west_mid.12,mpc_optimized,79186.9137,1.0,-0.02222,1.0,-0.02222,Sidewalk
203.5,204.461,3.7674,0.28413,1.0,0.33134,93.5393,7.7295,walk_west_mid.12,mpc_optimized,78328.5873,1.0,0.33134,1.0,0.33134,Sidewalk
204.0,204.9458,3.8897,0.24715,1.0,-0.07396,93.0542,6.7229,walk_west_mid.12,mpc_optimized,77496.3907,1.0,-0.07396,1.0,-0.07396,Sidewalk
204.5,205.4191,4.051,0.32841,1.0,0.16252,92.5809,5.6944,walk_west_mid.12,mpc_optimized,76678.0179,1.0,0.16252,1.0,0.16252,Sidewalk
205.0,205.9191,4.045,-0.01182,1.0,-0.68047,92.0809,4.7178,walk_west_mid.12,mpc_optimized,75853.8277,1.0,-0.68047,1.0,-0.68047,Sidewalk
205.5,206.4114,4.1321,0.17495,1.0,0.37355,91.5887,3.7163,walk_west_mid.12,mpc_optimized,74993.8379,1.0,0.37355,1.0,0.37355,Sidewalk
206.0,206.882,4.3011,0.34491,1.0,0.33992,91.1185,2.7075,walk_west_mid.12,mpc_optimized,74157.5029,1.0,0.33992,1.0,0.33992,Sidewalk
206.5,207.3798,4.3475,0.09282,1.0,-0.50419,90.6208,1.7517,walk_west_mid.12,mpc_optimized,73363.3695,1.0,-0.50419,1.0,-0.50419,Sidewalk
207.0,207.8642,4.4715,0.25078,1.0,0.31592,90.137,0.8072,walk_west_mid.12,mpc_optimized,72527.8717,1.0,0.31592,1.0,0.31592,Sidewalk
207.5,208.3587,4.3975,-0.14872,1.0,-0.79899,89.6422,0.5127,walk_west_mid.12,mpc_optimized,71719.188,1.0,-0.79899,1.0,-0.79899,Sidewalk
208.0,208.855,4.3369,-0.12137,1.0,0.05469,89.1456,0.3871,walk_west_up.7,mpc_optimized,70899.1533,1.0,0.05469,1.0,0.05469,Sidewalk
