time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,160.547,4.4923,-0.03491,0.88,-0.0,137.4539,12.1863,stand_0,242.8032,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,161.007,4.4923,-0.0,0.92,0.06981,136.9939,inf,,241.6917,0.92,0.06981,0.92,0.06981,Sidewalk
182.0,161.447,4.4923,-0.0,0.88,-0.0,136.5539,inf,,241.0633,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,161.9067,4.4762,-0.03491,0.92,-0.06981,136.0941,inf,,240.0831,0.92,-0.06981,0.92,-0.06981,Sidewalk
183.0,162.3464,4.4609,-0.03491,0.88,-0.0,135.6543,inf,,239.4444,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,162.8064,4.4609,-0.0,0.92,0.06981,135.1944,inf,,238.4513,0.92,0.06981,0.92,0.06981,Sidewalk
184.0,163.2464,4.4609,-0.0,0.88,-0.0,134.7544,inf,,237.8232,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,163.7062,4.4448,-0.03491,0.92,-0.06981,134.2946,inf,,236.8436,0.92,-0.06981,0.92,-0.06981,Sidewalk
185.0,164.1459,4.4294,-0.03491,0.88,-0.0,133.8548,inf,,236.2045,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,164.6059,4.4294,-0.0,0.92,0.06981,133.3948,inf,,235.2109,0.92,0.06981,0.92,0.06981,Sidewalk
186.0,165.0459,4.4294,-0.0,0.88,-0.0,132.9548,inf,,234.5832,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,165.5056,4.4134,-0.03491,0.92,-0.06981,132.495,inf,,233.6041,0.92,-0.06981,0.92,-0.06981,Sidewalk
187.0,165.9453,4.398,-0.03491,0.88,-0.0,132.0553,inf,,232.9647,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,166.4053,4.398,-0.0,0.92,0.06981,131.5953,inf,,231.9706,0.92,0.06981,0.92,0.06981,Sidewalk
188.0,166.8453,4.398,-0.0,0.88,-0.0,131.1553,inf,,231.3433,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,167.3051,4.382,-0.03491,0.92,-0.06981,130.6955,inf,,230.3647,0.92,-0.06981,0.92,-0.06981,Sidewalk
189.0,167.7448,4.3666,-0.03491,0.88,-0.0,130.2557,inf,,229.7249,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,168.2048,4.3666,-0.0,0.92,0.06981,129.7957,inf,,228.7303,0.92,0.06981,0.92,0.06981,Sidewalk
190.0,168.6448,4.3666,-0.0,0.88,-0.0,129.3557,inf,,228.1034,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,169.1045,4.3506,-0.03491,0.92,-0.06981,128.896,inf,,227.1253,0.92,-0.06981,0.92,-0.06981,Sidewalk
191.0,169.5442,4.3352,-0.03491,0.88,-0.0,128.4562,inf,,226.4852,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,170.0042,4.3352,-0.0,0.92,0.06981,127.9962,inf,,225.4902,0.92,0.06981,0.92,0.06981,Sidewalk
192.0,170.4442,4.3352,-0.0,0.88,-0.0,127.5562,inf,,224.8635,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,170.904,4.3192,-0.03491,0.92,-0.06981,127.0964,inf,,223.886,0.92,-0.06981,0.92,-0.06981,Sidewalk
193.0,171.3437,4.3038,-0.03491,0.88,-0.0,126.6567,inf,,223.2456,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,171.8037,4.3038,-0.0,0.92,0.06981,126.1967,inf,,222.2501,0.92,0.06981,0.92,0.06981,Sidewalk
194.0,172.2437,4.3038,-0.0,0.88,-0.0,125.7567,inf,,221.6238,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,172.7034,4.2877,-0.03491,0.92,-0.06981,125.2969,inf,,220.6468,0.92,-0.06981,0.92,-0.06981,Sidewalk
195.0,173.1431,4.2724,-0.03491,0.88,-0.0,124.8572,inf,,220.006,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,173.6031,4.2724,-0.0,0.92,0.06981,124.3972,inf,,219.01,0.92,0.06981,0.92,0.06981,Sidewalk
196.0,174.0431,4.2724,-0.0,0.88,-0.0,123.9572,inf,,218.3841,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,174.5029,4.2563,-0.03491,0.92,-0.06981,123.4974,inf,,217.4077,0.92,-0.06981,0.92,-0.06981,Sidewalk
197.0,174.9426,4.241,-0.03491,0.88,-0.0,123.0576,inf,,216.7666,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,175.4026,4.241,-0.0,0.92,0.06981,122.5976,11.5194,stand_3,215.9367,0.92,0.06981,0.92,0.06981,Sidewalk
198.0,175.8426,4.241,-0.0,0.88,-0.0,122.1576,11.0795,stand_3,215.3186,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,176.3023,4.2249,-0.03491,0.92,-0.06981,121.6979,10.6196,stand_3,214.3554,0.92,-0.06981,0.92,-0.06981,Sidewalk
199.0,176.742,4.2096,-0.03491,0.88,-0.0,121.2581,10.1796,stand_3,213.7232,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,177.202,4.2096,-0.0,0.92,0.06981,120.7981,9.7197,stand_3,212.7421,0.92,0.06981,0.92,0.06981,Sidewalk
200.0,177.642,4.2096,-0.0,0.88,-0.0,120.3581,9.2798,stand_3,212.1293,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,178.1018,4.1935,-0.03491,0.92,-0.06981,119.8984,8.8198,stand_3,211.1752,0.92,-0.06981,0.92,-0.06981,Sidewalk
201.0,178.5415,4.1782,-0.03491,0.88,-0.0,119.4586,8.3799,stand_3,210.55,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,179.0015,4.1782,-0.0,0.92,0.06981,118.9986,7.92,stand_3,209.5815,0.92,0.06981,0.92,0.06981,Sidewalk
202.0,179.4415,4.1782,-0.0,0.88,-0.0,118.5586,7.4801,stand_3,208.9807,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,179.9012,4.1621,-0.03491,0.92,-0.06981,118.0989,7.0201,stand_3,208.0492,0.92,-0.06981,0.92,-0.06981,Sidewalk
203.0,180.341,4.1468,-0.03491,0.88,-0.0,117.6591,6.5802,stand_3,207.4439,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,180.801,4.1468,-0.0,0.92,0.06981,117.1991,6.1203,stand_3,206.5146,0.92,0.06981,0.92,0.06981,Sidewalk
204.0,181.241,4.1468,-0.0,0.88,-0.0,116.7591,5.6804,stand_3,205.9561,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,181.7007,4.1628,0.03491,0.92,0.06981,116.2994,5.2212,stand_3,205.1044,0.92,0.06981,0.92,0.06981,Sidewalk
205.0,182.1404,4.1782,0.03491,0.88,-0.0,115.8597,4.7822,stand_3,204.6085,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,182.5993,4.2103,0.06981,0.92,0.06981,115.4009,4.3249,stand_3,203.8963,0.92,0.06981,0.92,0.06981,Sidewalk
206.0,183.0382,4.2409,0.06981,0.88,-0.0,114.962,3.8881,stand_3,203.739,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,183.4957,4.289,0.10472,0.92,0.06981,114.5047,3.435,stand_3,203.1448,0.92,0.06981,0.92,0.06981,Sidewalk
207.0,183.8954,4.2751,-0.03491,0.8,-0.27925,114.1049,3.0355,stand_3,203.3729,0.8,-0.27925,0.8,-0.27925,Sidewalk
207.5,184.2718,4.2222,-0.13963,0.76,-0.20944,113.7285,2.6561,stand_3,203.2854,0.76,-0.20944,0.76,-0.20944,Sidewalk
208.0,184.6239,4.1473,-0.20944,0.72,-0.13963,113.3762,2.2997,stand_3,203.6283,0.72,-0.13963,0.72,-0.13963,Sidewalk
208.5,184.8712,4.067,-0.31416,0.52,-0.20944,113.1289,2.0493,stand_3,203.4573,0.52,-0.20944,0.52,-0.20944,Sidewalk
209.0,185.0937,3.9771,-0.38397,0.48,-0.13963,112.9063,1.8265,stand_3,203.4526,0.48,-0.13963,0.48,-0.13963,Sidewalk
209.5,185.3312,3.8713,-0.41888,0.52,-0.06981,112.6689,1.5951,stand_3,203.347,0.52,-0.06981,0.52,-0.06981,Sidewalk
210.0,185.587,3.7574,-0.41888,0.56,-0.0,112.4133,1.3574,stand_3,203.4961,0.56,-0.0,0.56,-0.0,Sidewalk
210.5,185.9393,3.6151,-0.38397,0.76,0.06981,112.0613,1.0589,stand_3,202.5675,0.76,0.06981,0.76,0.06981,Sidewalk
211.0,186.3578,3.4791,-0.31416,0.88,0.13963,111.6434,0.7765,stand_3,201.7816,0.88,0.13963,0.88,0.13963,Sidewalk
211.5,186.8077,3.3835,-0.20944,0.92,0.20944,111.194,0.6414,stand_3,201.1787,0.92,0.20944,0.92,0.20944,Sidewalk
212.0,187.2435,3.3223,-0.13963,0.88,0.13963,110.7586,0.7646,stand_3,198.5747,0.88,0.13963,0.88,0.13963,Sidewalk
212.5,187.7009,3.2742,-0.10472,0.92,0.06981,110.3015,1.0766,stand_3,195.6794,0.92,0.06981,0.92,0.06981,Sidewalk
213.0,188.1407,3.2588,-0.03491,0.88,0.13963,109.8618,1.4361,stand_3,194.546,0.88,0.13963,0.88,0.13963,Sidewalk
213.5,188.6007,3.2588,-0.0,0.92,0.06981,109.4018,1.8432,stand_3,192.9897,0.92,0.06981,0.92,0.06981,Sidewalk
214.0,189.0407,3.2588,-0.0,0.88,-0.0,108.9619,2.2517,stand_3,192.163,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,189.5004,3.2749,0.03491,0.92,0.06981,108.502,2.6847,stand_3,191.0343,0.92,0.06981,0.92,0.06981,Sidewalk
215.0,189.9401,3.2902,0.03491,0.88,-0.0,108.0622,3.1061,stand_3,190.3035,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,190.399,3.3223,0.06981,0.92,0.06981,107.6031,3.5475,stand_3,189.2758,0.92,0.06981,0.92,0.06981,Sidewalk
216.0,190.8379,3.353,0.06981,0.88,-0.0,107.164,3.9737,stand_3,188.5652,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,191.2976,3.3691,0.03491,0.92,-0.06981,106.7042,4.4253,stand_3,187.5036,0.92,-0.06981,0.92,-0.06981,Sidewalk
217.0,191.7374,3.3844,0.03491,0.88,-0.0,106.2644,4.8587,stand_3,186.8607,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,192.1974,3.3844,-0.0,0.92,-0.06981,105.8044,5.3152,stand_3,185.8422,0.92,-0.06981,0.92,-0.06981,Sidewalk
218.0,192.6374,3.3844,-0.0,0.88,-0.0,105.3644,5.7523,stand_3,185.188,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,193.0971,3.4005,0.03491,0.92,0.06981,104.9046,6.2078,stand_3,184.1844,0.92,0.06981,0.92,0.06981,Sidewalk
219.0,193.5368,3.4158,0.03491,0.88,-0.0,104.4648,6.6442,stand_3,183.5307,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,193.9968,3.4158,-0.0,0.92,-0.06981,104.0048,7.1024,stand_3,182.5255,0.92,-0.06981,0.92,-0.06981,Sidewalk
220.0,194.4368,3.4158,-0.0,0.88,-0.0,103.5648,7.5409,stand_3,181.882,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,194.8966,3.4319,0.03491,0.92,0.06981,103.105,7.9981,stand_3,180.8877,0.92,0.06981,0.92,0.06981,Sidewalk
221.0,195.3363,3.4472,0.03491,0.88,-0.0,102.6652,8.0704,walk_south.4,180.2652,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,195.7963,3.4472,-0.0,0.92,-0.06981,102.2052,8.0554,walk_south.4,179.2587,0.92,-0.06981,0.92,-0.06981,Sidewalk
222.0,196.2363,3.4472,-0.0,0.88,-0.0,101.7652,8.0483,walk_south.4,178.6287,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,196.696,3.4633,0.03491,0.92,0.06981,101.3054,8.0639,walk_south.4,177.6463,0.92,0.06981,0.92,0.06981,Sidewalk
223.0,197.1357,3.4786,0.03491,0.88,-0.0,100.8656,8.0867,walk_south.4,177.0126,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,197.5957,3.4786,-0.0,0.92,-0.06981,100.4056,8.0991,walk_south.4,176.0515,0.92,-0.06981,0.92,-0.06981,Sidewalk
224.0,198.0357,3.4786,-0.0,0.88,-0.0,99.9656,8.1208,walk_south.4,175.455,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,198.4955,3.4947,0.03491,0.92,0.06981,99.5058,7.6398,walk_west_dn.9,174.5316,0.92,0.06981,0.92,0.06981,Sidewalk
225.0,198.9352,3.5101,0.03491,0.88,-0.0,99.066,6.6269,walk_west_dn.9,173.9754,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,199.3952,3.5101,-0.0,0.92,-0.06981,98.606,8.231,walk_south.4,172.7816,0.92,-0.06981,0.92,-0.06981,Sidewalk
226.0,199.8352,3.5101,-0.0,0.88,-0.0,98.166,8.2705,walk_south.4,172.1467,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,200.2949,3.5261,0.03491,0.92,0.06981,97.7062,8.3315,walk_south.4,171.1625,0.92,0.06981,0.92,0.06981,Sidewalk
227.0,200.7346,3.5415,0.03491,0.88,-0.0,97.2664,8.4001,walk_south.4,170.5252,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,201.1946,3.5415,-0.0,0.92,-0.06981,96.8064,8.4511,walk_south.4,169.5428,0.92,-0.06981,0.92,-0.06981,Sidewalk
228.0,201.6346,3.5415,-0.0,0.88,-0.0,96.3665,8.5018,walk_south.4,168.9058,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,202.0944,3.5575,0.03491,0.92,0.06981,95.9067,8.5921,walk_south.4,167.9196,0.92,0.06981,0.92,0.06981,Sidewalk
229.0,202.5341,3.5729,0.03491,0.88,-0.0,95.4669,8.6829,walk_south.4,167.2839,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,202.9941,3.5729,-0.0,0.92,-0.06981,95.0069,8.767,walk_south.4,166.3148,0.92,-0.06981,0.92,-0.06981,Sidewalk
230.0,203.4341,3.5729,-0.0,0.88,-0.0,94.5669,8.833,walk_south.4,165.7208,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,203.8938,3.5889,0.03491,0.92,0.06981,94.1071,7.8855,walk_west_up.10,164.8012,0.92,0.06981,0.92,0.06981,Sidewalk
231.0,204.3335,3.6043,0.03491,0.88,-0.0,93.6673,6.7651,walk_west_up.10,164.2386,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,204.7935,3.6043,-0.0,0.92,-0.06981,93.2073,5.685,walk_west_up.10,163.377,0.92,-0.06981,0.92,-0.06981,Sidewalk
232.0,205.2335,3.6043,-0.0,0.88,-0.0,92.7673,4.5839,walk_west_up.10,163.0626,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,205.6933,3.5882,-0.03491,0.92,-0.06981,92.3077,3.4631,walk_west_up.10,162.4217,0.92,-0.06981,0.92,-0.06981,Sidewalk
233.0,206.133,3.5729,-0.03491,0.88,-0.0,91.868,2.4883,walk_west_up.10,162.4059,0.88,-0.0,0.88,-0.0,Sidewalk
233.5,206.593,3.5729,-0.0,0.92,0.06981,91.408,1.5922,walk_west_up.10,161.8005,0.92,0.06981,0.92,0.06981,Sidewalk
234.0,207.033,3.5729,-0.0,0.88,-0.0,90.968,1.1123,walk_west_up.10,160.9725,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,207.4927,3.5889,0.03491,0.92,0.06981,90.5082,1.589,walk_west_up.10,159.2919,0.92,0.06981,0.92,0.06981,Sidewalk
235.0,207.9303,3.6349,0.10472,0.88,0.13963,90.0704,2.5035,walk_west_up.10,159.2528,0.88,0.13963,0.88,0.13963,Sidewalk
235.5,208.302,3.7139,0.20944,0.76,0.20944,89.6985,2.2382,walk_west_dn.10,159.7976,0.76,0.20944,0.76,0.20944,Sidewalk
236.0,208.5712,3.7911,0.27925,0.56,0.13963,89.4291,1.5183,walk_west_dn.10,162.6121,0.56,0.13963,0.56,0.13963,Sidewalk
236.5,208.727,3.8811,0.5236,0.36,0.48869,89.273,0.9279,walk_west_dn.10,163.7804,0.36,0.48869,0.36,0.48869,Sidewalk
237.0,208.7544,3.9563,1.22173,0.16,1.39626,89.2456,0.4955,walk_west_mid.8,176.4411,0.16,1.39626,0.16,1.39626,Sidewalk
237.5,208.7544,3.9563,1.22173,0.0,0.0,89.2456,0.1178,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
