time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,218.6302,3.7482,0.00075,1.2,-0.00077,79.3702,5.5786,walk_west_dn.11,path_found,81.0,1.2,-0.00077,1.2,-0.00077,Sidewalk
184.0,219.2302,3.7487,0.00075,1.2,0.0,78.7702,4.4065,walk_west_dn.11,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,219.8302,3.749,0.00048,1.2,-0.00054,78.1702,3.2553,walk_west_dn.11,path_found,80.0,1.2,-0.00054,1.2,-0.00054,Sidewalk
185.0,220.4302,3.7492,0.00048,1.2,0.0,77.5702,1.9877,walk_west_dn.11,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
185.5,221.0274,3.8075,0.09727,1.2,0.19358,76.9729,0.9229,walk_west_dn.11,path_found,79.0,1.2,0.19358,1.2,0.19358,Sidewalk
186.0,221.6261,3.8463,0.06466,1.2,-0.06522,76.374,0.5138,walk_west_dn.11,path_found,79.0,1.2,-0.06522,1.2,-0.06522,Sidewalk
186.5,222.2256,3.822,-0.04054,1.2,-0.2104,75.7746,1.1429,walk_west_dn.11,path_found,77.0,1.2,-0.2104,1.2,-0.2104,Sidewalk
187.0,222.8254,3.8064,-0.02593,1.2,0.02921,75.1748,2.2273,walk_west_up.8,path_found,77.0,1.2,0.02921,1.2,0.02921,Sidewalk
187.5,223.4195,3.7227,-0.13998,1.2,-0.2281,74.581,1.1998,walk_west_up.8,path_found,76.0,1.2,-0.2281,1.2,-0.2281,Sidewalk
188.0,224.0173,3.6711,-0.08609,1.2,0.10779,73.9834,0.9591,walk_west_mid.4,path_found,76.0,1.2,0.10779,1.2,0.10779,Sidewalk
188.5,224.6171,3.687,0.02644,1.2,0.22506,73.3836,0.4057,walk_west_mid.4,path_found,75.0,1.2,0.22506,1.2,0.22506,Sidewalk
189.0,225.2169,3.7028,0.02644,1.2,0.0,72.7837,1.3647,walk_west_mid.4,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
189.5,225.8168,3.713,0.01695,1.2,-0.019,72.1838,2.4106,walk_west_mid.4,path_found,74.0,1.2,-0.019,1.2,-0.019,Sidewalk
190.0,226.4167,3.7232,0.01695,1.2,0.0,71.5838,3.4819,walk_west_mid.4,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
190.5,227.0167,3.7294,0.01039,1.2,-0.01312,70.9838,2.8113,walk_west_dn.12,path_found,73.0,1.2,-0.01312,1.2,-0.01312,Sidewalk
191.0,227.6142,3.7836,0.09046,1.2,0.16014,70.3861,1.6624,walk_west_dn.12,path_found,73.0,1.2,0.16014,1.2,0.16014,Sidewalk
191.5,228.2142,3.7752,-0.01408,1.2,-0.20908,69.7862,0.5441,walk_west_dn.12,path_found,71.0,1.2,-0.20908,1.2,-0.20908,Sidewalk
192.0,228.8142,3.7697,-0.00903,1.2,0.01011,69.1862,0.5245,walk_west_dn.12,path_found,71.0,1.2,0.01011,1.2,0.01011,Sidewalk
192.5,229.4141,3.7643,-0.00903,1.2,0.0,68.5863,1.4576,walk_west_dn.12,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
193.0,230.0141,3.761,-0.00554,1.2,0.00698,67.9863,2.7054,walk_west_dn.12,path_found,70.0,1.2,0.00698,1.2,0.00698,Sidewalk
193.5,230.6141,3.7588,-0.00368,1.2,0.00371,67.3863,3.9126,walk_west_dn.12,path_found,69.0,1.2,0.00371,1.2,0.00371,Sidewalk
194.0,231.2141,3.7566,-0.00368,1.2,0.0,66.7863,5.1115,walk_west_dn.12,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
194.5,231.8141,3.7552,-0.00236,1.2,0.00264,66.1863,6.3028,walk_west_dn.12,path_found,68.0,1.2,0.00264,1.2,0.00264,Sidewalk
195.0,232.4141,3.7537,-0.00236,1.2,0.0,65.5863,5.2671,walk_west_dn.13,path_found,68.0,1.2,0.0,1.2,0.0,Sidewalk
195.5,233.0141,3.7529,-0.00145,1.2,0.00183,64.9864,4.0649,walk_west_up.9,path_found,67.0,1.2,0.00183,1.2,0.00183,Sidewalk
196.0,233.6141,3.7523,-0.00096,1.2,0.00097,64.3864,2.7919,walk_west_up.9,path_found,67.0,1.2,0.00097,1.2,0.00097,Sidewalk
196.5,234.2109,3.8143,0.10345,1.2,0.20882,63.7894,1.601,walk_west_up.9,path_found,65.0,1.2,0.20882,1.2,0.20882,Sidewalk
197.0,234.8096,3.8541,0.0665,1.2,-0.0739,63.1906,0.5979,walk_west_dn.13,path_found,65.0,1.2,-0.0739,1.2,-0.0739,Sidewalk
197.5,235.4089,3.8256,-0.0475,1.2,-0.228,62.5913,1.0553,walk_west_dn.13,path_found,64.0,1.2,-0.228,1.2,-0.228,Sidewalk
198.0,236.0086,3.8081,-0.02918,1.2,0.03664,61.9916,1.6074,walk_west_dn.13,path_found,64.0,1.2,0.03664,1.2,0.03664,Sidewalk
198.5,236.6085,3.7965,-0.01943,1.2,0.01951,61.3918,2.762,walk_west_dn.13,path_found,63.0,1.2,0.01951,1.2,0.01951,Sidewalk
199.0,237.2084,3.7848,-0.01943,1.2,0.0,60.792,3.9673,walk_west_dn.13,path_found,63.0,1.2,0.0,1.2,0.0,Sidewalk
199.5,237.8084,3.7773,-0.01247,1.2,0.01392,60.192,4.1716,walk_west_mid.5,path_found,62.0,1.2,0.01392,1.2,0.01392,Sidewalk
200.0,238.4083,3.7699,-0.01247,1.2,0.0,59.5921,3.0677,walk_west_mid.5,path_found,62.0,1.2,0.0,1.2,0.0,Sidewalk
200.5,238.9966,3.6518,-0.19796,1.2,-0.37097,59.0044,2.0074,walk_west_mid.5,path_found,61.0,1.2,-0.37097,1.2,-0.37097,Sidewalk
201.0,239.5849,3.5338,-0.19796,1.2,-0.0,58.417,1.0695,walk_west_mid.5,path_found,61.0,1.2,-0.0,1.2,-0.0,Sidewalk
201.5,240.1848,3.5254,-0.01401,1.2,0.36789,57.8171,0.5117,walk_west_mid.5,path_found,59.0,1.2,0.36789,1.2,0.36789,Sidewalk
202.0,240.7829,3.5731,0.0796,1.2,0.18723,57.2187,1.3303,walk_west_mid.5,path_found,59.0,1.2,0.18723,1.2,0.18723,Sidewalk
202.5,241.3721,3.6866,0.1902,1.2,0.22121,56.6288,0.8143,walk_west_dn.14,path_found,59.0,1.2,0.22121,1.2,0.22121,Sidewalk
203.0,241.9679,3.7576,0.1187,1.2,-0.14299,56.0326,0.4355,walk_west_dn.14,path_found,59.0,1.2,-0.14299,1.2,-0.14299,Sidewalk
203.5,242.5679,3.7554,-0.00376,1.2,-0.24493,55.4327,1.1413,walk_west_dn.14,path_found,57.0,1.2,-0.24493,1.2,-0.24493,Sidewalk
204.0,243.1679,3.7541,-0.00221,1.2,0.00309,54.8327,2.3675,walk_west_dn.14,path_found,57.0,1.2,0.00309,1.2,0.00309,Sidewalk
204.5,243.7679,3.7532,-0.00143,1.2,0.00156,54.2327,3.5208,walk_west_dn.14,path_found,56.0,1.2,0.00156,1.2,0.00156,Sidewalk
205.0,244.3679,3.7523,-0.00143,1.2,0.0,53.6327,2.5907,walk_west_up.10,path_found,56.0,1.2,0.0,1.2,0.0,Sidewalk
205.5,244.9679,3.7518,-0.00089,1.2,0.00109,53.0327,1.4167,walk_west_up.10,path_found,55.0,1.2,0.00109,1.2,0.00109,Sidewalk
206.0,245.5679,3.7513,-0.00089,1.2,0.0,52.4327,0.9729,walk_west_up.10,path_found,55.0,1.2,0.0,1.2,0.0,Sidewalk
206.5,246.1679,3.751,-0.00052,1.2,0.00073,51.8327,1.8626,walk_west_up.10,path_found,53.0,1.2,0.00073,1.2,0.00073,Sidewalk
207.0,246.7679,3.7508,-0.00034,1.2,0.00037,51.2327,3.0544,walk_west_up.10,path_found,53.0,1.2,0.00037,1.2,0.00037,Sidewalk
207.5,247.3679,3.7506,-0.00034,1.2,0.0,50.6327,3.3191,walk_west_dn.15,path_found,52.0,1.2,0.0,1.2,0.0,Sidewalk
208.0,247.9679,3.7504,-0.00021,1.2,0.00026,50.0327,2.1491,walk_west_dn.15,path_found,52.0,1.2,0.00026,1.2,0.00026,Sidewalk
208.5,248.5679,3.7503,-0.00021,1.2,0.0,49.4327,0.9648,walk_west_dn.15,path_found,51.0,1.2,0.0,1.2,0.0,Sidewalk
209.0,249.1679,3.7502,-0.00012,1.2,0.00017,48.8328,0.406,walk_west_dn.15,path_found,51.0,1.2,0.00017,1.2,0.00017,Sidewalk
209.5,249.7679,3.7502,-8e-05,1.2,9e-05,48.2328,1.3292,walk_west_dn.15,path_found,50.0,1.2,9e-05,1.2,9e-05,Sidewalk
210.0,250.3679,3.7501,-8e-05,1.2,0.0,47.6328,2.5335,walk_west_dn.15,path_found,50.0,1.2,0.0,1.2,0.0,Sidewalk
210.5,250.9573,3.8621,0.18768,1.2,0.37551,47.0429,3.7913,walk_west_dn.15,path_found,49.0,1.2,0.37551,1.2,0.37551,Sidewalk
211.0,251.5468,3.974,0.18768,1.2,0.0,46.4532,5.0658,walk_west_dn.15,path_found,49.0,1.2,0.0,1.2,0.0,Sidewalk
211.5,252.1468,3.9804,0.01059,1.2,-0.35418,45.8532,6.1052,walk_west_mid.6,path_found,47.0,1.2,-0.35418,1.2,-0.35418,Sidewalk
212.0,252.7468,3.9845,0.00688,1.2,-0.00742,45.2532,4.9955,walk_west_mid.6,path_found,47.0,1.2,-0.00742,1.2,-0.00742,Sidewalk
212.5,253.3468,3.9886,0.00688,1.2,0.0,44.6533,3.8777,walk_west_mid.6,path_found,46.0,1.2,0.0,1.2,0.0,Sidewalk
213.0,253.9443,3.9349,-0.0897,1.2,-0.19315,44.0557,2.8444,walk_west_mid.6,path_found,46.0,1.2,-0.19315,1.2,-0.19315,Sidewalk
213.5,254.5313,3.8107,-0.20848,1.2,-0.23757,43.4691,1.7881,walk_west_mid.6,path_found,45.0,1.2,-0.23757,1.2,-0.23757,Sidewalk
214.0,255.1312,3.796,-0.02458,1.2,0.36779,42.8693,0.6868,walk_west_mid.6,path_found,45.0,1.2,0.36779,1.2,0.36779,Sidewalk
214.5,255.7297,3.8385,0.07101,1.2,0.19118,42.2707,0.4549,walk_west_mid.6,path_found,44.0,1.2,0.19118,1.2,0.19118,Sidewalk
215.0,256.3281,3.8811,0.07101,1.2,0.0,41.672,0.5495,walk_west_dn.16,path_found,44.0,1.2,0.0,1.2,0.0,Sidewalk
215.5,256.9275,3.9078,0.04448,1.2,-0.05306,41.0726,0.859,walk_west_up.11,path_found,43.0,1.2,-0.05306,1.2,-0.05306,Sidewalk
216.0,257.527,3.9344,0.04448,1.2,-0.0,40.4731,1.827,walk_west_up.11,path_found,43.0,1.2,-0.0,1.2,-0.0,Sidewalk
216.5,258.1267,3.9503,0.0265,1.2,-0.03595,39.8733,3.0531,walk_west_up.11,path_found,41.0,1.2,-0.03595,1.2,-0.03595,Sidewalk
217.0,258.7267,3.9607,0.01728,1.2,-0.01844,39.2734,4.2396,walk_west_up.11,path_found,41.0,1.2,-0.01844,1.2,-0.01844,Sidewalk
217.5,259.3266,3.9711,0.01728,1.2,0.0,38.6734,5.4623,walk_west_up.11,path_found,40.0,1.2,0.0,1.2,0.0,Sidewalk
218.0,259.9265,3.9776,0.01082,1.2,-0.01293,38.0735,5.7802,walk_west_dn.17,path_found,40.0,1.2,-0.01293,1.2,-0.01293,Sidewalk
218.5,260.5265,3.9841,0.01082,1.2,0.0,37.4735,4.6336,walk_west_dn.17,path_found,39.0,1.2,0.0,1.2,0.0,Sidewalk
219.0,261.1265,3.9879,0.00644,1.2,-0.00875,36.8735,3.4158,walk_west_dn.17,path_found,39.0,1.2,-0.00875,1.2,-0.00875,Sidewalk
219.5,261.7265,3.9904,0.0042,1.2,-0.00449,36.2735,2.1701,walk_west_dn.17,path_found,38.0,1.2,-0.00449,1.2,-0.00449,Sidewalk
220.0,262.3265,3.993,0.0042,1.2,0.0,35.6735,1.0569,walk_west_dn.17,path_found,38.0,1.2,0.0,1.2,0.0,Sidewalk
220.5,262.9265,3.9945,0.00263,1.2,-0.00314,35.0735,0.7286,walk_west_dn.17,path_found,37.0,1.2,-0.00314,1.2,-0.00314,Sidewalk
221.0,263.5265,3.9961,0.00263,1.2,0.0,34.4735,1.1354,walk_west_dn.17,path_found,37.0,1.2,0.0,1.2,0.0,Sidewalk
221.5,264.1265,3.9971,0.00157,1.2,-0.00213,33.8735,1.6633,walk_west_dn.17,path_found,35.0,1.2,-0.00213,1.2,-0.00213,Sidewalk
222.0,264.7265,3.9977,0.00102,1.2,-0.00109,33.2735,2.7972,walk_west_dn.17,path_found,35.0,1.2,-0.00109,1.2,-0.00109,Sidewalk
222.5,265.3265,3.9983,0.00102,1.2,0.0,32.6735,3.9911,walk_west_dn.17,path_found,34.0,1.2,0.0,1.2,0.0,Sidewalk
223.0,265.9265,3.9987,0.00064,1.2,-0.00076,32.0735,3.9002,walk_west_up.12,path_found,34.0,1.2,-0.00076,1.2,-0.00076,Sidewalk
223.5,266.5265,3.9991,0.00064,1.2,0.0,31.4735,2.6528,walk_west_up.12,path_found,33.0,1.2,0.0,1.2,0.0,Sidewalk
224.0,267.1265,3.9993,0.00038,1.2,-0.00052,30.8735,1.4176,walk_west_up.12,path_found,33.0,1.2,-0.00052,1.2,-0.00052,Sidewalk
224.5,267.7265,3.9994,0.00025,1.2,-0.00027,30.2735,0.6872,walk_west_up.12,path_found,32.0,1.2,-0.00027,1.2,-0.00027,Sidewalk
225.0,268.3265,3.9996,0.00025,1.2,0.0,29.6735,1.541,walk_west_up.12,path_found,32.0,1.2,0.0,1.2,0.0,Sidewalk
225.5,268.9239,3.9438,-0.09308,1.2,-0.18666,29.0762,0.9853,walk_west_dn.18,path_found,31.0,1.2,-0.18666,1.2,-0.18666,Sidewalk
226.0,269.5213,3.888,-0.09308,1.2,-0.0,28.4789,0.5553,walk_west_dn.18,path_found,31.0,1.2,-0.0,1.2,-0.0,Sidewalk
226.5,270.1141,3.7952,-0.15529,1.2,-0.12441,27.8867,1.166,walk_west_dn.18,path_found,30.0,1.2,-0.12441,1.2,-0.12441,Sidewalk
227.0,270.7109,3.7342,-0.10195,1.2,0.10668,27.2904,0.3032,walk_west_mid.7,path_found,30.0,1.2,0.10668,1.2,0.10668,Sidewalk
