time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.0111,3.9965,-0.00617,1.0,-0.0105,134.9889,3.6347,stand_2,mpc_optimized,166966.7166,1.0,-0.0105,1.0,-0.0105,Sidewalk
162.5,163.5111,3.9928,-0.00731,1.0,-0.00229,134.4889,3.146,stand_2,mpc_optimized,165700.5053,1.0,-0.00229,1.0,-0.00229,Sidewalk
163.0,164.011,3.9851,-0.01538,1.0,-0.01615,133.989,2.6626,stand_2,mpc_optimized,164439.1171,1.0,-0.01615,1.0,-0.01615,Sidewalk
163.5,164.5109,3.9742,-0.0218,1.0,-0.01283,133.4891,2.1878,stand_2,mpc_optimized,163182.6438,1.0,-0.01283,1.0,-0.01283,Sidewalk
164.0,165.0107,3.9604,-0.02772,1.0,-0.01186,132.9893,1.7285,stand_2,mpc_optimized,161931.1344,1.0,-0.01186,1.0,-0.01186,Sidewalk
164.5,165.5104,3.9437,-0.03329,1.0,-0.01112,132.4896,1.3013,stand_2,mpc_optimized,160684.6216,1.0,-0.01112,1.0,-0.01112,Sidewalk
165.0,166.0101,3.9253,-0.03685,1.0,-0.00712,131.9899,0.9497,stand_2,mpc_optimized,159443.1303,1.0,-0.00712,1.0,-0.00712,Sidewalk
165.5,166.5099,3.9103,-0.02998,1.0,0.01373,131.4902,0.7778,stand_2,mpc_optimized,158206.597,1.0,0.01373,1.0,0.01373,Sidewalk
166.0,167.0098,3.9155,0.01031,1.0,0.08057,130.9902,0.8814,stand_2,mpc_optimized,156974.5786,1.0,0.08057,1.0,0.08057,Sidewalk
166.5,167.5097,3.9255,0.02012,1.0,0.01963,130.4903,1.2005,stand_2,mpc_optimized,155746.9023,1.0,0.01963,1.0,0.01963,Sidewalk
167.0,168.0096,3.9354,0.0198,1.0,-0.00064,129.9904,1.6142,stand_2,mpc_optimized,154524.2419,1.0,-0.00064,1.0,-0.00064,Sidewalk
167.5,168.5096,3.9442,0.01751,1.0,-0.00458,129.4904,2.0669,stand_2,mpc_optimized,153306.3991,1.0,-0.00458,1.0,-0.00458,Sidewalk
168.0,169.0095,3.9518,0.01522,1.0,-0.00458,128.9905,2.5377,stand_2,mpc_optimized,152093.3279,1.0,-0.00458,1.0,-0.00458,Sidewalk
168.5,169.5095,3.9583,0.01297,1.0,-0.0045,128.4905,3.0183,stand_2,mpc_optimized,150885.0353,1.0,-0.0045,1.0,-0.0045,Sidewalk
169.0,170.0094,3.9638,0.01104,1.0,-0.00387,127.9906,3.5044,stand_2,mpc_optimized,149681.5319,1.0,-0.00387,1.0,-0.00387,Sidewalk
169.5,170.5094,3.9674,0.00708,1.0,-0.00792,127.4906,3.9464,stand_1,mpc_optimized,148482.8412,1.0,-0.00792,1.0,-0.00792,Sidewalk
170.0,171.0094,3.968,0.00127,1.0,-0.01162,126.9906,3.4558,stand_1,mpc_optimized,147288.9483,1.0,-0.01162,1.0,-0.01162,Sidewalk
170.5,171.5094,3.9675,-0.00095,1.0,-0.00444,126.4906,2.9686,stand_1,mpc_optimized,146099.8041,1.0,-0.00444,1.0,-0.00444,Sidewalk
171.0,172.0094,3.9616,-0.01179,1.0,-0.02169,125.9906,2.4881,stand_1,mpc_optimized,144915.4652,1.0,-0.02169,1.0,-0.02169,Sidewalk
171.5,172.5093,3.9522,-0.01878,1.0,-0.01397,125.4907,2.0184,stand_1,mpc_optimized,143736.0249,1.0,-0.01397,1.0,-0.01397,Sidewalk
172.0,173.0091,3.9395,-0.02542,1.0,-0.01328,124.9909,1.5692,stand_1,mpc_optimized,142561.5415,1.0,-0.01328,1.0,-0.01328,Sidewalk
172.5,173.5089,3.9238,-0.03139,1.0,-0.01194,124.4911,1.1644,stand_1,mpc_optimized,141392.0294,1.0,-0.01194,1.0,-0.01194,Sidewalk
173.0,174.0086,3.9071,-0.03338,1.0,-0.00399,123.9914,0.8663,stand_1,mpc_optimized,140227.5246,1.0,-0.00399,1.0,-0.00399,Sidewalk
173.5,174.5085,3.8977,-0.01881,1.0,0.02915,123.4915,0.7961,stand_1,mpc_optimized,139067.8971,1.0,0.02915,1.0,0.02915,Sidewalk
174.0,175.0084,3.9069,0.01833,1.0,0.07427,122.9916,0.9939,stand_1,mpc_optimized,137912.6375,1.0,0.07427,1.0,0.07427,Sidewalk
174.5,175.5083,3.9188,0.02371,1.0,0.01077,122.4917,1.3556,stand_1,mpc_optimized,136762.2005,1.0,0.01077,1.0,0.01077,Sidewalk
175.0,176.0082,3.9297,0.02186,1.0,-0.0037,121.9918,1.7858,stand_1,mpc_optimized,135616.722,1.0,-0.0037,1.0,-0.0037,Sidewalk
175.5,176.5081,3.9392,0.01906,1.0,-0.0056,121.4919,2.2456,stand_1,mpc_optimized,134476.0182,1.0,-0.0056,1.0,-0.0056,Sidewalk
176.0,177.008,3.9475,0.01665,1.0,-0.00482,120.992,2.7199,stand_1,mpc_optimized,133340.0708,1.0,-0.00482,1.0,-0.00482,Sidewalk
176.5,177.508,3.9547,0.0144,1.0,-0.0045,120.492,3.2023,stand_1,mpc_optimized,132208.896,1.0,-0.0045,1.0,-0.0045,Sidewalk
177.0,178.0079,3.961,0.01254,1.0,-0.00373,119.9921,3.6897,stand_1,mpc_optimized,131082.5042,1.0,-0.00373,1.0,-0.00373,Sidewalk
177.5,178.5079,3.9665,0.0109,1.0,-0.00326,119.4921,4.1801,stand_1,mpc_optimized,129960.9,1.0,-0.00326,1.0,-0.00326,Sidewalk
178.0,179.0079,3.9714,0.00988,1.0,-0.00205,118.9921,4.1991,stand_0,mpc_optimized,128844.1156,1.0,-0.00205,1.0,-0.00205,Sidewalk
178.5,179.5078,3.9785,0.0141,1.0,0.00846,118.4922,3.7067,stand_0,mpc_optimized,127732.1845,1.0,0.00846,1.0,0.00846,Sidewalk
179.0,180.0077,3.9913,0.02575,1.0,0.02328,117.9923,3.2179,stand_0,mpc_optimized,126625.0972,1.0,0.02328,1.0,0.02328,Sidewalk
179.5,180.5073,4.0105,0.03831,1.0,0.02514,117.4927,2.7349,stand_0,mpc_optimized,125523.0438,1.0,0.02514,1.0,0.02514,Sidewalk
180.0,181.0068,4.0338,0.0466,1.0,0.01657,116.9933,2.2607,stand_0,mpc_optimized,124426.2474,1.0,0.01657,1.0,0.01657,Sidewalk
180.5,181.506,4.0619,0.05623,1.0,0.01925,116.4941,1.8027,stand_0,mpc_optimized,123334.647,1.0,0.01925,1.0,0.01925,Sidewalk
181.0,182.0049,4.0941,0.06461,1.0,0.01678,115.9951,1.3767,stand_0,mpc_optimized,122248.3903,1.0,0.01678,1.0,0.01678,Sidewalk
181.5,182.5037,4.1285,0.06885,1.0,0.00847,115.4963,1.0221,stand_0,mpc_optimized,121167.4801,1.0,0.00847,1.0,0.00847,Sidewalk
182.0,183.0031,4.1545,0.05188,1.0,-0.03394,114.997,0.8245,stand_0,mpc_optimized,120091.6638,1.0,-0.03394,1.0,-0.03394,Sidewalk
182.5,183.5031,4.1542,-0.00045,1.0,-0.10467,114.497,0.879,stand_0,mpc_optimized,119019.5353,1.0,-0.10467,1.0,-0.10467,Sidewalk
183.0,184.0028,4.1374,-0.03379,1.0,-0.06668,113.9973,1.1568,stand_0,mpc_optimized,117950.7829,1.0,-0.06668,1.0,-0.06668,Sidewalk
183.5,184.5025,4.1195,-0.03576,1.0,-0.00393,113.4976,1.5498,stand_0,mpc_optimized,116887.4688,1.0,-0.00393,1.0,-0.00393,Sidewalk
184.0,185.0022,4.1035,-0.03195,1.0,0.00762,112.9978,1.9922,stand_0,mpc_optimized,115829.0492,1.0,0.00762,1.0,0.00762,Sidewalk
184.5,185.502,4.0896,-0.02787,1.0,0.00815,112.498,2.4575,stand_0,mpc_optimized,114775.3113,1.0,0.00815,1.0,0.00815,Sidewalk
185.0,186.0019,4.0775,-0.02422,1.0,0.00731,111.9982,2.9347,stand_0,mpc_optimized,113726.2538,1.0,0.00731,1.0,0.00731,Sidewalk
185.5,186.5018,4.067,-0.02095,1.0,0.00653,111.4983,3.4189,stand_0,mpc_optimized,112681.9246,1.0,0.00653,1.0,0.00653,Sidewalk
186.0,187.0017,4.0579,-0.01815,1.0,0.0056,110.9983,3.9073,stand_0,mpc_optimized,111642.3368,1.0,0.0056,1.0,0.0056,Sidewalk
186.5,187.5016,4.05,-0.01574,1.0,0.00482,110.4984,4.3985,stand_0,mpc_optimized,110607.5112,1.0,0.00482,1.0,0.00482,Sidewalk
187.0,188.0016,4.0432,-0.01361,1.0,0.00427,109.9984,4.8917,stand_0,mpc_optimized,109577.4623,1.0,0.00427,1.0,0.00427,Sidewalk
187.5,188.5015,4.0374,-0.01174,1.0,0.00373,109.4985,5.3862,stand_0,mpc_optimized,108552.201,1.0,0.00373,1.0,0.00373,Sidewalk
188.0,189.0015,4.0323,-0.01011,1.0,0.00326,108.9985,5.8818,stand_0,mpc_optimized,107531.7346,1.0,0.00326,1.0,0.00326,Sidewalk
188.5,189.5015,4.0279,-0.00876,1.0,0.00272,108.4985,6.3781,stand_0,mpc_optimized,106516.07,1.0,0.00272,1.0,0.00272,Sidewalk
189.0,190.0015,4.0241,-0.00759,1.0,0.00233,107.9985,6.8751,stand_0,mpc_optimized,105505.2119,1.0,0.00233,1.0,0.00233,Sidewalk
189.5,190.5015,4.0209,-0.00654,1.0,0.0021,107.4985,7.3725,stand_0,mpc_optimized,104499.164,1.0,0.0021,1.0,0.0021,Sidewalk
190.0,191.0014,4.0181,-0.00558,1.0,0.00193,106.9986,7.8703,stand_0,mpc_optimized,103497.9286,1.0,0.00193,1.0,0.00193,Sidewalk
190.5,191.5014,4.0156,-0.00488,1.0,0.0014,106.4986,8.3684,stand_0,mpc_optimized,102501.5074,1.0,0.0014,1.0,0.0014,Sidewalk
191.0,192.0014,4.0135,-0.00418,1.0,0.0014,105.9986,8.8667,stand_0,mpc_optimized,101509.9023,1.0,0.0014,1.0,0.0014,Sidewalk
191.5,192.5014,4.0117,-0.00359,1.0,0.00116,105.4986,9.0139,walk_south.2,mpc_optimized,100523.1143,1.0,0.00116,1.0,0.00116,Sidewalk
192.0,193.0014,4.0101,-0.00321,1.0,0.00078,104.9986,9.0484,walk_south.2,mpc_optimized,99541.1438,1.0,0.00078,1.0,0.00078,Sidewalk
192.5,193.5014,4.0088,-0.00274,1.0,0.00093,104.4986,9.0899,walk_south.2,mpc_optimized,98563.992,1.0,0.00093,1.0,0.00093,Sidewalk
193.0,194.0014,4.0076,-0.00239,1.0,0.0007,103.9986,9.1119,walk_south.2,mpc_optimized,97591.6592,1.0,0.0007,1.0,0.0007,Sidewalk
193.5,194.5014,4.0066,-0.00204,1.0,0.00071,103.4986,9.1584,walk_south.2,mpc_optimized,96624.1451,1.0,0.00071,1.0,0.00071,Sidewalk
194.0,195.0014,4.0057,-0.0018,1.0,0.00047,102.9986,9.194,walk_south.2,mpc_optimized,95661.4413,1.0,0.00047,1.0,0.00047,Sidewalk
194.5,195.5014,4.0049,-0.00149,1.0,0.00061,102.4986,9.2611,walk_south.2,mpc_optimized,94703.5663,1.0,0.00061,1.0,0.00061,Sidewalk
195.0,196.0014,4.0043,-0.0013,1.0,0.00039,101.9986,9.3297,walk_south.2,mpc_optimized,93750.5372,1.0,0.00039,1.0,0.00039,Sidewalk
195.5,196.5014,4.0037,-0.00119,1.0,0.00023,101.4986,9.1599,walk_west_up.7,mpc_optimized,92802.3076,1.0,0.00023,1.0,0.00023,Sidewalk
196.0,197.0014,4.0028,-0.0018,1.0,-0.00123,100.9986,8.1517,walk_west_up.7,mpc_optimized,91858.9258,1.0,-0.00123,1.0,-0.00123,Sidewalk
196.5,197.5014,4.0024,-0.0008,1.0,0.002,100.4986,9.5133,walk_south.2,mpc_optimized,90920.2649,1.0,0.002,1.0,0.002,Sidewalk
197.0,198.0014,4.0021,-0.00064,1.0,0.00031,99.9986,9.5652,walk_south.2,mpc_optimized,89986.4891,1.0,0.00031,1.0,0.00031,Sidewalk
197.5,198.5014,4.0017,-0.0006,1.0,8e-05,99.4986,9.629,walk_south.2,mpc_optimized,89057.5328,1.0,8e-05,1.0,8e-05,Sidewalk
198.0,199.0014,4.0015,-0.00052,1.0,0.00016,98.9986,9.6844,walk_south.2,mpc_optimized,88133.3967,1.0,0.00016,1.0,0.00016,Sidewalk
198.5,199.5014,4.0013,-0.00041,1.0,0.00022,98.4986,9.7394,walk_south.2,mpc_optimized,87214.0805,1.0,0.00022,1.0,0.00022,Sidewalk
199.0,200.0014,4.0011,-0.00037,1.0,8e-05,97.9986,9.8285,walk_south.2,mpc_optimized,86299.584,1.0,8e-05,1.0,8e-05,Sidewalk
199.5,200.5014,4.001,-0.00029,1.0,0.00015,97.4986,9.7911,walk_west_mid.8,mpc_optimized,85389.9334,1.0,0.00015,1.0,0.00015,Sidewalk
200.0,201.0014,4.0008,-0.00029,1.0,0.0,96.9986,8.8834,walk_west_mid.8,mpc_optimized,84485.0829,1.0,0.0,1.0,0.0,Sidewalk
200.5,201.5014,4.0007,-0.0002,1.0,0.0002,96.4986,7.9864,walk_west_mid.8,mpc_optimized,83585.0602,1.0,0.0002,1.0,0.0002,Sidewalk
201.0,201.9956,3.9245,-0.15298,1.0,-0.30556,96.0044,7.0592,walk_west_mid.8,mpc_optimized,82693.6279,1.0,-0.30556,1.0,-0.30556,Sidewalk
201.5,202.4908,3.8553,-0.13879,1.0,0.02837,95.5093,6.1525,walk_west_mid.8,mpc_optimized,81813.8066,1.0,0.02837,1.0,0.02837,Sidewalk
202.0,202.9881,3.8034,-0.104,1.0,0.06957,95.0121,5.251,walk_west_mid.8,mpc_optimized,80935.899,1.0,0.06957,1.0,0.06957,Sidewalk
202.5,203.4861,3.7589,-0.0891,1.0,0.0298,94.5142,4.3441,walk_west_mid.8,mpc_optimized,80059.7685,1.0,0.0298,1.0,0.0298,Sidewalk
203.0,203.9857,3.7383,-0.04122,1.0,0.09578,94.0147,3.4466,walk_west_mid.8,mpc_optimized,79186.0287,1.0,0.09578,1.0,0.09578,Sidewalk
203.5,204.4856,3.7433,0.00998,1.0,0.10239,93.5147,2.5557,walk_west_mid.8,mpc_optimized,78314.6464,1.0,0.10239,1.0,0.10239,Sidewalk
204.0,204.9711,3.6237,-0.2417,1.0,-0.50336,93.0297,1.6738,walk_west_mid.8,mpc_optimized,77449.2267,1.0,-0.50336,1.0,-0.50336,Sidewalk
204.5,205.4405,3.4515,-0.35146,1.0,-0.21952,92.5611,0.941,walk_west_mid.8,mpc_optimized,76616.9648,1.0,-0.21952,1.0,-0.21952,Sidewalk
205.0,205.9337,3.5337,0.16505,1.0,1.03303,92.0674,0.5279,walk_west_mid.8,mpc_optimized,75806.43,1.0,1.03303,1.0,1.03303,Sidewalk
205.5,206.4295,3.5989,0.13079,1.0,-0.06852,91.5714,1.1563,walk_west_mid.8,mpc_optimized,74965.2131,1.0,-0.06852,1.0,-0.06852,Sidewalk
206.0,206.9266,3.652,0.10648,1.0,-0.04864,91.074,3.362,walk_west_dn.5,mpc_optimized,74124.7109,1.0,-0.04864,1.0,-0.04864,Sidewalk
206.5,207.4245,3.6985,0.09314,1.0,-0.02667,90.576,2.2409,walk_west_dn.5,mpc_optimized,73286.5796,1.0,-0.02667,1.0,-0.02667,Sidewalk
207.0,207.9225,3.7425,0.08802,1.0,-0.01023,90.0778,1.1684,walk_west_dn.5,mpc_optimized,72452.1215,1.0,-0.01023,1.0,-0.01023,Sidewalk
207.5,208.4127,3.8413,0.19897,1.0,0.2219,89.5875,0.4964,walk_west_dn.5,mpc_optimized,71625.0479,1.0,0.2219,1.0,0.2219,Sidewalk
208.0,208.9045,3.9314,0.18115,1.0,-0.03564,89.0955,0.7973,walk_west_up.8,mpc_optimized,70813.2271,1.0,-0.03564,1.0,-0.03564,Sidewalk
208.5,209.3973,4.0159,0.1698,1.0,-0.0227,88.6027,0.976,walk_west_up.8,mpc_optimized,70003.272,1.0,-0.0227,1.0,-0.0227,Sidewalk
209.0,209.8904,4.0989,0.16684,1.0,-0.00592,88.1097,1.8417,walk_west_up.8,mpc_optimized,69196.9176,1.0,-0.00592,1.0,-0.00592,Sidewalk
209.5,210.3659,4.2534,0.31411,1.0,0.29454,87.6345,2.7889,walk_west_up.8,mpc_optimized,68393.4438,1.0,0.29454,1.0,0.29454,Sidewalk
210.0,210.8517,4.3716,0.23857,1.0,-0.15109,87.1491,2.3467,walk_west_mid.9,mpc_optimized,67620.3134,1.0,-0.15109,1.0,-0.15109,Sidewalk
210.5,211.3481,4.432,0.12126,1.0,-0.2346,86.653,1.4229,walk_west_mid.9,mpc_optimized,66837.5044,1.0,-0.2346,1.0,-0.2346,Sidewalk
211.0,211.8426,4.5061,0.14861,1.0,0.0547,86.1589,0.6847,walk_west_mid.9,mpc_optimized,66042.8233,1.0,0.0547,1.0,0.0547,Sidewalk
211.5,212.3384,4.442,-0.1284,1.0,-0.55402,85.6627,0.4336,walk_west_mid.9,mpc_optimized,65256.0796,1.0,-0.55402,1.0,-0.55402,Sidewalk
212.0,212.8352,4.3851,-0.11415,1.0,0.02849,85.1657,1.0833,walk_west_mid.9,mpc_optimized,64471.4754,1.0,0.02849,1.0,0.02849,Sidewalk
212.5,213.3326,4.3339,-0.10258,1.0,0.02315,84.6681,1.9744,walk_west_mid.9,mpc_optimized,63690.6889,1.0,0.02315,1.0,0.02315,Sidewalk
213.0,213.8138,4.1983,-0.27469,1.0,-0.34423,84.1864,2.8697,walk_west_mid.9,mpc_optimized,62920.2465,1.0,-0.34423,1.0,-0.34423,Sidewalk
213.5,214.3005,4.0836,-0.23132,1.0,0.08674,83.6995,3.7345,walk_west_mid.9,mpc_optimized,62171.8229,1.0,0.08674,1.0,0.08674,Sidewalk
214.0,214.7902,3.9826,-0.20339,1.0,0.05585,83.2098,3.387,walk_west_up.9,mpc_optimized,61420.4418,1.0,0.05585,1.0,0.05585,Sidewalk
214.5,215.2831,3.8986,-0.16884,1.0,0.06911,82.717,2.4686,walk_west_up.9,mpc_optimized,60668.5735,1.0,0.06911,1.0,0.06911,Sidewalk
215.0,215.7771,3.8216,-0.15461,1.0,0.02845,82.2231,1.6292,walk_west_up.9,mpc_optimized,59917.5366,1.0,0.02845,1.0,0.02845,Sidewalk
215.5,216.2727,3.755,-0.13365,1.0,0.04194,81.7277,0.9963,walk_west_up.9,mpc_optimized,59168.8683,1.0,0.04194,1.0,0.04194,Sidewalk
216.0,216.7703,3.7067,-0.09665,1.0,0.07399,81.2302,1.1588,walk_west_up.9,mpc_optimized,58422.6442,1.0,0.07399,1.0,0.07399,Sidewalk
216.5,217.2513,3.5701,-0.27685,1.0,-0.36041,80.7499,0.7645,walk_west_mid.10,mpc_optimized,57673.7769,1.0,-0.36041,1.0,-0.36041,Sidewalk
217.0,217.7479,3.628,0.11615,1.0,0.786,80.2529,0.5081,walk_west_mid.10,mpc_optimized,56958.2246,1.0,0.786,1.0,0.786,Sidewalk
217.5,218.2456,3.6759,0.09591,1.0,-0.04048,79.755,1.1032,walk_west_mid.10,mpc_optimized,56224.5058,1.0,-0.04048,1.0,-0.04048,Sidewalk
218.0,218.7439,3.7169,0.08199,1.0,-0.02784,79.2566,1.9548,walk_west_mid.10,mpc_optimized,55494.0529,1.0,-0.02784,1.0,-0.02784,Sidewalk
218.5,219.2426,3.7533,0.07298,1.0,-0.01802,78.7578,2.9047,walk_west_mid.10,mpc_optimized,54767.5815,1.0,-0.01802,1.0,-0.01802,Sidewalk
219.0,219.7419,3.7797,0.05272,1.0,-0.04052,78.2584,3.8036,walk_west_mid.10,mpc_optimized,54045.9895,1.0,-0.04052,1.0,-0.04052,Sidewalk
219.5,220.2417,3.794,0.02863,1.0,-0.04818,77.7586,4.7623,walk_west_mid.10,mpc_optimized,53327.6046,1.0,-0.04818,1.0,-0.04818,Sidewalk
220.0,220.7417,3.7956,0.00325,1.0,-0.05076,77.2586,4.6885,walk_west_mid.11,mpc_optimized,52613.4719,1.0,-0.05076,1.0,-0.05076,Sidewalk
220.5,221.2416,3.7841,-0.02306,1.0,-0.05261,76.7587,3.7578,walk_west_mid.11,mpc_optimized,51903.5999,1.0,-0.05261,1.0,-0.05261,Sidewalk
221.0,221.7412,3.7651,-0.03796,1.0,-0.02981,76.2592,2.8152,walk_west_mid.11,mpc_optimized,51198.7268,1.0,-0.02981,1.0,-0.02981,Sidewalk
221.5,222.2403,3.7347,-0.06091,1.0,-0.0459,75.7602,1.8984,walk_west_mid.11,mpc_optimized,50499.3319,1.0,-0.0459,1.0,-0.0459,Sidewalk
222.0,222.7218,3.5999,-0.27282,1.0,-0.42381,75.2793,1.0895,walk_west_mid.11,mpc_optimized,49806.2429,1.0,-0.42381,1.0,-0.42381,Sidewalk
222.5,223.2218,3.594,-0.01191,1.0,0.52181,74.7793,0.4358,walk_west_mid.11,mpc_optimized,49142.1408,1.0,0.52181,1.0,0.52181,Sidewalk
223.0,223.7162,3.6685,0.14957,1.0,0.32297,74.2846,0.4642,walk_west_dn.6,mpc_optimized,48454.3869,1.0,0.32297,1.0,0.32297,Sidewalk
223.5,224.2135,3.7205,0.10432,1.0,-0.09051,73.7871,0.9102,walk_west_dn.6,mpc_optimized,47780.313,1.0,-0.09051,1.0,-0.09051,Sidewalk
224.0,224.712,3.7586,0.07617,1.0,-0.05631,73.2884,1.9927,walk_west_dn.6,mpc_optimized,47107.6998,1.0,-0.05631,1.0,-0.05631,Sidewalk
224.5,225.2081,3.8207,0.12444,1.0,0.09655,72.7921,3.0517,walk_west_dn.6,mpc_optimized,46439.1761,1.0,0.09655,1.0,0.09655,Sidewalk
225.0,225.6894,3.9561,0.27432,1.0,0.29976,72.3106,4.2214,walk_west_dn.6,mpc_optimized,45786.0156,1.0,0.29976,1.0,0.29976,Sidewalk
225.5,226.1787,4.0592,0.20778,1.0,-0.13308,71.8213,5.3197,walk_west_dn.6,mpc_optimized,45145.8717,1.0,-0.13308,1.0,-0.13308,Sidewalk
226.0,226.6701,4.1514,0.18541,1.0,-0.04473,71.33,4.9105,walk_west_mid.12,mpc_optimized,44502.8589,1.0,-0.04473,1.0,-0.04473,Sidewalk
226.5,227.1506,4.2897,0.28015,1.0,0.18947,70.85,4.0419,walk_west_mid.12,mpc_optimized,43883.2654,1.0,0.18947,1.0,0.18947,Sidewalk
227.0,227.636,4.4096,0.24231,1.0,-0.07568,70.3652,3.1755,walk_west_mid.12,mpc_optimized,43258.9335,1.0,-0.07568,1.0,-0.07568,Sidewalk
227.5,228.1326,4.351,-0.1176,1.0,-0.71981,69.8683,2.2494,walk_west_mid.12,mpc_optimized,42648.2126,1.0,-0.71981,1.0,-0.71981,Sidewalk
228.0,228.6324,4.3648,0.02763,1.0,0.29046,69.3686,1.3557,walk_west_mid.12,mpc_optimized,41988.6833,1.0,0.29046,1.0,0.29046,Sidewalk
228.5,229.1255,4.2825,-0.16542,1.0,-0.3861,68.875,0.4379,walk_west_mid.12,mpc_optimized,41361.0149,1.0,-0.3861,1.0,-0.3861,Sidewalk
229.0,229.624,4.2435,-0.07805,1.0,0.17474,68.3764,0.6127,walk_west_mid.12,mpc_optimized,40720.3982,1.0,0.17474,1.0,0.17474,Sidewalk
229.5,230.1224,4.2029,-0.08128,1.0,-0.00646,67.8779,1.0832,walk_west_mid.12,mpc_optimized,40098.1939,1.0,-0.00646,1.0,-0.00646,Sidewalk
230.0,230.6188,4.1429,-0.12033,1.0,-0.07811,67.3814,0.7512,walk_west_up.11,mpc_optimized,39480.8738,1.0,-0.07811,1.0,-0.07811,Sidewalk
230.5,231.1129,4.0667,-0.15287,1.0,-0.06507,66.8871,0.7791,walk_west_up.11,mpc_optimized,38872.8896,1.0,-0.06507,1.0,-0.06507,Sidewalk
231.0,231.6082,3.998,-0.13782,1.0,0.0301,66.3918,1.6455,walk_west_up.11,mpc_optimized,38270.5214,1.0,0.0301,1.0,0.0301,Sidewalk
231.5,232.1044,3.9363,-0.12377,1.0,0.02809,65.8957,2.5956,walk_west_up.11,mpc_optimized,37671.3147,1.0,0.02809,1.0,0.02809,Sidewalk
232.0,232.6014,3.8822,-0.10833,1.0,0.03089,65.3987,3.5731,walk_west_up.11,mpc_optimized,37075.8464,1.0,0.03089,1.0,0.03089,Sidewalk
232.5,233.1012,3.8988,0.03314,1.0,0.28293,64.8989,3.7237,walk_west_mid.13,mpc_optimized,36482.0713,1.0,0.28293,1.0,0.28293,Sidewalk
233.0,233.5981,3.8439,-0.10995,1.0,-0.28617,64.402,2.8182,walk_west_mid.13,mpc_optimized,35892.7206,1.0,-0.28617,1.0,-0.28617,Sidewalk
233.5,234.0934,3.7756,-0.13713,1.0,-0.05437,63.9069,1.9317,walk_west_mid.13,mpc_optimized,35309.5087,1.0,-0.05437,1.0,-0.05437,Sidewalk
234.0,234.5859,3.689,-0.17409,1.0,-0.07391,63.4149,1.0834,walk_west_mid.13,mpc_optimized,34733.9257,1.0,-0.07391,1.0,-0.07391,Sidewalk
234.5,235.0806,3.6163,-0.14589,1.0,0.05639,62.9206,0.4147,walk_west_mid.13,mpc_optimized,34166.1525,1.0,0.05639,1.0,0.05639,Sidewalk
