time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3403,0.0,0.0,0.0,0.0,Sidewalk
180.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3401,0.0,0.0,0.0,0.0,Sidewalk
181.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3399,0.0,0.0,0.0,0.0,Sidewalk
181.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3398,0.0,0.0,0.0,0.0,Sidewalk
182.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
182.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
183.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
183.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
184.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
184.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
185.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
185.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
186.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
186.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
187.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
187.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
188.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
188.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
189.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
189.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
190.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
190.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
191.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
191.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
192.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
192.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
193.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
193.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
194.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
194.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
195.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
195.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
196.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
196.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.345,0.0,0.0,0.0,0.0,Sidewalk
197.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3439,0.0,0.0,0.0,0.0,Sidewalk
197.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3455,0.0,0.0,0.0,0.0,Sidewalk
198.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3456,0.0,0.0,0.0,0.0,Sidewalk
198.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3455,0.0,0.0,0.0,0.0,Sidewalk
199.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3456,0.0,0.0,0.0,0.0,Sidewalk
199.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3457,0.0,0.0,0.0,0.0,Sidewalk
200.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
200.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
201.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
201.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
202.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
202.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
203.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
203.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3457,0.0,0.0,0.0,0.0,Sidewalk
204.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3456,0.0,0.0,0.0,0.0,Sidewalk
204.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3455,0.0,0.0,0.0,0.0,Sidewalk
205.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
205.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.345,0.0,0.0,0.0,0.0,Sidewalk
206.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
206.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3444,0.0,0.0,0.0,0.0,Sidewalk
207.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3442,0.0,0.0,0.0,0.0,Sidewalk
207.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3439,0.0,0.0,0.0,0.0,Sidewalk
208.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
208.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
209.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
209.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3402,0.0,0.0,0.0,0.0,Sidewalk
210.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3401,0.0,0.0,0.0,0.0,Sidewalk
210.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.34,0.0,0.0,0.0,0.0,Sidewalk
211.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3399,0.0,0.0,0.0,0.0,Sidewalk
211.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3398,0.0,0.0,0.0,0.0,Sidewalk
212.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
212.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
213.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
213.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
214.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
214.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
215.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
215.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
216.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
216.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
217.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
217.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
218.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
218.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
219.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
219.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
220.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
220.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
221.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
221.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
222.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
222.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
223.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
223.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
224.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
224.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
225.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3406,0.0,0.0,0.0,0.0,Sidewalk
225.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3408,0.0,0.0,0.0,0.0,Sidewalk
226.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.341,0.0,0.0,0.0,0.0,Sidewalk
226.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3409,0.0,0.0,0.0,0.0,Sidewalk
227.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.341,0.0,0.0,0.0,0.0,Sidewalk
227.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
228.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
228.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
229.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
229.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
230.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
230.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
231.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
231.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
232.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
232.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
233.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.341,0.0,0.0,0.0,0.0,Sidewalk
233.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3409,0.0,0.0,0.0,0.0,Sidewalk
234.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3408,0.0,0.0,0.0,0.0,Sidewalk
234.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3406,0.0,0.0,0.0,0.0,Sidewalk
235.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
235.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3403,0.0,0.0,0.0,0.0,Sidewalk
236.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3402,0.0,0.0,0.0,0.0,Sidewalk
236.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.34,0.0,0.0,0.0,0.0,Sidewalk
237.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3399,0.0,0.0,0.0,0.0,Sidewalk
237.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3398,0.0,0.0,0.0,0.0,Sidewalk
238.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3397,0.0,0.0,0.0,0.0,Sidewalk
238.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
239.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
239.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
240.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
240.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
241.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
241.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
242.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
242.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
243.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
243.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
244.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
244.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
245.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
245.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
246.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
246.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
247.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
247.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
248.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
248.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
249.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
249.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
250.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
250.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
251.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
251.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
252.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
252.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
253.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
253.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
254.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
254.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
255.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
255.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
256.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
256.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
257.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
257.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
258.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
258.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
259.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
259.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
260.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
260.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
261.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
261.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
262.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
262.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
263.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3407,0.0,0.0,0.0,0.0,Sidewalk
263.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3408,0.0,0.0,0.0,0.0,Sidewalk
264.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.341,0.0,0.0,0.0,0.0,Sidewalk
264.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.341,0.0,0.0,0.0,0.0,Sidewalk
265.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
265.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
266.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
266.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
267.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
267.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
268.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
268.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
269.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
269.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
270.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
270.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3445,0.0,0.0,0.0,0.0,Sidewalk
