time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,182.0731,3.25,-0.0,1.0,0.0,115.9293,2.1919,stand_6,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,182.5731,3.25,-0.0,1.0,0.0,115.4293,1.8433,stand_6,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,183.0731,3.25,-0.0,1.0,0.0,114.9293,1.5782,stand_6,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,183.5731,3.25,-0.0,1.0,0.0,114.4294,1.4436,stand_6,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,184.0731,3.25,-0.0,1.0,0.0,113.9294,1.4754,stand_6,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,184.5731,3.25,-0.0,1.0,0.0,113.4294,1.6643,stand_6,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,185.0731,3.25,-0.0,1.0,0.0,112.9294,1.9655,stand_6,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,185.5731,3.25,-0.0,1.0,0.0,112.4294,2.3359,stand_6,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,186.0731,3.25,-0.0,1.0,0.0,111.9294,2.7476,stand_6,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,186.5731,3.25,-0.0,1.0,0.0,111.4294,3.1847,stand_6,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,187.0731,3.25,-0.0,1.0,0.0,110.9294,3.6381,stand_6,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,187.5713,3.2926,0.08521,1.0,0.17042,110.431,3.8691,stand_8,path_found,112.0,1.0,0.17042,1.0,0.17042,Sidewalk
188.0,188.0695,3.3351,0.08521,1.0,0.0,109.9325,3.3705,stand_8,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,188.5645,3.4052,0.14064,1.0,0.11087,109.4371,2.8761,stand_8,path_found,111.0,1.0,0.11087,1.0,0.11087,Sidewalk
189.0,189.0596,3.4753,0.14064,1.0,0.0,108.9417,2.384,stand_8,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,189.5574,3.5218,0.09316,1.0,-0.09497,108.4436,1.8908,stand_8,path_found,110.0,1.0,-0.09497,1.0,-0.09497,Sidewalk
190.0,190.0553,3.5683,0.09316,1.0,0.0,107.9456,1.4026,stand_8,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,190.5543,3.5991,0.06162,1.0,-0.06307,107.4464,0.9214,stand_8,path_found,109.0,1.0,-0.06307,1.0,-0.06307,Sidewalk
191.0,191.0534,3.6299,0.06162,1.0,0.0,106.9473,0.4803,stand_8,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,191.553,3.6503,0.04074,1.0,-0.04177,106.4476,0.3255,stand_8,path_found,108.0,1.0,-0.04177,1.0,-0.04177,Sidewalk
