time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.5,161.404,4.0307,0.02124,1.0,0.00972,136.596,2.6367,stand_0,mpc_optimized,171069.1869,1.0,0.00972,1.0,0.00972,Sidewalk
161.0,161.9038,4.0454,0.02942,1.0,0.01635,136.0962,2.1628,stand_0,mpc_optimized,169787.722,1.0,0.01635,1.0,0.01635,Sidewalk
161.5,162.4034,4.0638,0.0368,1.0,0.01476,135.5966,1.7054,stand_0,mpc_optimized,168511.3279,1.0,0.01476,1.0,0.01476,Sidewalk
162.0,162.903,4.0858,0.04407,1.0,0.01456,135.0971,1.2826,stand_0,mpc_optimized,167240.068,1.0,0.01456,1.0,0.01456,Sidewalk
162.5,163.4024,4.1101,0.04863,1.0,0.00911,134.5977,0.9409,stand_0,mpc_optimized,165973.9908,1.0,0.00911,1.0,0.00911,Sidewalk
163.0,163.902,4.1293,0.03839,1.0,-0.02047,134.0981,0.7857,stand_0,mpc_optimized,164712.9851,1.0,-0.02047,1.0,-0.02047,Sidewalk
163.5,164.4019,4.1191,-0.02046,1.0,-0.1177,133.5982,0.8963,stand_0,mpc_optimized,163456.2287,1.0,-0.1177,1.0,-0.1177,Sidewalk
164.0,164.9016,4.101,-0.03608,1.0,-0.03124,133.0985,1.2153,stand_0,mpc_optimized,162203.6709,1.0,-0.03124,1.0,-0.03124,Sidewalk
164.5,165.4013,4.0841,-0.03389,1.0,0.00437,132.5987,1.6286,stand_0,mpc_optimized,160956.4618,1.0,0.00437,1.0,0.00437,Sidewalk
165.0,165.901,4.0681,-0.03196,1.0,0.00386,132.099,2.0807,stand_0,mpc_optimized,159713.9588,1.0,0.00386,1.0,0.00386,Sidewalk
165.5,166.4004,4.0428,-0.05052,1.0,-0.03712,131.5996,2.1002,stand_1,mpc_optimized,158476.1791,1.0,-0.03712,1.0,-0.03712,Sidewalk
166.0,166.8999,4.0201,-0.04561,1.0,0.00983,131.1001,1.6409,stand_1,mpc_optimized,157244.1519,1.0,0.00983,1.0,0.00983,Sidewalk
166.5,167.3992,3.9936,-0.05295,1.0,-0.01469,130.6008,1.2164,stand_1,mpc_optimized,156016.6448,1.0,-0.01469,1.0,-0.01469,Sidewalk
167.0,167.8973,3.9508,-0.08561,1.0,-0.06531,130.1027,0.8898,stand_1,mpc_optimized,154794.394,1.0,-0.06531,1.0,-0.06531,Sidewalk
167.5,168.3963,3.9183,-0.06522,1.0,0.04079,129.6038,0.7668,stand_1,mpc_optimized,153579.6774,1.0,0.04079,1.0,0.04079,Sidewalk
168.0,168.8963,3.9153,-0.00599,1.0,0.11845,129.1038,0.9158,stand_1,mpc_optimized,152367.8689,1.0,0.11845,1.0,0.11845,Sidewalk
168.5,169.3962,3.9237,0.01699,1.0,0.04595,128.6038,1.2538,stand_1,mpc_optimized,151158.3322,1.0,0.04595,1.0,0.04595,Sidewalk
169.0,169.8961,3.9338,0.02007,1.0,0.00617,128.1039,1.6741,stand_1,mpc_optimized,149953.7806,1.0,0.00617,1.0,0.00617,Sidewalk
169.5,170.396,3.9429,0.01825,1.0,-0.00364,127.604,2.1295,stand_1,mpc_optimized,148754.1224,1.0,-0.00364,1.0,-0.00364,Sidewalk
170.0,170.8959,3.9509,0.01593,1.0,-0.00464,127.1041,2.6017,stand_1,mpc_optimized,147559.2441,1.0,-0.00464,1.0,-0.00464,Sidewalk
170.5,171.3959,3.9575,0.0133,1.0,-0.00526,126.6041,3.083,stand_1,mpc_optimized,146369.1395,1.0,-0.00526,1.0,-0.00526,Sidewalk
171.0,171.8959,3.9632,0.01144,1.0,-0.00373,126.1041,3.5696,stand_1,mpc_optimized,145183.8101,1.0,-0.00373,1.0,-0.00373,Sidewalk
171.5,172.3958,3.9681,0.0098,1.0,-0.00327,125.6042,4.0596,stand_1,mpc_optimized,144003.2746,1.0,-0.00327,1.0,-0.00327,Sidewalk
172.0,172.8958,3.9724,0.00856,1.0,-0.00249,125.1042,4.5519,stand_1,mpc_optimized,142827.5405,1.0,-0.00249,1.0,-0.00249,Sidewalk
172.5,173.3958,3.976,0.00725,1.0,-0.00263,124.6042,5.0245,stand_8,mpc_optimized,141656.6161,1.0,-0.00263,1.0,-0.00263,Sidewalk
173.0,173.8958,3.9791,0.00601,1.0,-0.00246,124.1042,4.5296,stand_8,mpc_optimized,140490.506,1.0,-0.00246,1.0,-0.00246,Sidewalk
173.5,174.3958,3.9811,0.00412,1.0,-0.00378,123.6042,4.0361,stand_8,mpc_optimized,139329.2371,1.0,-0.00378,1.0,-0.00378,Sidewalk
174.0,174.8958,3.9802,-0.0018,1.0,-0.01185,123.1042,3.545,stand_8,mpc_optimized,138172.7958,1.0,-0.01185,1.0,-0.01185,Sidewalk
174.5,175.3958,3.9792,-0.00195,1.0,-0.0003,122.6042,3.0568,stand_8,mpc_optimized,137021.1257,1.0,-0.0003,1.0,-0.0003,Sidewalk
175.0,175.8958,3.9742,-0.01003,1.0,-0.01616,122.1042,2.5743,stand_8,mpc_optimized,135874.2494,1.0,-0.01616,1.0,-0.01616,Sidewalk
175.5,176.3957,3.9658,-0.01694,1.0,-0.01381,121.6043,2.1012,stand_8,mpc_optimized,134732.2526,1.0,-0.01381,1.0,-0.01381,Sidewalk
176.0,176.8955,3.9536,-0.02424,1.0,-0.0146,121.1045,1.6459,stand_8,mpc_optimized,133595.1768,1.0,-0.0146,1.0,-0.0146,Sidewalk
176.5,177.3953,3.9384,-0.03057,1.0,-0.01266,120.6047,1.2278,stand_8,mpc_optimized,132463.0863,1.0,-0.01266,1.0,-0.01266,Sidewalk
177.0,177.895,3.9217,-0.03335,1.0,-0.00557,120.105,0.899,stand_8,mpc_optimized,131336.003,1.0,-0.00557,1.0,-0.00557,Sidewalk
177.5,178.3949,3.9091,-0.02512,1.0,0.01648,119.6052,0.7763,stand_8,mpc_optimized,130213.8239,1.0,0.01648,1.0,0.01648,Sidewalk
178.0,178.8948,3.9153,0.01225,1.0,0.07474,119.1052,0.9317,stand_8,mpc_optimized,129096.1779,1.0,0.07474,1.0,0.07474,Sidewalk
178.5,179.3947,3.9255,0.02048,1.0,0.01646,118.6053,1.2755,stand_8,mpc_optimized,127983.0999,1.0,0.01646,1.0,0.01646,Sidewalk
179.0,179.8946,3.9354,0.0199,1.0,-0.00118,118.1054,1.6989,stand_8,mpc_optimized,126874.998,1.0,-0.00118,1.0,-0.00118,Sidewalk
179.5,180.3946,3.9445,0.01809,1.0,-0.0036,117.6055,2.1557,stand_8,mpc_optimized,125771.7299,1.0,-0.0036,1.0,-0.0036,Sidewalk
180.0,180.8944,3.9555,0.02204,1.0,0.00788,117.1056,2.6277,stand_8,mpc_optimized,124673.2926,1.0,0.00788,1.0,0.00788,Sidewalk
180.5,181.3943,3.9655,0.01995,1.0,-0.00417,116.6057,3.1087,stand_8,mpc_optimized,123579.7238,1.0,-0.00417,1.0,-0.00417,Sidewalk
181.0,181.894,3.9824,0.03395,1.0,0.02799,116.106,2.6634,stand_7,mpc_optimized,122490.8972,1.0,0.02799,1.0,0.02799,Sidewalk
181.5,182.3938,3.9977,0.03042,1.0,-0.00706,115.6062,2.1859,stand_7,mpc_optimized,121407.2834,1.0,-0.00706,1.0,-0.00706,Sidewalk
182.0,182.8934,4.0172,0.03907,1.0,0.01731,115.1066,1.7231,stand_7,mpc_optimized,120328.3628,1.0,0.01731,1.0,0.01731,Sidewalk
182.5,183.3928,4.0419,0.04939,1.0,0.02064,114.6072,1.2913,stand_7,mpc_optimized,119254.5762,1.0,0.02064,1.0,0.02064,Sidewalk
183.0,183.892,4.0698,0.0558,1.0,0.01282,114.108,0.9333,stand_7,mpc_optimized,118186.084,1.0,0.01282,1.0,0.01282,Sidewalk
183.5,184.3915,4.0929,0.04629,1.0,-0.01903,113.6085,0.7531,stand_7,mpc_optimized,117122.7477,1.0,-0.01903,1.0,-0.01903,Sidewalk
184.0,184.8915,4.0925,-0.0008,1.0,-0.09418,113.1085,0.8533,stand_7,mpc_optimized,116063.6815,1.0,-0.09418,1.0,-0.09418,Sidewalk
184.5,185.3914,4.0825,-0.02003,1.0,-0.03846,112.6086,1.1724,stand_7,mpc_optimized,115008.3136,1.0,-0.03846,1.0,-0.03846,Sidewalk
185.0,185.8913,4.0716,-0.0218,1.0,-0.00353,112.1087,1.5873,stand_7,mpc_optimized,113957.9902,1.0,-0.00353,1.0,-0.00353,Sidewalk
185.5,186.3912,4.0618,-0.01955,1.0,0.00449,111.6088,2.0412,stand_7,mpc_optimized,112912.5303,1.0,0.00449,1.0,0.00449,Sidewalk
186.0,186.8911,4.0534,-0.0168,1.0,0.0055,111.1089,2.513,stand_7,mpc_optimized,111871.8434,1.0,0.0055,1.0,0.0055,Sidewalk
186.5,187.3911,4.0461,-0.0145,1.0,0.00462,110.6089,2.9943,stand_7,mpc_optimized,110835.925,1.0,0.00462,1.0,0.00462,Sidewalk
187.0,187.891,4.0399,-0.01251,1.0,0.00398,110.109,3.4811,stand_7,mpc_optimized,109804.7893,1.0,0.00398,1.0,0.00398,Sidewalk
187.5,188.391,4.0345,-0.01076,1.0,0.00349,109.609,3.9713,stand_7,mpc_optimized,108778.4459,1.0,0.00349,1.0,0.00349,Sidewalk
188.0,188.891,4.0298,-0.00936,1.0,0.0028,109.109,4.4638,stand_7,mpc_optimized,107756.9017,1.0,0.0028,1.0,0.0028,Sidewalk
188.5,189.391,4.0258,-0.00808,1.0,0.00256,108.609,4.9579,stand_7,mpc_optimized,106740.163,1.0,0.00256,1.0,0.00256,Sidewalk
189.0,189.891,4.0223,-0.00706,1.0,0.00203,108.109,5.4532,stand_7,mpc_optimized,105728.2237,1.0,0.00203,1.0,0.00203,Sidewalk
189.5,190.3909,4.0192,-0.00613,1.0,0.00187,107.6091,5.9493,stand_7,mpc_optimized,104721.1063,1.0,0.00187,1.0,0.00187,Sidewalk
190.0,190.8909,4.0165,-0.00531,1.0,0.00164,107.1091,6.446,stand_7,mpc_optimized,103718.8027,1.0,0.00164,1.0,0.00164,Sidewalk
190.5,191.3909,4.0143,-0.00457,1.0,0.00148,106.6091,6.9433,stand_7,mpc_optimized,102721.3145,1.0,0.00148,1.0,0.00148,Sidewalk
191.0,191.8909,4.0123,-0.00387,1.0,0.0014,106.1091,7.4409,stand_7,mpc_optimized,101728.6426,1.0,0.0014,1.0,0.0014,Sidewalk
191.5,192.3909,4.0106,-0.00336,1.0,0.00101,105.6091,7.9389,stand_7,mpc_optimized,100740.7877,1.0,0.00101,1.0,0.00101,Sidewalk
192.0,192.8909,4.0092,-0.0029,1.0,0.00093,105.1091,8.4371,stand_7,mpc_optimized,99757.7511,1.0,0.00093,1.0,0.00093,Sidewalk
192.5,193.3909,4.0079,-0.00251,1.0,0.00078,104.6091,8.9355,stand_7,mpc_optimized,98779.5331,1.0,0.00078,1.0,0.00078,Sidewalk
193.0,193.8909,4.0068,-0.00219,1.0,0.00063,104.1091,9.4342,stand_7,mpc_optimized,97806.1341,1.0,0.00063,1.0,0.00063,Sidewalk
193.5,194.3909,4.0059,-0.00181,1.0,0.00077,103.6091,9.9329,stand_7,mpc_optimized,96837.5544,1.0,0.00077,1.0,0.00077,Sidewalk
194.0,194.8909,4.0051,-0.00161,1.0,0.00039,103.1091,10.4318,stand_7,mpc_optimized,95873.8059,1.0,0.00039,1.0,0.00039,Sidewalk
194.5,195.3909,4.0044,-0.00138,1.0,0.00047,102.6091,10.9308,stand_7,mpc_optimized,94914.8651,1.0,0.00047,1.0,0.00047,Sidewalk
195.0,195.8909,4.0039,-0.00119,1.0,0.00038,102.1091,11.1416,walk_south.3,mpc_optimized,93960.7443,1.0,0.00038,1.0,0.00038,Sidewalk
195.5,196.3909,4.0033,-0.00102,1.0,0.00034,101.6091,10.9926,walk_south.3,mpc_optimized,93011.4343,1.0,0.00034,1.0,0.00034,Sidewalk
196.0,196.8909,4.0029,-0.00079,1.0,0.00045,101.1091,10.9002,walk_south.3,mpc_optimized,92066.9531,1.0,0.00045,1.0,0.00045,Sidewalk
196.5,197.3909,4.0026,-0.00064,1.0,0.0003,100.6091,10.8019,walk_south.3,mpc_optimized,91127.292,1.0,0.0003,1.0,0.0003,Sidewalk
197.0,197.8909,4.0023,-0.0006,1.0,8e-05,100.1091,10.6939,walk_south.3,mpc_optimized,90192.4508,1.0,8e-05,1.0,8e-05,Sidewalk
197.5,198.3909,4.002,-0.00064,1.0,-8e-05,99.6091,10.5543,walk_south.3,mpc_optimized,89262.4298,1.0,-8e-05,1.0,-8e-05,Sidewalk
198.0,198.8909,4.0017,-0.00054,1.0,0.00019,99.1091,10.4156,walk_south.3,mpc_optimized,88337.2286,1.0,0.00019,1.0,0.00019,Sidewalk
198.5,199.3909,4.0015,-0.00044,1.0,0.0002,98.6091,10.3419,walk_south.3,mpc_optimized,87416.847,1.0,0.0002,1.0,0.0002,Sidewalk
199.0,199.8909,4.0013,-0.00032,1.0,0.00024,98.1091,9.8704,walk_west_dn.10,mpc_optimized,86501.3171,1.0,0.00024,1.0,0.00024,Sidewalk
199.5,200.3909,4.0043,0.00593,1.0,0.01251,97.6091,8.7251,walk_west_dn.10,mpc_optimized,85590.6656,1.0,0.01251,1.0,0.01251,Sidewalk
200.0,200.8909,4.006,0.00339,1.0,-0.00508,97.1091,7.676,walk_west_dn.10,mpc_optimized,84684.7516,1.0,-0.00508,1.0,-0.00508,Sidewalk
200.5,201.3909,4.006,4e-05,1.0,-0.0067,96.6091,6.5967,walk_west_dn.10,mpc_optimized,83783.6471,1.0,-0.0067,1.0,-0.0067,Sidewalk
201.0,201.8909,4.009,0.00588,1.0,0.01167,96.1091,5.4924,walk_west_dn.10,mpc_optimized,82887.3733,1.0,0.01167,1.0,0.01167,Sidewalk
201.5,202.3909,4.011,0.00412,1.0,-0.00352,95.6091,4.4248,walk_west_dn.10,mpc_optimized,81995.9496,1.0,-0.00352,1.0,-0.00352,Sidewalk
202.0,202.8909,4.0144,0.00664,1.0,0.00505,95.1091,3.3482,walk_west_dn.10,mpc_optimized,81109.3177,1.0,0.00505,1.0,0.00505,Sidewalk
202.5,203.3908,4.0232,0.0176,1.0,0.02192,94.6092,2.2294,walk_west_dn.10,mpc_optimized,80227.5271,1.0,0.02192,1.0,0.02192,Sidewalk
203.0,203.8908,4.0262,0.00602,1.0,-0.02316,94.1092,7.083,walk_west_up.4,mpc_optimized,79350.6244,1.0,-0.02316,1.0,-0.02316,Sidewalk
203.5,204.3908,4.0226,-0.0072,1.0,-0.02644,93.6092,6.159,walk_west_up.4,mpc_optimized,78478.4775,1.0,-0.02644,1.0,-0.02644,Sidewalk
204.0,204.8908,4.0178,-0.00959,1.0,-0.00478,93.1092,5.2753,walk_west_up.4,mpc_optimized,77611.1275,1.0,-0.00478,1.0,-0.00478,Sidewalk
204.5,205.3906,4.0064,-0.02271,1.0,-0.02624,92.6094,4.3677,walk_west_up.4,mpc_optimized,76748.6349,1.0,-0.02624,1.0,-0.02624,Sidewalk
205.0,205.8905,3.9959,-0.02099,1.0,0.00345,92.1095,3.4532,walk_west_up.4,mpc_optimized,75891.1312,1.0,0.00345,1.0,0.00345,Sidewalk
205.5,206.3904,3.9829,-0.02599,1.0,-0.01,91.6096,2.5738,walk_west_up.4,mpc_optimized,75038.4074,1.0,-0.01,1.0,-0.01,Sidewalk
206.0,206.89,3.965,-0.03587,1.0,-0.01976,91.11,1.6673,walk_west_up.4,mpc_optimized,74190.6315,1.0,-0.01976,1.0,-0.01976,Sidewalk
206.5,207.3898,3.949,-0.03207,1.0,0.00759,90.6102,0.9271,walk_west_up.4,mpc_optimized,73347.9167,1.0,0.00759,1.0,0.00759,Sidewalk
207.0,207.8898,3.9532,0.00855,1.0,0.08125,90.1103,0.837,walk_west_up.4,mpc_optimized,72509.8963,1.0,0.08125,1.0,0.08125,Sidewalk
207.5,208.3897,3.96,0.01344,1.0,0.00978,89.6103,1.5555,walk_west_up.4,mpc_optimized,71676.2707,1.0,0.00978,1.0,0.00978,Sidewalk
208.0,208.8897,3.9669,0.01387,1.0,0.00086,89.1103,2.4105,walk_west_up.4,mpc_optimized,70847.5725,1.0,0.00086,1.0,0.00086,Sidewalk
208.5,209.3895,3.98,0.02625,1.0,0.02476,88.6105,3.3548,walk_west_up.4,mpc_optimized,70023.9206,1.0,0.02476,1.0,0.02476,Sidewalk
209.0,209.8848,4.0485,0.13728,1.0,0.22206,88.1152,3.5251,walk_west_dn.11,mpc_optimized,69206.8261,1.0,0.22206,1.0,0.22206,Sidewalk
209.5,210.3802,4.1162,0.136,1.0,-0.00258,87.6199,2.5428,walk_west_dn.11,mpc_optimized,68399.8716,1.0,-0.00258,1.0,-0.00258,Sidewalk
210.0,210.8756,4.1837,0.13536,1.0,-0.00127,87.1246,1.5998,walk_west_dn.11,mpc_optimized,67597.6054,1.0,-0.00127,1.0,-0.00127,Sidewalk
210.5,211.3573,4.3176,0.27111,1.0,0.2715,86.6432,1.0046,walk_west_dn.11,mpc_optimized,66800.3011,1.0,0.2715,1.0,0.2715,Sidewalk
211.0,211.8477,4.4151,0.19621,1.0,-0.14981,86.1533,1.3782,walk_west_dn.11,mpc_optimized,66028.3051,1.0,-0.14981,1.0,-0.14981,Sidewalk
211.5,212.3363,4.5213,0.21404,1.0,0.03567,85.6653,1.8414,walk_west_mid.4,mpc_optimized,65247.9577,1.0,0.03567,1.0,0.03567,Sidewalk
212.0,212.8279,4.613,0.18437,1.0,-0.05934,85.1744,0.9031,walk_west_mid.4,mpc_optimized,64475.1017,1.0,-0.05934,1.0,-0.05934,Sidewalk
212.5,213.3243,4.5539,-0.1185,1.0,-0.60575,84.6775,0.5602,walk_west_mid.4,mpc_optimized,63702.588,1.0,-0.60575,1.0,-0.60575,Sidewalk
213.0,213.8201,4.4886,-0.1309,1.0,-0.02479,84.1813,1.1451,walk_west_mid.4,mpc_optimized,62926.386,1.0,-0.02479,1.0,-0.02479,Sidewalk
213.5,214.3159,4.4242,-0.12917,1.0,0.00345,83.6852,2.1863,walk_west_mid.4,mpc_optimized,62156.6296,1.0,0.00345,1.0,0.00345,Sidewalk
214.0,214.8128,4.3681,-0.11233,1.0,0.03369,83.1881,3.3062,walk_west_mid.4,mpc_optimized,61391.3498,1.0,0.03369,1.0,0.03369,Sidewalk
214.5,215.3108,4.3237,-0.08903,1.0,0.04659,82.6899,4.4854,walk_west_mid.4,mpc_optimized,60629.2777,1.0,0.04659,1.0,0.04659,Sidewalk
215.0,215.809,4.2821,-0.08317,1.0,0.01173,82.1914,4.8416,walk_west_dn.12,mpc_optimized,59870.2561,1.0,0.01173,1.0,0.01173,Sidewalk
215.5,216.3076,4.244,-0.07635,1.0,0.01364,81.6928,3.7142,walk_west_dn.12,mpc_optimized,59115.6027,1.0,0.01364,1.0,0.01364,Sidewalk
216.0,216.8066,4.2119,-0.06428,1.0,0.02414,81.1937,2.6092,walk_west_dn.12,mpc_optimized,58365.3227,1.0,0.02414,1.0,0.02414,Sidewalk
216.5,217.3057,4.1825,-0.05877,1.0,0.01101,80.6945,1.633,walk_west_dn.12,mpc_optimized,57619.1982,1.0,0.01101,1.0,0.01101,Sidewalk
217.0,217.8049,4.155,-0.05511,1.0,0.00733,80.1952,0.8624,walk_west_dn.12,mpc_optimized,56877.563,1.0,0.00733,1.0,0.00733,Sidewalk
217.5,218.3038,4.1215,-0.0671,1.0,-0.02399,79.6963,1.0747,walk_west_dn.12,mpc_optimized,56140.6272,1.0,-0.02399,1.0,-0.02399,Sidewalk
218.0,218.8018,4.0763,-0.09042,1.0,-0.04664,79.1983,1.6753,walk_west_up.5,mpc_optimized,55409.0096,1.0,-0.04664,1.0,-0.04664,Sidewalk
218.5,219.3003,4.0375,-0.07776,1.0,0.02532,78.6998,0.9363,walk_west_up.5,mpc_optimized,54683.5171,1.0,0.02532,1.0,0.02532,Sidewalk
219.0,219.8001,4.0261,-0.02281,1.0,0.1099,78.1999,0.7139,walk_west_up.5,mpc_optimized,53962.0267,1.0,0.1099,1.0,0.1099,Sidewalk
219.5,220.3001,4.0214,-0.00936,1.0,0.0269,77.6999,1.4077,walk_west_up.5,mpc_optimized,53243.3821,1.0,0.0269,1.0,0.0269,Sidewalk
220.0,220.8001,4.0195,-0.00368,1.0,0.01137,77.1999,2.3019,walk_west_up.5,mpc_optimized,52529.4456,1.0,0.01137,1.0,0.01137,Sidewalk
220.5,221.3001,4.0194,-0.00023,1.0,0.00689,76.6999,3.184,walk_west_up.5,mpc_optimized,51820.3014,1.0,0.00689,1.0,0.00689,Sidewalk
221.0,221.8001,4.0226,0.00635,1.0,0.01316,76.1999,4.1152,walk_west_up.5,mpc_optimized,51115.9442,1.0,0.01316,1.0,0.01316,Sidewalk
221.5,222.3,4.0302,0.01514,1.0,0.01759,75.7,5.022,walk_west_up.5,mpc_optimized,50416.4127,1.0,0.01759,1.0,0.01759,Sidewalk
222.0,222.7999,4.0411,0.02179,1.0,0.0133,75.2001,4.0702,walk_west_dn.13,mpc_optimized,49721.7735,1.0,0.0133,1.0,0.0133,Sidewalk
222.5,223.2997,4.0554,0.02871,1.0,0.01385,74.7003,3.0147,walk_west_dn.13,mpc_optimized,49032.0313,1.0,0.01385,1.0,0.01385,Sidewalk
223.0,223.7994,4.0719,0.03294,1.0,0.00845,74.2006,2.0308,walk_west_dn.13,mpc_optimized,48347.2236,1.0,0.00845,1.0,0.00845,Sidewalk
223.5,224.2992,4.087,0.03029,1.0,-0.00529,73.7008,1.1118,walk_west_dn.13,mpc_optimized,47667.3179,1.0,-0.00529,1.0,-0.00529,Sidewalk
224.0,224.7992,4.0814,-0.01134,1.0,-0.08326,73.2009,0.7651,walk_west_dn.13,mpc_optimized,46992.1437,1.0,-0.08326,1.0,-0.08326,Sidewalk
224.5,225.2991,4.0712,-0.02035,1.0,-0.01803,72.701,1.5049,walk_west_dn.13,mpc_optimized,46321.5347,1.0,-0.01803,1.0,-0.01803,Sidewalk
225.0,225.799,4.0616,-0.01913,1.0,0.00243,72.201,2.5106,walk_west_dn.13,mpc_optimized,45655.8576,1.0,0.00243,1.0,0.00243,Sidewalk
225.5,226.2989,4.0532,-0.01674,1.0,0.00478,71.7011,3.512,walk_west_dn.13,mpc_optimized,44995.0034,1.0,0.00478,1.0,0.00478,Sidewalk
226.0,226.7989,4.046,-0.01448,1.0,0.00454,71.2012,4.615,walk_west_dn.13,mpc_optimized,44338.9267,1.0,0.00454,1.0,0.00454,Sidewalk
226.5,227.2988,4.0397,-0.01263,1.0,0.00369,70.7012,5.7025,walk_west_dn.13,mpc_optimized,43687.6942,1.0,0.00369,1.0,0.00369,Sidewalk
227.0,227.7988,4.0358,-0.00781,1.0,0.00963,70.2012,6.8064,walk_west_dn.13,mpc_optimized,43041.3502,1.0,0.00963,1.0,0.00963,Sidewalk
227.5,228.2988,4.0316,-0.00829,1.0,-0.00096,69.7012,6.3458,walk_west_up.6,mpc_optimized,42399.7038,1.0,-0.00096,1.0,-0.00096,Sidewalk
228.0,228.7988,4.0267,-0.00982,1.0,-0.00305,69.2012,5.3851,walk_west_up.6,mpc_optimized,41762.8543,1.0,-0.00305,1.0,-0.00305,Sidewalk
228.5,229.2987,4.023,-0.00745,1.0,0.00472,68.7013,4.42,walk_west_up.6,mpc_optimized,41130.8324,1.0,0.00472,1.0,0.00472,Sidewalk
229.0,229.7987,4.0211,-0.00375,1.0,0.00741,68.2013,3.5198,walk_west_up.6,mpc_optimized,40503.6161,1.0,0.00741,1.0,0.00741,Sidewalk
229.5,230.2963,3.972,-0.09835,1.0,-0.1892,67.7037,2.6536,walk_west_up.6,mpc_optimized,39882.8068,1.0,-0.1892,1.0,-0.1892,Sidewalk
230.0,230.7938,3.9223,-0.09971,1.0,-0.00271,67.2062,1.8139,walk_west_up.6,mpc_optimized,39268.7878,1.0,-0.00271,1.0,-0.00271,Sidewalk
230.5,231.2922,3.8819,-0.08087,1.0,0.03767,66.7079,0.9138,walk_west_dn.14,mpc_optimized,38658.6896,1.0,0.03767,1.0,0.03767,Sidewalk
231.0,231.7884,3.8202,-0.12358,1.0,-0.08541,66.2118,0.625,walk_west_dn.14,mpc_optimized,38052.9602,1.0,-0.08541,1.0,-0.08541,Sidewalk
231.5,232.2819,3.7402,-0.1608,1.0,-0.07444,65.7186,1.4586,walk_west_up.6,mpc_optimized,37452.7117,1.0,-0.07444,1.0,-0.07444,Sidewalk
232.0,232.7773,3.6724,-0.13588,1.0,0.04984,65.2235,2.2989,walk_west_up.6,mpc_optimized,36861.6515,1.0,0.04984,1.0,0.04984,Sidewalk
232.5,233.2713,3.5951,-0.15536,1.0,-0.03896,64.73,2.0548,walk_west_mid.5,mpc_optimized,36273.3993,1.0,-0.03896,1.0,-0.03896,Sidewalk
233.0,233.7656,3.5199,-0.15092,1.0,0.00887,64.2362,0.999,walk_west_mid.5,mpc_optimized,35691.4745,1.0,0.00887,1.0,0.00887,Sidewalk
233.5,234.2619,3.5806,0.12169,1.0,0.54522,63.7394,0.5137,walk_west_mid.5,mpc_optimized,35113.7494,1.0,0.54522,1.0,0.54522,Sidewalk
234.0,234.7587,3.6374,0.11383,1.0,-0.01573,63.2423,1.0909,walk_west_mid.5,mpc_optimized,34538.6217,1.0,-0.01573,1.0,-0.01573,Sidewalk
234.5,235.2563,3.6866,0.09852,1.0,-0.03061,62.7445,2.2422,walk_west_mid.5,mpc_optimized,33967.7268,1.0,-0.03061,1.0,-0.03061,Sidewalk
235.0,235.7545,3.7291,0.0851,1.0,-0.02685,62.2461,3.3517,walk_west_mid.5,mpc_optimized,33400.6211,1.0,-0.02685,1.0,-0.02685,Sidewalk
235.5,236.2527,3.7705,0.08286,1.0,-0.00448,61.7477,4.4607,walk_west_mid.5,mpc_optimized,32837.7171,1.0,-0.00448,1.0,-0.00448,Sidewalk
236.0,236.7511,3.8107,0.08057,1.0,-0.00457,61.2492,4.0849,walk_west_dn.15,mpc_optimized,32279.364,1.0,-0.00457,1.0,-0.00457,Sidewalk
236.5,237.2471,3.8738,0.12646,1.0,0.09177,60.753,2.9518,walk_west_dn.15,mpc_optimized,31725.7765,1.0,0.09177,1.0,0.09177,Sidewalk
237.0,237.7431,3.9369,0.12662,1.0,0.00034,60.2569,1.8579,walk_west_dn.15,mpc_optimized,31179.5482,1.0,0.00034,1.0,0.00034,Sidewalk
237.5,238.24,3.9927,0.11174,1.0,-0.02977,59.76,0.9584,walk_west_dn.15,mpc_optimized,30638.0587,1.0,-0.02977,1.0,-0.02977,Sidewalk
238.0,238.7399,4.0047,0.02414,1.0,-0.1752,59.2601,0.7374,walk_west_dn.15,mpc_optimized,30100.3289,1.0,-0.1752,1.0,-0.1752,Sidewalk
238.5,239.2399,4.0061,0.00272,1.0,-0.04284,58.7601,1.5448,walk_west_dn.15,mpc_optimized,29564.2253,1.0,-0.04284,1.0,-0.04284,Sidewalk
239.0,239.7399,4.0056,-0.00096,1.0,-0.00736,58.2601,2.5661,walk_west_dn.15,mpc_optimized,29032.8093,1.0,-0.00736,1.0,-0.00736,Sidewalk
239.5,240.2399,4.0024,-0.00638,1.0,-0.01083,57.7601,3.635,walk_west_dn.15,mpc_optimized,28506.2711,1.0,-0.01083,1.0,-0.01083,Sidewalk
240.0,240.7399,4.0012,-0.00233,1.0,0.00809,57.2601,4.6662,walk_west_dn.15,mpc_optimized,27984.5342,1.0,0.00809,1.0,0.00809,Sidewalk
240.5,241.2398,3.9987,-0.00505,1.0,-0.00543,56.7602,5.5418,walk_west_up.7,mpc_optimized,27467.6004,1.0,-0.00543,1.0,-0.00543,Sidewalk
241.0,241.7398,4.0006,0.00369,1.0,0.01748,56.2602,4.5777,walk_west_up.7,mpc_optimized,26955.5695,1.0,0.01748,1.0,0.01748,Sidewalk
