time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,164.1648,4.0862,-0.01315,1.0,-0.08114,133.8352,0.9503,stand_2,mpc_optimized,164052.0565,1.0,-0.08114,1.0,-0.08114,Sidewalk
163.5,164.6623,4.0356,-0.10137,1.0,-0.17642,133.3377,1.2923,stand_2,mpc_optimized,162798.3559,1.0,-0.17642,1.0,-0.17642,Sidewalk
164.0,165.159,3.978,-0.1153,1.0,-0.02787,132.841,1.7104,stand_2,mpc_optimized,161555.3562,1.0,-0.02787,1.0,-0.02787,Sidewalk
164.5,165.6561,3.9245,-0.10733,1.0,0.01594,132.3439,2.1651,stand_2,mpc_optimized,160318.481,1.0,0.01594,1.0,0.01594,Sidewalk
165.0,166.1533,3.8715,-0.10609,1.0,0.00249,131.8468,2.3311,stand_1,mpc_optimized,159085.2205,1.0,0.00249,1.0,0.00249,Sidewalk
165.5,166.6404,3.7589,-0.22725,1.0,-0.24233,131.3598,1.8573,stand_1,mpc_optimized,157855.2454,1.0,-0.24233,1.0,-0.24233,Sidewalk
166.0,167.1318,3.6665,-0.18592,1.0,0.08267,130.8686,1.3925,stand_1,mpc_optimized,156654.5237,1.0,0.08267,1.0,0.08267,Sidewalk
166.5,167.6233,3.5749,-0.18414,1.0,0.00356,130.3773,0.9631,stand_1,mpc_optimized,155448.9763,1.0,0.00356,1.0,0.00356,Sidewalk
167.0,168.1143,3.4801,-0.19086,1.0,-0.01345,129.8868,0.648,stand_1,mpc_optimized,154247.8355,1.0,-0.01345,1.0,-0.01345,Sidewalk
167.5,168.6138,3.5016,0.04311,1.0,0.46795,129.3872,0.5305,stand_1,mpc_optimized,153052.7555,1.0,0.46795,1.0,0.46795,Sidewalk
168.0,169.1095,3.5671,0.13148,1.0,0.17673,128.8912,0.7725,stand_1,mpc_optimized,151841.3616,1.0,0.17673,1.0,0.17673,Sidewalk
168.5,169.6062,3.6245,0.11491,1.0,-0.03313,128.3944,1.192,stand_1,mpc_optimized,150644.2278,1.0,-0.03313,1.0,-0.03313,Sidewalk
169.0,170.1039,3.6726,0.09641,1.0,-0.037,127.8965,1.6596,stand_1,mpc_optimized,149449.4334,1.0,-0.037,1.0,-0.037,Sidewalk
169.5,170.6022,3.713,0.08089,1.0,-0.03104,127.3981,1.4073,stand_0,mpc_optimized,148257.0825,1.0,-0.03104,1.0,-0.03104,Sidewalk
170.0,171.101,3.7485,0.07109,1.0,-0.0196,126.8993,1.0707,stand_0,mpc_optimized,147067.8682,1.0,-0.0196,1.0,-0.0196,Sidewalk
170.5,171.6,3.7797,0.0624,1.0,-0.01737,126.4002,0.9055,stand_0,mpc_optimized,145882.5674,1.0,-0.01737,1.0,-0.01737,Sidewalk
171.0,172.0992,3.8079,0.05639,1.0,-0.01202,125.9009,0.9995,stand_0,mpc_optimized,144701.3743,1.0,-0.01202,1.0,-0.01202,Sidewalk
171.5,172.5987,3.8309,0.04605,1.0,-0.02069,125.4014,1.299,stand_0,mpc_optimized,143524.5728,1.0,-0.02069,1.0,-0.02069,Sidewalk
172.0,173.0977,3.8623,0.06276,1.0,0.03341,124.9024,1.6913,stand_0,mpc_optimized,142351.9571,1.0,0.03341,1.0,0.03341,Sidewalk
172.5,173.5971,3.8875,0.05051,1.0,-0.02449,124.403,2.1318,stand_0,mpc_optimized,141185.2205,1.0,-0.02449,1.0,-0.02449,Sidewalk
173.0,174.0966,3.9079,0.04077,1.0,-0.01947,123.9034,2.5957,stand_0,mpc_optimized,140022.4841,1.0,-0.01947,1.0,-0.01947,Sidewalk
173.5,174.5964,3.9239,0.03207,1.0,-0.01741,123.4036,3.0721,stand_0,mpc_optimized,138864.0439,1.0,-0.01741,1.0,-0.01741,Sidewalk
174.0,175.0962,3.9364,0.02495,1.0,-0.01423,122.9038,3.5559,stand_0,mpc_optimized,137710.0431,1.0,-0.01423,1.0,-0.01423,Sidewalk
174.5,175.5961,3.9461,0.0195,1.0,-0.01091,122.4039,4.0442,stand_0,mpc_optimized,136560.6351,1.0,-0.01091,1.0,-0.01091,Sidewalk
175.0,176.0961,3.9536,0.01482,1.0,-0.00936,121.9039,4.5354,stand_0,mpc_optimized,135415.9064,1.0,-0.00936,1.0,-0.00936,Sidewalk
175.5,176.596,3.9599,0.01265,1.0,-0.00434,121.404,5.0286,stand_0,mpc_optimized,134275.9053,1.0,-0.00434,1.0,-0.00434,Sidewalk
176.0,177.096,3.9653,0.01086,1.0,-0.00359,120.904,5.5231,stand_0,mpc_optimized,133140.6896,1.0,-0.00359,1.0,-0.00359,Sidewalk
176.5,177.596,3.97,0.00938,1.0,-0.00295,120.404,6.0186,stand_0,mpc_optimized,132010.2692,1.0,-0.00295,1.0,-0.00295,Sidewalk
177.0,178.096,3.974,0.00806,1.0,-0.00265,119.904,6.5149,stand_0,mpc_optimized,130884.6523,1.0,-0.00265,1.0,-0.00265,Sidewalk
177.5,178.596,3.9776,0.00709,1.0,-0.00194,119.404,7.0117,stand_0,mpc_optimized,129763.8421,1.0,-0.00194,1.0,-0.00194,Sidewalk
178.0,179.0959,3.9807,0.00619,1.0,-0.0018,118.9041,7.5091,stand_0,mpc_optimized,128647.8441,1.0,-0.0018,1.0,-0.0018,Sidewalk
178.5,179.5959,3.9833,0.0053,1.0,-0.00179,118.4041,8.0067,stand_0,mpc_optimized,127536.6588,1.0,-0.00179,1.0,-0.00179,Sidewalk
179.0,180.0959,3.9856,0.0046,1.0,-0.0014,117.9041,8.5047,stand_0,mpc_optimized,126430.2809,1.0,-0.0014,1.0,-0.0014,Sidewalk
179.5,180.5959,3.9876,0.00397,1.0,-0.00125,117.4041,9.003,stand_0,mpc_optimized,125328.7264,1.0,-0.00125,1.0,-0.00125,Sidewalk
180.0,181.0959,3.9893,0.00343,1.0,-0.00109,116.9041,9.5014,stand_0,mpc_optimized,124232.0045,1.0,-0.00109,1.0,-0.00109,Sidewalk
180.5,181.5959,3.9908,0.003,1.0,-0.00086,116.4041,9.8439,stand_6,mpc_optimized,123140.0865,1.0,-0.00086,1.0,-0.00086,Sidewalk
181.0,182.0959,3.9921,0.00249,1.0,-0.00101,115.9041,9.3439,stand_6,mpc_optimized,122052.987,1.0,-0.00101,1.0,-0.00101,Sidewalk
181.5,182.5959,3.9931,0.00218,1.0,-0.00062,115.4041,8.8439,stand_6,mpc_optimized,120970.7061,1.0,-0.00062,1.0,-0.00062,Sidewalk
182.0,183.0959,3.9941,0.00195,1.0,-0.00047,114.9041,8.3439,stand_6,mpc_optimized,119893.2448,1.0,-0.00047,1.0,-0.00047,Sidewalk
182.5,183.5959,3.9949,0.00163,1.0,-0.00063,114.4041,7.8439,stand_6,mpc_optimized,118820.5939,1.0,-0.00063,1.0,-0.00063,Sidewalk
183.0,184.0959,3.9957,0.00144,1.0,-0.00039,113.9041,7.3439,stand_6,mpc_optimized,117752.7726,1.0,-0.00039,1.0,-0.00039,Sidewalk
183.5,184.5959,3.9963,0.00124,1.0,-0.0004,113.4041,6.8439,stand_6,mpc_optimized,116689.7713,1.0,-0.0004,1.0,-0.0004,Sidewalk
184.0,185.0959,3.9968,0.00101,1.0,-0.00047,112.9041,6.3439,stand_6,mpc_optimized,115631.591,1.0,-0.00047,1.0,-0.00047,Sidewalk
184.5,185.5959,3.9972,0.00093,1.0,-0.00015,112.4041,5.8439,stand_6,mpc_optimized,114578.2312,1.0,-0.00015,1.0,-0.00015,Sidewalk
185.0,186.0959,3.9976,0.00081,1.0,-0.00024,111.9041,5.3439,stand_6,mpc_optimized,113529.694,1.0,-0.00024,1.0,-0.00024,Sidewalk
185.5,186.5959,3.998,0.00065,1.0,-0.00032,111.4041,4.8439,stand_6,mpc_optimized,112485.9821,1.0,-0.00032,1.0,-0.00032,Sidewalk
186.0,187.0959,3.9982,0.00049,1.0,-0.00031,110.9041,4.3439,stand_6,mpc_optimized,111447.1075,1.0,-0.00031,1.0,-0.00031,Sidewalk
186.5,187.5943,3.9582,-0.08003,1.0,-0.16104,110.4057,3.8459,stand_6,mpc_optimized,110414.2977,1.0,-0.16104,1.0,-0.16104,Sidewalk
187.0,188.0916,3.9063,-0.10405,1.0,-0.04805,109.9084,3.35,stand_6,mpc_optimized,109389.4697,1.0,-0.04805,1.0,-0.04805,Sidewalk
187.5,188.5894,3.8588,-0.09518,1.0,0.01775,109.4107,2.8547,stand_6,mpc_optimized,108370.8221,1.0,0.01775,1.0,0.01775,Sidewalk
188.0,189.0873,3.8136,-0.09048,1.0,0.00939,108.9129,2.3611,stand_6,mpc_optimized,107356.1202,1.0,0.00939,1.0,0.00939,Sidewalk
188.5,189.5854,3.7705,-0.08637,1.0,0.00822,108.4148,1.8704,stand_6,mpc_optimized,106345.637,1.0,0.00822,1.0,0.00822,Sidewalk
189.0,190.0739,3.6638,-0.21511,1.0,-0.25748,107.9266,1.4103,stand_6,mpc_optimized,105339.0237,1.0,-0.25748,1.0,-0.25748,Sidewalk
189.5,190.5688,3.5924,-0.14323,1.0,0.14376,107.432,0.9681,stand_6,mpc_optimized,104354.8596,1.0,0.14376,1.0,0.14376,Sidewalk
190.0,191.0673,3.5535,-0.07781,1.0,0.13084,106.9336,0.5931,stand_6,mpc_optimized,103364.1707,1.0,0.13084,1.0,0.13084,Sidewalk
190.5,191.5651,3.5065,-0.09427,1.0,-0.03293,106.4361,0.5237,stand_6,mpc_optimized,102371.191,1.0,-0.03293,1.0,-0.03293,Sidewalk
191.0,192.0606,3.5734,0.1343,1.0,0.45715,105.9403,0.7618,stand_6,mpc_optimized,101384.3429,1.0,0.45715,1.0,0.45715,Sidewalk
191.5,192.5573,3.6302,0.11386,1.0,-0.04087,105.4433,1.1819,stand_6,mpc_optimized,100406.8912,1.0,-0.04087,1.0,-0.04087,Sidewalk
192.0,193.0551,3.6776,0.09493,1.0,-0.03787,104.9454,1.6501,stand_6,mpc_optimized,99431.7728,1.0,-0.03787,1.0,-0.03787,Sidewalk
192.5,193.5534,3.7184,0.0816,1.0,-0.02666,104.447,2.1343,stand_6,mpc_optimized,98459.5153,1.0,-0.02666,1.0,-0.02666,Sidewalk
193.0,194.0521,3.7548,0.07285,1.0,-0.0175,103.9482,2.6252,stand_6,mpc_optimized,97490.905,1.0,-0.0175,1.0,-0.0175,Sidewalk
193.5,194.551,3.787,0.06447,1.0,-0.01676,103.4492,3.1196,stand_6,mpc_optimized,96526.4356,1.0,-0.01676,1.0,-0.01676,Sidewalk
194.0,195.0502,3.8153,0.05677,1.0,-0.01539,102.9499,3.616,stand_6,mpc_optimized,95566.2129,1.0,-0.01539,1.0,-0.01539,Sidewalk
194.5,195.5496,3.8399,0.04913,1.0,-0.01529,102.4505,4.1136,stand_6,mpc_optimized,94610.3469,1.0,-0.01529,1.0,-0.01529,Sidewalk
195.0,196.0492,3.8615,0.04325,1.0,-0.01175,101.9509,4.6119,stand_6,mpc_optimized,93658.9023,1.0,-0.01175,1.0,-0.01175,Sidewalk
195.5,196.5488,3.8803,0.03753,1.0,-0.01145,101.4513,5.1108,stand_6,mpc_optimized,92712.0106,1.0,-0.01145,1.0,-0.01145,Sidewalk
196.0,197.0486,3.8965,0.03241,1.0,-0.01023,100.9515,5.61,stand_6,mpc_optimized,91769.7552,1.0,-0.01023,1.0,-0.01023,Sidewalk
196.5,197.5484,3.9096,0.02628,1.0,-0.01226,100.4517,6.1095,stand_6,mpc_optimized,90832.1663,1.0,-0.01226,1.0,-0.01226,Sidewalk
197.0,198.0483,3.9202,0.02124,1.0,-0.01009,99.9518,6.6092,stand_6,mpc_optimized,89899.5363,1.0,-0.01009,1.0,-0.01009,Sidewalk
197.5,198.5474,3.8901,-0.0603,1.0,-0.16308,99.4527,7.1087,stand_6,mpc_optimized,88972.0953,1.0,-0.16308,1.0,-0.16308,Sidewalk
198.0,199.0465,3.8601,-0.06014,1.0,0.00031,98.9536,7.0747,walk_west_mid.11,mpc_optimized,88050.3389,1.0,0.00031,1.0,0.00031,Sidewalk
198.5,199.5457,3.8869,0.05379,1.0,0.22786,98.4543,5.9342,walk_west_mid.11,mpc_optimized,87133.0952,1.0,0.22786,1.0,0.22786,Sidewalk
199.0,200.0457,3.8912,0.00847,1.0,-0.09063,97.9543,8.6068,stand_6,mpc_optimized,86218.8524,1.0,-0.09063,1.0,-0.09063,Sidewalk
199.5,200.5455,3.905,0.02766,1.0,0.03838,97.4545,9.1064,stand_6,mpc_optimized,85309.5758,1.0,0.03838,1.0,0.03838,Sidewalk
200.0,201.0454,3.9173,0.02459,1.0,-0.00614,96.9547,9.6061,stand_6,mpc_optimized,84405.4893,1.0,-0.00614,1.0,-0.00614,Sidewalk
200.5,201.5453,3.9283,0.02209,1.0,-0.00501,96.4548,10.1059,stand_6,mpc_optimized,83506.1481,1.0,-0.00501,1.0,-0.00501,Sidewalk
201.0,202.0452,3.938,0.01934,1.0,-0.0055,95.9549,10.5726,walk_south.4,mpc_optimized,82611.572,1.0,-0.0055,1.0,-0.0055,Sidewalk
201.5,202.5451,3.9466,0.01717,1.0,-0.00434,95.4549,11.1055,stand_6,mpc_optimized,81721.7529,1.0,-0.00434,1.0,-0.00434,Sidewalk
202.0,203.045,3.9541,0.01492,1.0,-0.00451,94.955,inf,,mpc_optimized,80836.7183,1.0,-0.00451,1.0,-0.00451,Sidewalk
202.5,203.545,3.9604,0.01274,1.0,-0.00435,94.455,inf,,mpc_optimized,79956.4804,1.0,-0.00435,1.0,-0.00435,Sidewalk
203.0,204.045,3.9658,0.01084,1.0,-0.00381,93.955,9.7476,walk_west_mid.12,mpc_optimized,79081.0747,1.0,-0.00381,1.0,-0.00381,Sidewalk
203.5,204.5449,3.9705,0.00925,1.0,-0.00317,93.4551,8.6886,walk_west_mid.12,mpc_optimized,78210.483,1.0,-0.00317,1.0,-0.00317,Sidewalk
204.0,205.0435,3.9326,-0.07576,1.0,-0.17002,92.9565,7.6318,walk_west_mid.12,mpc_optimized,77345.9673,1.0,-0.17002,1.0,-0.17002,Sidewalk
204.5,205.537,4.0131,0.16157,1.0,0.47465,92.463,6.5781,walk_west_mid.12,mpc_optimized,76489.5613,1.0,0.47465,1.0,0.47465,Sidewalk
205.0,206.0322,4.0822,0.13868,1.0,-0.04577,91.9678,5.5239,walk_west_mid.12,mpc_optimized,75644.3254,1.0,-0.04577,1.0,-0.04577,Sidewalk
205.5,206.5074,4.2376,0.31612,1.0,0.35487,91.4929,4.3921,walk_west_mid.12,mpc_optimized,74801.092,1.0,0.35487,1.0,0.35487,Sidewalk
206.0,207.0056,4.2807,0.08631,1.0,-0.45962,90.9949,3.2316,walk_west_mid.12,mpc_optimized,73995.8852,1.0,-0.45962,1.0,-0.45962,Sidewalk
206.5,207.4998,4.3562,0.15154,1.0,0.13047,90.5009,2.2001,walk_west_mid.12,mpc_optimized,73154.3731,1.0,0.13047,1.0,0.13047,Sidewalk
207.0,207.9924,4.442,0.17243,1.0,0.04178,90.0087,1.154,walk_west_mid.12,mpc_optimized,72326.4734,1.0,0.04178,1.0,0.04178,Sidewalk
207.5,208.4909,4.4036,-0.07692,1.0,-0.49869,89.51,0.4665,walk_west_mid.12,mpc_optimized,71509.203,1.0,-0.49869,1.0,-0.49869,Sidewalk
208.0,208.988,4.3494,-0.10853,1.0,-0.06323,89.0127,0.8502,walk_west_mid.12,mpc_optimized,70680.6498,1.0,-0.06323,1.0,-0.06323,Sidewalk
208.5,209.4846,4.2912,-0.11675,1.0,-0.01644,88.5159,0.9627,walk_west_dn.7,mpc_optimized,69862.4423,1.0,-0.01644,1.0,-0.01644,Sidewalk
209.0,209.9769,4.2039,-0.17534,1.0,-0.11718,88.0233,1.2836,walk_west_dn.7,mpc_optimized,69049.6538,1.0,-0.11718,1.0,-0.11718,Sidewalk
209.5,210.4707,4.1255,-0.15753,1.0,0.03561,87.5294,0.8518,walk_west_up.8,mpc_optimized,68248.6235,1.0,0.03561,1.0,0.03561,Sidewalk
210.0,210.9702,4.1022,-0.04654,1.0,0.22199,87.0299,0.7203,walk_west_up.8,mpc_optimized,67449.8518,1.0,0.22199,1.0,0.22199,Sidewalk
210.5,211.4614,4.0088,-0.18797,1.0,-0.28287,86.5386,1.614,walk_west_up.8,mpc_optimized,66650.8902,1.0,-0.28287,1.0,-0.28287,Sidewalk
211.0,211.9565,3.939,-0.14011,1.0,0.09572,86.0435,2.6535,walk_west_up.8,mpc_optimized,65864.679,1.0,0.09572,1.0,0.09572,Sidewalk
211.5,212.4527,3.8778,-0.1227,1.0,0.03482,85.5474,3.7275,walk_west_up.8,mpc_optimized,65078.2087,1.0,0.03482,1.0,0.03482,Sidewalk
212.0,212.9497,3.8227,-0.11034,1.0,0.02473,85.0505,4.8018,walk_west_up.8,mpc_optimized,64294.7039,1.0,0.02473,1.0,0.02473,Sidewalk
212.5,213.4297,3.6827,-0.28382,1.0,-0.34697,84.5709,3.8532,walk_west_mid.13,mpc_optimized,63514.4619,1.0,-0.34697,1.0,-0.34697,Sidewalk
213.0,213.9269,3.6304,-0.10492,1.0,0.35781,84.0739,2.788,walk_west_mid.13,mpc_optimized,62763.2401,1.0,0.35781,1.0,0.35781,Sidewalk
213.5,214.4221,3.5614,-0.13836,1.0,-0.06688,83.579,1.7121,walk_west_mid.13,mpc_optimized,61991.6687,1.0,-0.06688,1.0,-0.06688,Sidewalk
214.0,214.9161,3.4836,-0.15622,1.0,-0.03573,83.0855,0.8079,walk_west_mid.13,mpc_optimized,61228.2823,1.0,-0.03573,1.0,-0.03573,Sidewalk
214.5,215.411,3.5544,0.14207,1.0,0.59659,82.5902,0.6853,walk_west_mid.13,mpc_optimized,60471.4944,1.0,0.59659,1.0,0.59659,Sidewalk
215.0,215.9074,3.6144,0.12031,1.0,-0.04353,82.0935,1.6564,walk_west_mid.13,mpc_optimized,59717.9737,1.0,-0.04353,1.0,-0.04353,Sidewalk
215.5,216.3899,3.7455,0.26531,1.0,0.29001,81.6105,2.7632,walk_west_mid.13,mpc_optimized,58972.8495,1.0,0.29001,1.0,0.29001,Sidewalk
216.0,216.8587,3.9195,0.35547,1.0,0.18033,81.1414,3.8535,walk_west_mid.13,mpc_optimized,58258.2789,1.0,0.18033,1.0,0.18033,Sidewalk
216.5,217.3246,4.101,0.37147,1.0,0.03198,80.6755,4.913,walk_west_mid.13,mpc_optimized,57561.7706,1.0,0.03198,1.0,0.03198,Sidewalk
217.0,217.8227,4.1441,0.08634,1.0,-0.57026,80.1774,5.0624,walk_west_up.9,mpc_optimized,56854.5827,1.0,-0.57026,1.0,-0.57026,Sidewalk
217.5,218.3102,4.0333,-0.22362,1.0,-0.61991,79.6898,4.0206,walk_west_up.9,mpc_optimized,56115.2781,1.0,-0.61991,1.0,-0.61991,Sidewalk
218.0,218.7964,3.9164,-0.23599,1.0,-0.02474,79.2037,2.9366,walk_west_up.9,mpc_optimized,55400.3719,1.0,-0.02474,1.0,-0.02474,Sidewalk
218.5,219.2837,3.8045,-0.22557,1.0,0.02083,78.7165,2.0051,walk_west_up.9,mpc_optimized,54692.0453,1.0,0.02083,1.0,0.02083,Sidewalk
219.0,219.7761,3.7174,-0.17518,1.0,0.10079,78.2244,1.1711,walk_west_mid.14,mpc_optimized,53986.3727,1.0,0.10079,1.0,0.10079,Sidewalk
219.5,220.2745,3.7565,0.07833,1.0,0.507,77.7259,0.2587,walk_west_mid.14,mpc_optimized,53278.1947,1.0,0.507,1.0,0.507,Sidewalk
