time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,178.7412,4.75,0.0,1.0,-0.0,119.2611,9.3601,walk_south.2,path_found,121.0,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,179.2412,4.75,0.0,1.0,0.0,118.7612,9.3575,walk_south.2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,179.7412,4.75,0.0,1.0,-0.0,118.2612,9.3521,walk_south.2,path_found,120.0,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,180.2412,4.75,0.0,1.0,0.0,117.7612,9.3505,walk_south.2,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,180.7412,4.75,0.0,1.0,-0.0,117.2612,9.3501,walk_south.2,path_found,119.0,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,181.2412,4.75,0.0,1.0,0.0,116.7612,9.351,walk_south.2,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,181.7412,4.75,0.0,1.0,-0.0,116.2612,9.3517,walk_south.2,path_found,118.0,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,182.2412,4.75,0.0,1.0,0.0,115.7612,9.3542,walk_south.2,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,182.7412,4.75,0.0,1.0,-0.0,115.2612,9.3564,walk_south.2,path_found,117.0,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,183.2412,4.75,0.0,1.0,0.0,114.7612,9.3613,walk_south.2,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,183.7412,4.75,0.0,1.0,-0.0,114.2612,9.3651,walk_south.2,path_found,116.0,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,184.2412,4.75,0.0,1.0,0.0,113.7613,9.3691,walk_south.2,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,184.7412,4.75,0.0,1.0,-0.0,113.2613,9.3791,walk_south.2,path_found,115.0,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,185.2412,4.75,0.0,1.0,0.0,112.7613,9.3935,walk_south.2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,185.7412,4.75,0.0,1.0,-0.0,112.2613,9.4106,walk_south.2,path_found,114.0,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,186.2412,4.75,0.0,1.0,0.0,111.7613,9.4159,walk_south.2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,186.7412,4.75,0.0,1.0,-0.0,111.2613,9.4373,walk_south.2,path_found,113.0,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,187.2412,4.75,0.0,1.0,0.0,110.7613,9.4511,walk_south.2,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,187.7412,4.75,0.0,1.0,-0.0,110.2613,9.473,walk_south.2,path_found,112.0,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,188.2412,4.75,0.0,1.0,0.0,109.7613,9.4856,walk_south.2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,188.7412,4.75,0.0,1.0,-0.0,109.2614,9.5056,walk_south.2,path_found,111.0,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,189.2412,4.75,0.0,1.0,0.0,108.7614,9.5181,walk_south.2,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,189.7412,4.75,0.0,1.0,-0.0,108.2614,9.532,walk_south.2,path_found,110.0,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,190.2412,4.75,0.0,1.0,0.0,107.7614,9.5576,walk_south.2,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,190.7412,4.75,0.0,1.0,-0.0,107.2614,9.5855,walk_south.2,path_found,109.0,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,191.2412,4.75,0.0,1.0,0.0,106.7614,9.6036,walk_south.2,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,191.7412,4.75,0.0,1.0,-0.0,106.2614,9.6273,walk_south.2,path_found,108.0,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,192.2412,4.75,0.0,1.0,0.0,105.7614,9.6542,walk_south.2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,192.7412,4.75,0.0,1.0,-0.0,105.2615,9.6702,walk_south.2,path_found,107.0,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,193.2412,4.75,0.0,1.0,0.0,104.7615,9.6862,walk_south.2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,193.7412,4.75,0.0,1.0,-0.0,104.2615,9.7249,walk_south.2,path_found,106.0,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,194.2412,4.75,0.0,1.0,0.0,103.7615,9.763,walk_south.2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,194.7412,4.75,0.0,1.0,-0.0,103.2615,9.7882,walk_south.2,path_found,105.0,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,195.2412,4.75,0.0,1.0,0.0,102.7615,9.8343,walk_south.2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,195.7412,4.75,0.0,1.0,-0.0,102.2615,9.8557,walk_south.2,path_found,104.0,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,196.2412,4.75,0.0,1.0,0.0,101.7615,9.9114,walk_south.2,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,196.7412,4.75,0.0,1.0,-0.0,101.2616,9.9475,walk_south.2,path_found,103.0,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,197.2412,4.75,0.0,1.0,0.0,100.7616,10.0003,walk_south.2,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,197.7412,4.75,0.0,1.0,-0.0,100.2616,10.0392,walk_south.2,path_found,102.0,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,198.2412,4.75,0.0,1.0,0.0,99.7616,10.1012,walk_south.2,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,198.7412,4.75,0.0,1.0,-0.0,99.2616,10.129,walk_south.2,path_found,101.0,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,199.2412,4.75,0.0,1.0,0.0,98.7616,10.1627,walk_south.2,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,199.7412,4.75,0.0,1.0,-0.0,98.2616,10.1877,walk_south.2,path_found,100.0,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,200.2412,4.75,0.0,1.0,0.0,97.7617,10.2435,walk_south.2,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,200.7412,4.75,0.0,1.0,-0.0,97.2617,10.267,walk_south.2,path_found,99.0,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,201.2412,4.75,0.0,1.0,0.0,96.7617,9.4118,walk_west_dn.8,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,201.7412,4.75,0.0,1.0,-0.0,96.2617,8.5107,walk_west_dn.8,path_found,98.0,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,202.2294,4.6419,-0.21785,1.0,-0.43569,95.7728,7.5692,walk_west_dn.8,path_found,97.0,1.0,-0.43569,1.0,-0.43569,Sidewalk
206.5,202.7245,4.5719,-0.14053,1.0,0.15463,95.2772,6.6658,walk_west_dn.8,path_found,97.0,1.0,0.15463,1.0,0.15463,Sidewalk
207.0,203.2242,4.5561,-0.03159,1.0,0.21789,94.7774,5.7395,walk_west_dn.8,path_found,96.0,1.0,0.21789,1.0,0.21789,Sidewalk
207.5,203.7241,4.546,-0.02021,1.0,0.02275,94.2775,4.7848,walk_west_dn.8,path_found,96.0,1.0,0.02275,1.0,0.02275,Sidewalk
208.0,204.224,4.5359,-0.02021,1.0,0.0,93.7775,3.8671,walk_west_dn.8,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,204.724,4.5294,-0.01293,1.0,0.01456,93.2775,3.0349,walk_west_dn.8,path_found,95.0,1.0,0.01456,1.0,0.01456,Sidewalk
209.0,205.2239,4.523,-0.01293,1.0,0.0,92.7775,2.1716,walk_west_dn.8,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,205.7215,4.474,-0.09801,1.0,-0.17016,92.2797,1.4179,walk_west_dn.8,path_found,94.0,1.0,-0.17016,1.0,-0.17016,Sidewalk
210.0,206.211,4.3722,-0.20513,1.0,-0.21422,91.7897,1.0274,walk_west_dn.8,path_found,93.0,1.0,-0.21422,1.0,-0.21422,Sidewalk
210.5,206.7067,4.3061,-0.13267,1.0,0.14491,91.2939,1.1066,walk_west_up.6,path_found,93.0,1.0,0.14491,1.0,0.14491,Sidewalk
211.0,207.2065,4.2938,-0.02444,1.0,0.21646,90.794,0.4005,walk_west_up.6,path_found,92.0,1.0,0.21646,1.0,0.21646,Sidewalk
