time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.5,209.3241,4.8837,0.60413,1.0,-0.00644,88.6803,2.4254,walk_west_up.6,velocity_selected,0.8645,1.0,-0.00644,1.0,-0.00644,Sidewalk
179.0,209.1485,4.4156,-0.44306,1.0,-2.0944,88.8525,2.084,walk_west_dn.4,velocity_selected,1.9274,1.0,-2.0944,1.0,-2.0944,Sidewalk
179.5,209.4509,4.9338,0.60413,1.2,2.0944,88.554,1.5051,walk_west_up.6,velocity_selected,1.3773,1.2,2.0944,1.2,2.0944,Sidewalk
180.0,209.2925,4.5126,-0.44306,0.9,-2.0944,88.709,1.2708,walk_west_up.6,velocity_selected,3.4061,0.9,-2.0944,0.9,-2.0944,Sidewalk
180.5,209.1579,4.8893,0.60413,0.8,2.0944,88.8466,1.0637,walk_west_up.6,velocity_selected,2.4284,0.8,2.0944,0.8,2.0944,Sidewalk
181.0,209.2003,4.3409,-0.44306,1.1,-2.0944,88.8003,0.7449,walk_west_up.6,velocity_selected,6.1787,1.1,-2.0944,1.1,-2.0944,Sidewalk
181.5,208.9684,4.0151,-1.49026,0.8,-2.0944,89.0316,0.695,walk_west_dn.4,emergency,,0.8,-2.0944,0.8,-2.0944,Sidewalk
182.0,209.2433,3.5387,-1.04737,1.1,0.88579,88.7579,0.4922,walk_west_dn.4,velocity_selected,3.5837,1.1,0.88579,1.1,0.88579,Sidewalk
182.5,209.4955,3.107,-1.042,1.0,0.01073,88.509,0.9642,walk_west_mid.4,velocity_selected,2.1186,1.0,0.01073,1.0,0.01073,Sidewalk
183.0,210.0955,3.113,0.0052,1.2,2.0944,87.909,1.2016,walk_west_mid.4,velocity_selected,0.1981,1.2,2.0944,1.2,2.0944,Sidewalk
183.5,210.6955,3.1191,0.01009,1.2,0.00978,87.309,2.0975,walk_west_mid.4,velocity_selected,0.1505,1.2,0.00978,1.2,0.00978,Sidewalk
184.0,211.2954,3.1251,0.01009,1.2,0.0,86.709,3.1505,walk_west_mid.4,velocity_selected,0.1337,1.2,0.0,1.2,0.0,Sidewalk
184.5,211.8954,3.1312,0.01009,1.2,0.0,86.109,3.9592,walk_west_up.7,velocity_selected,0.1441,1.2,0.0,1.2,0.0,Sidewalk
185.0,212.3954,3.1362,0.01009,1.0,0.0,85.609,3.1409,walk_west_up.7,velocity_selected,0.3607,1.0,0.0,1.0,0.0,Sidewalk
185.5,212.9641,3.3274,0.32425,1.2,0.62832,85.0385,2.234,walk_west_up.7,velocity_selected,0.5591,1.2,0.62832,1.2,0.62832,Sidewalk
186.0,213.5362,3.1465,-0.30625,1.2,-1.261,84.4681,1.7572,walk_west_up.7,velocity_selected,0.5515,1.2,-1.261,1.2,-1.261,Sidewalk
186.5,213.9429,3.4374,0.62097,1.0,1.85444,84.059,1.2494,walk_west_up.7,velocity_selected,0.8404,1.0,1.85444,1.0,1.85444,Sidewalk
187.0,214.3505,3.7269,0.61756,1.0,-0.00682,83.6499,1.2185,walk_west_up.7,velocity_selected,0.8103,1.0,-0.00682,1.0,-0.00682,Sidewalk
187.5,214.7591,4.0151,0.61413,1.0,-0.00686,83.2409,1.5481,walk_west_dn.5,velocity_selected,0.7812,1.0,-0.00686,1.0,-0.00686,Sidewalk
188.0,215.3298,4.2004,0.31398,1.2,-0.6003,82.6704,0.9569,walk_west_dn.5,velocity_selected,0.5058,1.2,-0.6003,1.2,-0.6003,Sidewalk
188.5,215.9298,4.1989,-0.00242,1.2,-0.6328,82.0704,1.0067,walk_west_dn.5,velocity_selected,0.1499,1.2,-0.6328,1.2,-0.6328,Sidewalk
189.0,216.4298,4.1977,-0.00242,1.0,0.0,81.5704,1.6086,walk_west_dn.5,velocity_selected,0.3313,1.0,0.0,1.0,0.0,Sidewalk
189.5,217.0,4.0109,-0.31658,1.2,-0.62832,81.0,2.3792,walk_west_dn.5,velocity_selected,0.4572,1.2,-0.62832,1.2,-0.62832,Sidewalk
190.0,217.5706,3.8254,-0.31429,1.2,0.00458,80.4296,3.2385,walk_west_dn.5,velocity_selected,0.4773,1.2,0.00458,1.2,0.00458,Sidewalk
190.5,218.1706,3.8267,0.00217,1.2,0.63293,79.8296,2.6685,walk_west_up.8,velocity_selected,0.2689,1.2,0.63293,1.2,0.63293,Sidewalk
191.0,218.6465,3.6733,-0.31199,1.0,-0.62832,79.3542,1.9702,walk_west_up.8,velocity_selected,0.5686,1.0,-0.62832,1.0,-0.62832,Sidewalk
191.5,219.0274,3.5512,-0.31004,0.8,0.00389,78.9739,1.4612,walk_west_up.8,velocity_selected,0.696,0.8,0.00389,0.8,0.00389,Sidewalk
192.0,219.4386,3.2668,-0.60518,1.0,-0.59028,78.5648,1.4209,walk_west_up.8,velocity_selected,0.8448,1.0,-0.59028,1.0,-0.59028,Sidewalk
192.5,220.0109,3.0867,-0.30483,1.2,0.60071,77.9944,1.8389,walk_west_up.8,velocity_selected,0.7346,1.2,0.60071,1.2,0.60071,Sidewalk
193.0,220.0487,3.5853,0.74237,1.0,2.0944,77.9524,1.7485,walk_west_up.8,velocity_selected,1.6566,1.0,2.0944,1.0,2.0944,Sidewalk
193.5,220.2505,3.2399,-0.30483,0.8,-2.0944,77.7532,1.6277,walk_west_mid.5,velocity_selected,1.2391,0.8,-2.0944,0.8,-2.0944,Sidewalk
194.0,220.3776,3.03,-1.03742,0.5,-1.46519,77.6284,1.2749,walk_west_mid.5,velocity_selected,1.4188,0.5,-1.46519,0.5,-1.46519,Sidewalk
194.5,220.2715,3.3106,0.00978,0.6,2.0944,77.7316,1.1552,walk_west_mid.5,velocity_selected,1.7847,0.6,2.0944,0.6,2.0944,Sidewalk
195.0,220.2048,3.1221,-1.03742,0.4,-2.0944,77.8002,1.0401,walk_west_mid.5,velocity_selected,2.9185,0.4,-2.0944,0.4,-2.0944,Sidewalk
195.5,220.109,3.0933,-2.08462,0.2,-2.0944,77.8963,0.876,walk_west_dn.6,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
196.0,220.0213,3.0453,-2.64043,0.2,-1.11163,77.9846,0.6238,walk_west_dn.6,emergency,,0.2,-1.11163,0.2,-1.11163,Sidewalk
196.5,219.9738,3.03,-2.06516,0.2,1.15054,78.0322,0.378,walk_west_dn.6,emergency,,0.2,1.15054,0.2,1.15054,Sidewalk
