time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,191.1945,4.3108,-0.0,1.24,0.06981,106.8059,8.3011,stand_1,165.1286,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,191.7845,4.3108,-0.0,1.18,-0.0,106.2159,8.8874,stand_1,164.4081,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,192.3842,4.2899,-0.03491,1.2,-0.06981,105.6162,9.4816,stand_1,163.4164,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,192.9938,4.2686,-0.03491,1.22,-0.0,105.0065,10.0864,stand_1,162.2468,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,193.6138,4.2686,-0.0,1.24,0.06981,104.3866,10.7039,stand_1,161.2261,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,194.2038,4.2686,-0.0,1.18,-0.0,103.7966,11.2919,stand_1,160.5108,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,194.8034,4.2477,-0.03491,1.2,-0.06981,103.1969,11.888,stand_1,159.5247,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,195.4131,4.2264,-0.03491,1.22,-0.0,102.5872,12.4944,stand_1,158.3556,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,196.0331,4.2264,-0.0,1.24,0.06981,101.9672,inf,,157.2633,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,196.6231,4.2264,-0.0,1.18,-0.0,101.3772,10.8267,walk_west_mid.5,156.6853,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,197.2227,4.2054,-0.03491,1.2,-0.06981,100.7775,9.7311,walk_west_mid.5,155.7312,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.0,197.8323,4.1841,-0.03491,1.22,-0.0,100.1678,8.6248,walk_west_mid.5,154.606,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,198.4523,4.1841,-0.0,1.24,0.06981,99.5478,7.5678,walk_west_mid.5,153.6433,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,199.0423,4.1841,-0.0,1.18,-0.0,98.9579,6.5528,walk_west_mid.5,153.0258,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,199.642,4.1632,-0.03491,1.2,-0.06981,98.3582,inf,,151.7057,1.2,-0.06981,1.2,-0.06981,Sidewalk
189.0,200.2516,4.1419,-0.03491,1.22,-0.0,97.7485,11.0483,walk_west_up.5,150.6654,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,200.8716,4.1419,-0.0,1.24,0.06981,97.1285,10.0309,walk_west_up.5,149.6654,1.24,0.06981,1.24,0.06981,Sidewalk
190.0,201.4616,4.1419,-0.0,1.18,-0.0,96.5385,9.0175,walk_west_up.5,148.9859,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,202.0612,4.121,-0.03491,1.2,-0.06981,95.9389,8.0439,walk_west_up.5,148.0497,1.2,-0.06981,1.2,-0.06981,Sidewalk
191.0,202.6708,4.0997,-0.03491,1.22,-0.0,95.3292,7.0773,walk_west_up.5,146.9588,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,203.2893,4.0564,-0.06981,1.24,-0.06981,94.7107,6.0761,walk_west_up.5,146.0938,1.24,-0.06981,1.24,-0.06981,Sidewalk
192.0,203.8779,4.0153,-0.06981,1.18,-0.0,94.1221,5.152,walk_west_up.5,145.5889,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,204.4746,3.9526,-0.10472,1.2,-0.06981,93.5254,4.1799,walk_west_up.5,144.7935,1.2,-0.06981,1.2,-0.06981,Sidewalk
193.0,205.0813,3.8888,-0.10472,1.22,-0.0,92.9188,3.1848,walk_west_up.5,144.1089,1.22,-0.0,1.22,-0.0,Sidewalk
193.5,205.6998,3.8455,-0.06981,1.24,0.06981,92.3004,2.2091,walk_west_up.5,143.6959,1.24,0.06981,1.24,0.06981,Sidewalk
194.0,206.2883,3.8044,-0.06981,1.18,-0.0,91.7119,1.4137,walk_west_up.5,142.7036,1.18,-0.0,1.18,-0.0,Sidewalk
194.5,206.888,3.7834,-0.03491,1.2,0.06981,91.1123,0.9137,walk_west_up.5,141.8121,1.2,0.06981,1.2,0.06981,Sidewalk
195.0,207.4976,3.7622,-0.03491,1.22,-0.0,90.5027,1.2374,walk_west_up.5,140.0296,1.22,-0.0,1.22,-0.0,Sidewalk
195.5,208.1176,3.7622,-0.0,1.24,0.06981,89.8827,2.0289,walk_west_up.5,138.4587,1.24,0.06981,1.24,0.06981,Sidewalk
196.0,208.7076,3.7622,-0.0,1.18,-0.0,89.2927,2.9304,walk_west_up.5,137.5759,1.18,-0.0,1.18,-0.0,Sidewalk
196.5,209.3072,3.7831,0.03491,1.2,0.06981,88.693,3.8713,walk_west_up.5,136.6736,1.2,0.06981,1.2,0.06981,Sidewalk
197.0,209.9168,3.8044,0.03491,1.22,-0.0,88.0834,4.8374,walk_west_up.5,136.0786,1.22,-0.0,1.22,-0.0,Sidewalk
197.5,210.4568,3.8044,-0.0,1.08,-0.06981,87.5434,3.9301,walk_west_mid.6,136.6916,1.08,-0.06981,1.08,-0.06981,Sidewalk
198.0,210.8459,3.7772,-0.06981,0.78,-0.13963,87.1544,3.1025,walk_west_mid.6,137.1569,0.78,-0.13963,0.78,-0.13963,Sidewalk
198.5,211.3631,3.7228,-0.10472,1.04,-0.06981,86.6374,2.1394,walk_west_mid.6,136.9666,1.04,-0.06981,1.04,-0.06981,Sidewalk
199.0,211.9697,3.6591,-0.10472,1.22,-0.0,86.031,1.1055,walk_west_mid.6,139.9369,1.22,-0.0,1.22,-0.0,Sidewalk
199.5,212.4286,3.627,-0.06981,0.92,0.06981,85.5722,0.4123,walk_west_mid.6,205.6574,0.92,0.06981,0.92,0.06981,Sidewalk
200.0,213.0172,3.5858,-0.06981,1.18,-0.0,84.9839,0.9795,walk_west_mid.6,131.9242,1.18,-0.0,1.18,-0.0,Sidewalk
200.5,213.6168,3.5649,-0.03491,1.2,0.06981,84.3843,1.273,walk_west_up.6,130.5553,1.2,0.06981,1.2,0.06981,Sidewalk
201.0,214.2264,3.5436,-0.03491,1.22,-0.0,83.7748,1.1975,walk_west_up.6,129.341,1.22,-0.0,1.22,-0.0,Sidewalk
201.5,214.8464,3.5436,-0.0,1.24,0.06981,83.1548,1.8077,walk_west_up.6,127.7881,1.24,0.06981,1.24,0.06981,Sidewalk
202.0,215.4364,3.5436,-0.0,1.18,-0.0,82.5648,2.6677,walk_west_up.6,126.8707,1.18,-0.0,1.18,-0.0,Sidewalk
202.5,216.036,3.5645,0.03491,1.2,0.06981,81.9651,3.5542,walk_west_up.6,125.7639,1.2,0.06981,1.2,0.06981,Sidewalk
203.0,216.6457,3.5858,0.03491,1.22,-0.0,81.3554,4.4888,walk_west_up.6,124.5414,1.22,-0.0,1.22,-0.0,Sidewalk
203.5,217.2657,3.5858,-0.0,1.24,-0.06981,80.7354,5.5081,walk_west_up.6,123.5895,1.24,-0.06981,1.24,-0.06981,Sidewalk
204.0,217.8557,3.5858,-0.0,1.18,-0.0,80.1454,6.1429,walk_west_up.7,122.9838,1.18,-0.0,1.18,-0.0,Sidewalk
204.5,218.4553,3.6068,0.03491,1.2,0.06981,79.5457,5.1579,walk_west_up.7,122.368,1.2,0.06981,1.2,0.06981,Sidewalk
205.0,219.0649,3.628,0.03491,1.22,-0.0,78.9359,4.1429,walk_west_up.7,121.9665,1.22,-0.0,1.22,-0.0,Sidewalk
205.5,219.6849,3.628,-0.0,1.24,-0.06981,78.3159,3.2109,walk_west_up.7,120.3574,1.24,-0.06981,1.24,-0.06981,Sidewalk
206.0,220.2349,3.628,-0.0,1.1,-0.0,77.7659,2.3829,walk_west_up.7,120.5975,1.1,-0.0,1.1,-0.0,Sidewalk
206.5,220.8346,3.6071,-0.03491,1.2,-0.06981,77.1664,1.6044,walk_west_up.7,119.7574,1.2,-0.06981,1.2,-0.06981,Sidewalk
207.0,221.4442,3.5858,-0.03491,1.22,-0.0,76.5569,1.1224,walk_west_up.7,121.5121,1.22,-0.0,1.22,-0.0,Sidewalk
207.5,221.9031,3.5537,-0.06981,0.92,-0.06981,76.0982,1.2952,walk_west_up.7,121.0675,0.92,-0.06981,0.92,-0.06981,Sidewalk
208.0,222.4118,3.5182,-0.06981,1.02,-0.0,75.5897,0.5666,walk_west_mid.7,121.589,1.02,-0.0,1.02,-0.0,Sidewalk
208.5,223.0115,3.4972,-0.03491,1.2,0.06981,74.9902,0.9131,walk_west_mid.7,116.0344,1.2,0.06981,1.2,0.06981,Sidewalk
209.0,223.6211,3.4759,-0.03491,1.22,-0.0,74.3807,1.9602,walk_west_mid.7,113.7682,1.22,-0.0,1.22,-0.0,Sidewalk
209.5,224.2411,3.4759,-0.0,1.24,0.06981,73.7608,3.0284,walk_west_mid.7,112.5585,1.24,0.06981,1.24,0.06981,Sidewalk
210.0,224.8297,3.5171,0.06981,1.18,0.13963,73.1719,4.1199,walk_west_mid.7,112.3419,1.18,0.13963,1.18,0.13963,Sidewalk
210.5,225.4264,3.5798,0.10472,1.2,0.06981,72.5748,3.5394,walk_west_dn.4,111.9305,1.2,0.06981,1.2,0.06981,Sidewalk
211.0,225.9483,3.6718,0.17453,1.06,0.13963,72.0524,2.4336,walk_west_dn.4,112.0095,1.06,0.13963,1.06,0.13963,Sidewalk
211.5,226.5157,3.7924,0.20944,1.16,0.06981,71.4846,1.2112,walk_west_dn.4,111.8651,1.16,0.06981,1.16,0.06981,Sidewalk
212.0,227.0999,3.8745,0.13963,1.18,-0.13963,70.9002,0.5547,walk_west_dn.4,113.6941,1.18,-0.13963,1.18,-0.13963,Sidewalk
212.5,227.6966,3.9373,0.10472,1.2,-0.06981,70.3034,1.5725,walk_west_dn.4,109.4927,1.2,-0.06981,1.2,-0.06981,Sidewalk
213.0,228.3063,3.9585,0.03491,1.22,-0.13963,69.6938,1.274,walk_west_up.8,107.9503,1.22,-0.13963,1.22,-0.13963,Sidewalk
213.5,228.9263,3.9585,-0.0,1.24,-0.06981,69.0738,0.7268,walk_west_up.8,107.374,1.24,-0.06981,1.24,-0.06981,Sidewalk
214.0,229.5163,3.9585,-0.0,1.18,-0.0,68.4838,1.2026,walk_west_up.8,105.0405,1.18,-0.0,1.18,-0.0,Sidewalk
214.5,230.0359,3.9404,-0.03491,1.04,-0.06981,67.9641,1.9887,walk_west_up.8,105.547,1.04,-0.06981,1.04,-0.06981,Sidewalk
215.0,230.4437,3.8975,-0.10472,0.82,-0.13963,67.5564,2.7401,walk_west_up.8,105.8592,0.82,-0.13963,0.82,-0.13963,Sidewalk
215.5,230.9388,3.828,-0.13963,1.0,-0.06981,67.0614,1.92,walk_west_mid.8,106.6038,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.0,231.4835,3.7514,-0.13963,1.1,-0.0,66.517,0.917,walk_west_mid.8,114.7041,1.1,-0.0,1.1,-0.0,Sidewalk
216.5,231.8796,3.6957,-0.13963,0.8,0.0,66.1211,0.3193,walk_west_mid.8,inf,0.8,0.0,0.8,0.0,Sidewalk
