time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.0,211.0087,4.1934,-0.00222,1.2,0.0,86.9915,5.6475,walk_west_dn.9,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
178.5,211.5789,4.0067,-0.31638,1.2,-0.62832,86.4211,6.94,walk_west_up.9,velocity_selected,0.4138,1.2,-0.62832,1.2,-0.62832,Sidewalk
179.0,212.1789,4.0066,-8e-05,1.2,0.63261,85.8211,5.6567,walk_west_up.9,velocity_selected,0.4146,1.2,0.63261,1.2,0.63261,Sidewalk
179.5,212.6545,3.8521,-0.31424,1.0,-0.62832,85.3457,4.5505,walk_west_up.9,velocity_selected,0.4668,1.0,-0.62832,1.0,-0.62832,Sidewalk
180.0,213.0545,3.8528,0.00173,0.8,0.63194,84.9457,3.4479,walk_west_up.9,velocity_selected,0.5361,0.8,0.63194,0.8,0.63194,Sidewalk
180.5,213.4645,3.5667,-0.60913,1.0,-1.22173,84.5366,2.4956,walk_west_up.9,velocity_selected,0.7915,1.0,-1.22173,1.0,-1.22173,Sidewalk
181.0,214.0342,3.755,0.31928,1.2,1.85683,83.9662,1.4021,walk_west_up.9,velocity_selected,0.5258,1.2,1.85683,1.2,1.85683,Sidewalk
181.5,214.6043,3.9421,0.31708,1.2,-0.00442,83.3957,0.7575,walk_west_up.9,velocity_selected,0.5139,1.2,-0.00442,1.2,-0.00442,Sidewalk
182.0,215.1748,4.1279,0.31485,1.2,-0.00445,82.8253,1.4651,walk_west_up.9,velocity_selected,0.4984,1.2,-0.00445,1.2,-0.00445,Sidewalk
182.5,215.7748,4.127,-0.00154,1.2,-0.6328,82.2253,0.9526,walk_west_dn.10,velocity_selected,0.2393,1.2,-0.6328,1.2,-0.6328,Sidewalk
183.0,216.3748,4.1261,-0.00154,1.2,0.0,81.6253,1.0117,walk_west_dn.10,velocity_selected,0.2563,1.2,0.0,1.2,0.0,Sidewalk
183.5,216.8748,4.1253,-0.00154,1.0,0.0,81.1253,1.8734,walk_west_dn.10,velocity_selected,0.3365,1.0,0.0,1.0,0.0,Sidewalk
184.0,217.4457,4.3098,0.31261,1.2,0.62832,80.5549,3.0801,walk_west_dn.10,velocity_selected,0.4783,1.2,0.62832,1.2,0.62832,Sidewalk
184.5,218.0171,4.493,0.31031,1.2,-0.0046,79.9845,4.2523,walk_west_dn.10,velocity_selected,0.487,1.2,-0.0046,1.2,-0.0046,Sidewalk
185.0,218.5888,4.6749,0.308,1.2,-0.00464,79.414,3.4174,walk_west_mid.5,velocity_selected,0.5134,1.2,-0.00464,1.2,-0.00464,Sidewalk
185.5,219.161,4.8555,0.30566,1.2,-0.00467,78.8436,2.3447,walk_west_mid.5,velocity_selected,0.5349,1.2,-0.00467,1.2,-0.00467,Sidewalk
186.0,219.611,4.8506,-0.01085,0.9,-0.63302,78.3936,1.4484,walk_west_mid.5,velocity_selected,0.6987,0.9,-0.63302,0.9,-0.63302,Sidewalk
186.5,219.8973,4.9402,0.30331,0.6,0.62832,78.1084,0.9844,walk_west_mid.5,velocity_selected,0.9059,0.6,0.62832,0.6,0.62832,Sidewalk
187.0,219.8973,4.9402,0.30331,0.0,0.0,78.1084,0.9844,walk_west_mid.5,velocity_selected,1.3806,0.0,0.0,0.0,0.0,Sidewalk
187.5,220.0191,4.8527,-0.6229,0.3,-1.85242,77.9855,0.8445,walk_west_mid.5,velocity_selected,1.2554,0.3,-1.85242,0.3,-1.85242,Sidewalk
188.0,220.0289,4.9522,0.42429,0.2,2.0944,77.9769,0.9445,walk_west_mid.5,velocity_selected,1.7034,0.2,2.0944,0.2,2.0944,Sidewalk
188.5,220.1513,4.7342,-0.6229,0.5,-2.0944,77.8522,1.1656,walk_west_mid.5,velocity_selected,1.7818,0.5,-2.0944,0.5,-2.0944,Sidewalk
189.0,220.348,4.3859,-1.05663,0.8,-0.86745,77.653,1.3996,walk_west_dn.11,velocity_selected,2.3031,0.8,-0.86745,0.8,-0.86745,Sidewalk
189.5,220.5958,3.9517,-1.05217,1.0,0.00892,77.4042,0.6135,walk_west_dn.11,velocity_selected,2.3958,1.0,0.00892,1.0,0.00892,Sidewalk
190.0,221.1958,3.952,-0.00497,1.2,2.0944,76.8042,0.8943,walk_west_up.10,velocity_selected,0.6657,1.2,2.0944,1.2,2.0944,Sidewalk
190.5,221.7958,3.9524,0.00062,1.2,0.01119,76.2042,1.9372,walk_west_up.10,velocity_selected,0.0626,1.2,0.01119,1.2,0.01119,Sidewalk
191.0,222.3958,3.9528,0.00062,1.2,0.0,75.6042,3.1115,walk_west_up.10,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
191.5,222.9958,3.9532,0.00062,1.2,0.0,75.0042,4.4191,walk_west_up.10,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
192.0,223.5958,3.9535,0.00062,1.2,0.0,74.4042,5.6338,walk_west_up.10,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
192.5,224.1958,3.9539,0.00062,1.2,0.0,73.8042,6.8144,walk_west_up.10,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
193.0,224.7958,3.9543,0.00062,1.2,0.0,73.2042,6.9158,walk_west_dn.12,velocity_selected,0.1151,1.2,0.0,1.2,0.0,Sidewalk
193.5,225.3664,4.14,0.31478,1.2,0.62832,72.6338,5.7142,walk_west_dn.12,velocity_selected,0.4605,1.2,0.62832,1.2,0.62832,Sidewalk
194.0,225.8164,4.1392,-0.00193,0.9,-0.63342,72.1838,4.718,walk_west_dn.12,velocity_selected,0.5825,0.9,-0.63342,0.9,-0.63342,Sidewalk
194.5,226.2265,4.4252,0.60894,1.0,1.22173,71.7748,3.7069,walk_west_dn.12,velocity_selected,0.792,1.0,1.22173,1.0,1.22173,Sidewalk
195.0,226.6378,4.7095,0.60494,1.0,-0.00799,71.3658,2.839,walk_west_dn.12,velocity_selected,0.7955,1.0,-0.00799,1.0,-0.00799,Sidewalk
195.5,226.9677,4.9357,0.60092,0.8,-0.00804,71.0385,2.2526,walk_west_dn.12,velocity_selected,0.8553,0.8,-0.00804,0.8,-0.00804,Sidewalk
196.0,227.1631,4.5867,-0.44627,0.8,-2.0944,70.8393,1.4529,walk_west_dn.12,velocity_selected,1.1913,0.8,-2.0944,0.8,-2.0944,Sidewalk
196.5,227.611,4.2675,-0.61915,1.1,-0.34574,70.3895,0.9795,walk_west_dn.12,velocity_selected,1.1058,1.1,-0.34574,1.1,-0.34574,Sidewalk
197.0,227.8097,3.9203,-1.051,0.8,-0.8637,70.1904,1.2576,walk_west_dn.12,velocity_selected,1.1834,0.8,-0.8637,0.8,-0.8637,Sidewalk
197.5,228.3597,3.9209,-0.0038,1.1,2.0944,69.6404,0.7749,walk_west_up.11,velocity_selected,0.3705,1.1,2.0944,1.1,2.0944,Sidewalk
198.0,228.9597,3.9216,0.00114,1.2,0.00987,69.0404,1.566,walk_west_up.11,velocity_selected,0.0849,1.2,0.00987,1.2,0.00987,Sidewalk
198.5,229.5597,3.9223,0.00114,1.2,0.0,68.4404,2.7999,walk_west_up.11,velocity_selected,0.1708,1.2,0.0,1.2,0.0,Sidewalk
199.0,230.1305,3.7375,-0.31302,1.2,-0.62832,67.87,4.084,walk_west_up.11,velocity_selected,0.4648,1.2,-0.62832,1.2,-0.62832,Sidewalk
199.5,230.7019,3.5543,-0.31029,1.2,0.00546,67.2996,4.8487,walk_west_mid.6,velocity_selected,0.477,1.2,0.00546,1.2,0.00546,Sidewalk
200.0,231.2737,3.3727,-0.30754,1.2,0.00551,66.7292,3.6647,walk_west_mid.6,velocity_selected,0.5391,1.2,0.00551,1.2,0.00551,Sidewalk
200.5,231.8461,3.1927,-0.30476,1.2,0.00556,66.1588,2.5394,walk_west_mid.6,velocity_selected,0.5475,1.2,0.00556,1.2,0.00556,Sidewalk
201.0,232.3235,3.044,-0.30196,1.0,0.00561,65.6835,1.6411,walk_west_mid.6,velocity_selected,0.5841,1.0,0.00561,1.0,0.00561,Sidewalk
201.5,232.7288,3.3367,0.62542,1.0,1.85475,65.2746,0.7378,walk_west_mid.6,velocity_selected,1.2792,1.0,1.85475,1.0,1.85475,Sidewalk
202.0,233.1413,3.0541,-0.42178,1.0,-2.0944,64.8656,1.2175,walk_west_mid.6,velocity_selected,1.2263,1.0,-2.0944,1.0,-2.0944,Sidewalk
202.5,233.4337,3.578,0.62542,1.2,2.0944,64.5677,1.1281,walk_west_mid.6,velocity_selected,1.3664,1.2,2.0944,1.2,2.0944,Sidewalk
203.0,233.7303,4.0996,1.05373,1.2,0.85662,64.2698,1.2245,walk_west_dn.13,velocity_selected,1.3782,1.2,0.85662,1.2,0.85662,Sidewalk
203.5,233.9559,4.489,1.04565,0.9,-0.01617,64.046,1.1493,walk_west_dn.13,velocity_selected,1.2253,0.9,-0.01617,0.9,-0.01617,Sidewalk
204.0,234.5251,4.2992,-0.00155,1.2,-2.0944,63.4756,1.3988,walk_west_dn.13,velocity_selected,0.5929,1.2,-2.0944,1.2,-2.0944,Sidewalk
204.5,235.0948,4.1111,-0.31887,1.2,-0.63465,62.9053,2.0675,walk_west_up.12,velocity_selected,0.5794,1.2,-0.63465,1.2,-0.63465,Sidewalk
205.0,235.6651,3.9247,-0.31593,1.2,0.00589,62.3349,1.09,walk_west_up.12,velocity_selected,0.6581,1.2,0.00589,1.2,0.00589,Sidewalk
205.5,236.2651,3.9254,0.00121,1.2,0.63427,61.7349,0.8782,walk_west_up.12,velocity_selected,0.4115,1.2,0.63427,1.2,0.63427,Sidewalk
206.0,236.8651,3.9261,0.00121,1.2,0.0,61.1349,1.8587,walk_west_up.12,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
206.5,237.4355,4.1122,0.31537,1.2,0.62832,60.5646,3.0492,walk_west_up.12,velocity_selected,0.4312,1.2,0.62832,1.2,0.62832,Sidewalk
207.0,238.0355,4.1111,-0.00185,1.2,-0.63444,59.9646,4.2495,walk_west_up.12,velocity_selected,0.2113,1.2,-0.63444,1.2,-0.63444,Sidewalk
207.5,238.6355,4.11,-0.00185,1.2,0.0,59.3646,3.9171,walk_west_dn.14,velocity_selected,0.2441,1.2,0.0,1.2,0.0,Sidewalk
208.0,239.2355,4.1089,-0.00185,1.2,0.0,58.7646,2.7186,walk_west_dn.14,velocity_selected,0.2856,1.2,0.0,1.2,0.0,Sidewalk
208.5,239.8355,4.1078,-0.00185,1.2,0.0,58.1646,1.6257,walk_west_dn.14,velocity_selected,0.3279,1.2,0.0,1.2,0.0,Sidewalk
209.0,240.4355,4.1067,-0.00185,1.2,0.0,57.5646,0.776,walk_west_dn.14,velocity_selected,0.3922,1.2,0.0,1.2,0.0,Sidewalk
209.5,240.9355,4.1057,-0.00185,1.0,0.0,57.0646,1.261,walk_west_dn.14,velocity_selected,0.3235,1.0,0.0,1.0,0.0,Sidewalk
210.0,241.5058,3.9193,-0.31601,1.2,-0.62832,56.4942,2.2586,walk_west_dn.14,velocity_selected,0.4329,1.2,-0.62832,1.2,-0.62832,Sidewalk
210.5,242.1058,3.9201,0.00143,1.2,0.63488,55.8942,3.442,walk_west_dn.14,velocity_selected,0.2397,1.2,0.63488,1.2,0.63488,Sidewalk
211.0,242.7058,3.921,0.00143,1.2,0.0,55.2942,3.2242,walk_west_up.13,velocity_selected,0.29,1.2,0.0,1.2,0.0,Sidewalk
211.5,243.3058,3.9218,0.00143,1.2,0.0,54.6942,1.9768,walk_west_up.13,velocity_selected,0.3437,1.2,0.0,1.2,0.0,Sidewalk
212.0,243.8767,3.7373,-0.31273,1.2,-0.62832,54.1239,1.1337,walk_west_up.13,velocity_selected,0.5245,1.2,-0.62832,1.2,-0.62832,Sidewalk
212.5,244.353,3.5851,-0.3093,1.0,0.00685,53.6486,1.2327,walk_west_up.13,velocity_selected,0.5949,1.0,0.00685,1.0,0.00685,Sidewalk
213.0,244.9251,3.4041,-0.30642,1.2,0.00576,53.0783,2.179,walk_west_up.13,velocity_selected,0.6462,1.2,0.00576,1.2,0.00576,Sidewalk
213.5,245.3378,3.1219,-0.59964,1.0,-0.58643,52.6695,3.2832,walk_west_up.13,velocity_selected,0.8215,1.0,-0.58643,1.0,-0.58643,Sidewalk
214.0,245.3731,3.6206,0.44756,1.0,2.0944,52.6283,2.6717,walk_west_mid.7,velocity_selected,1.6108,1.0,2.0944,1.0,2.0944,Sidewalk
214.5,245.5756,3.2757,-0.59964,0.8,-2.0944,52.4294,1.989,walk_west_mid.7,velocity_selected,1.2037,0.8,-2.0944,0.8,-2.0944,Sidewalk
215.0,245.6008,3.03,-1.46971,0.5,-1.74015,52.4082,1.5872,walk_west_mid.7,velocity_selected,1.4144,0.5,-1.74015,0.5,-1.74015,Sidewalk
215.5,245.7944,3.3801,-0.42252,0.8,2.0944,52.2093,0.7538,walk_west_mid.7,velocity_selected,3.5281,0.8,2.0944,0.8,2.0944,Sidewalk
216.0,245.832,3.8786,0.62468,1.0,2.0944,52.1681,0.273,walk_west_mid.7,velocity_selected,2.9476,1.0,2.0944,1.0,2.0944,Sidewalk
