time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,182.5437,3.3514,-0.04127,1.0,0.04211,115.4581,0.9746,stand_3,path_found,117.0,1.0,0.04211,1.0,0.04211,Sidewalk
183.5,183.0433,3.3308,-0.04127,1.0,-0.0,114.9586,1.3929,stand_3,path_found,117.0,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,183.5431,3.3171,-0.02732,1.0,0.0279,114.4589,1.8498,stand_3,path_found,116.0,1.0,0.0279,1.0,0.0279,Sidewalk
184.5,184.0429,3.3035,-0.02732,1.0,0.0,113.9592,2.3245,stand_3,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,184.5429,3.2944,-0.01808,1.0,0.01847,113.4593,2.8069,stand_3,path_found,115.0,1.0,0.01847,1.0,0.01847,Sidewalk
185.5,185.0428,3.2854,-0.01808,1.0,0.0,112.9595,3.2946,stand_3,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,185.5427,3.2794,-0.01197,1.0,0.01223,112.4596,3.7849,stand_3,path_found,114.0,1.0,0.01223,1.0,0.01223,Sidewalk
186.5,186.0427,3.2734,-0.01197,1.0,0.0,111.9597,4.2775,stand_3,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,186.5427,3.2695,-0.00792,1.0,0.00809,111.4597,4.7713,stand_3,path_found,113.0,1.0,0.00809,1.0,0.00809,Sidewalk
187.5,187.0427,3.2655,-0.00792,1.0,0.0,110.9598,5.2663,stand_3,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,187.5427,3.2629,-0.00524,1.0,0.00536,110.4598,5.762,stand_3,path_found,112.0,1.0,0.00536,1.0,0.00536,Sidewalk
188.5,188.0427,3.2603,-0.00524,1.0,0.0,109.9598,6.2583,stand_3,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,188.5427,3.2585,-0.00347,1.0,0.00355,109.4599,6.7551,stand_3,path_found,111.0,1.0,0.00355,1.0,0.00355,Sidewalk
189.5,189.0427,3.2568,-0.00347,1.0,0.0,108.9599,7.2524,stand_3,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,189.5427,3.2556,-0.0023,1.0,0.00235,108.4599,7.7499,stand_3,path_found,110.0,1.0,0.00235,1.0,0.00235,Sidewalk
190.5,190.0426,3.2545,-0.0023,1.0,0.0,107.9599,8.2478,stand_3,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,190.5426,3.2537,-0.00152,1.0,0.00155,107.4599,8.7458,stand_3,path_found,109.0,1.0,0.00155,1.0,0.00155,Sidewalk
191.5,191.0426,3.253,-0.00152,1.0,0.0,106.96,9.2441,stand_3,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,191.5426,3.2525,-0.00101,1.0,0.00103,106.46,9.7425,stand_3,path_found,108.0,1.0,0.00103,1.0,0.00103,Sidewalk
192.5,192.0426,3.252,-0.00101,1.0,0.0,105.96,10.2411,stand_3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,192.5426,3.2516,-0.00067,1.0,0.00068,105.46,10.7398,stand_3,path_found,107.0,1.0,0.00068,1.0,0.00068,Sidewalk
193.5,193.0426,3.2513,-0.00067,1.0,0.0,104.96,11.2386,stand_3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,193.5426,3.2511,-0.00044,1.0,0.00045,104.46,inf,,path_found,106.0,1.0,0.00045,1.0,0.00045,Sidewalk
194.5,194.0426,3.2509,-0.00044,1.0,0.0,103.9601,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,194.5426,3.2507,-0.00029,1.0,0.0003,103.4601,inf,,path_found,105.0,1.0,0.0003,1.0,0.0003,Sidewalk
195.5,195.0426,3.2506,-0.00029,1.0,0.0,102.9601,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,195.5426,3.2505,-0.00019,1.0,0.0002,102.4601,inf,,path_found,104.0,1.0,0.0002,1.0,0.0002,Sidewalk
196.5,196.0426,3.2504,-0.00019,1.0,0.0,101.9601,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,196.5426,3.2503,-0.00013,1.0,0.00013,101.4601,inf,,path_found,103.0,1.0,0.00013,1.0,0.00013,Sidewalk
197.5,197.0426,3.2503,-0.00013,1.0,0.0,100.9601,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,197.5426,3.2502,-8e-05,1.0,9e-05,100.4602,inf,,path_found,102.0,1.0,9e-05,1.0,9e-05,Sidewalk
198.5,198.0426,3.2502,-8e-05,1.0,0.0,99.9602,inf,,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,198.5426,3.2501,-6e-05,1.0,6e-05,99.4602,inf,,path_found,101.0,1.0,6e-05,1.0,6e-05,Sidewalk
199.5,199.0426,3.2501,-6e-05,1.0,0.0,98.9602,inf,,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,199.5426,3.2501,-4e-05,1.0,4e-05,98.4602,9.9351,walk_west_mid.10,path_found,100.0,1.0,4e-05,1.0,4e-05,Sidewalk
200.5,200.0426,3.2501,-4e-05,1.0,0.0,97.9602,8.9522,walk_west_mid.10,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,200.5426,3.2501,-2e-05,1.0,3e-05,97.4602,8.042,walk_west_mid.10,path_found,99.0,1.0,3e-05,1.0,3e-05,Sidewalk
201.5,201.0426,3.25,-2e-05,1.0,0.0,96.9603,7.1133,walk_west_mid.10,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,201.5426,3.25,-2e-05,1.0,2e-05,96.4603,6.1862,walk_west_mid.10,path_found,98.0,1.0,2e-05,1.0,2e-05,Sidewalk
202.5,202.0426,3.25,-2e-05,1.0,0.0,95.9603,5.198,walk_west_mid.10,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,202.5426,3.25,-1e-05,1.0,1e-05,95.4603,4.2827,walk_west_mid.10,path_found,97.0,1.0,1e-05,1.0,1e-05,Sidewalk
203.5,203.0426,3.25,-1e-05,1.0,0.0,94.9603,3.3157,walk_west_mid.10,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,203.5426,3.25,-1e-05,1.0,1e-05,94.4603,2.3927,walk_west_mid.10,path_found,96.0,1.0,1e-05,1.0,1e-05,Sidewalk
204.5,204.0426,3.25,-1e-05,1.0,0.0,93.9603,1.4954,walk_west_mid.10,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,204.5271,3.3738,0.25009,1.0,0.5002,93.475,1.6958,walk_west_up.6,path_found,95.0,1.0,0.5002,1.0,0.5002,Sidewalk
205.5,205.0214,3.449,0.15099,1.0,-0.19821,92.9802,8.4859,walk_west_dn.5,path_found,95.0,1.0,-0.19821,1.0,-0.19821,Sidewalk
206.0,205.5031,3.5831,0.27161,1.0,0.24126,92.4979,7.2397,walk_west_dn.5,path_found,94.0,1.0,0.24126,1.0,0.24126,Sidewalk
206.5,205.9962,3.6655,0.16543,1.0,-0.21236,92.0044,6.0753,walk_west_dn.5,path_found,94.0,1.0,-0.21236,1.0,-0.21236,Sidewalk
207.0,206.4762,3.8055,0.28385,1.0,0.23683,91.524,4.8327,walk_west_dn.5,path_found,93.0,1.0,0.23683,1.0,0.23683,Sidewalk
207.5,206.9687,3.8922,0.17435,1.0,-0.21901,91.0314,3.6937,walk_west_dn.5,path_found,93.0,1.0,-0.21901,1.0,-0.21901,Sidewalk
208.0,207.4477,4.0355,0.29073,1.0,0.23276,90.5523,2.5338,walk_west_dn.5,path_found,92.0,1.0,0.23276,1.0,0.23276,Sidewalk
208.5,207.9396,4.1251,0.18001,1.0,-0.22144,90.0605,1.3979,walk_west_dn.5,path_found,92.0,1.0,-0.22144,1.0,-0.22144,Sidewalk
209.0,208.4387,4.1553,0.06057,1.0,-0.23888,89.5615,0.8274,walk_west_dn.5,path_found,91.0,1.0,-0.23888,1.0,-0.23888,Sidewalk
209.5,208.9342,4.222,0.13377,1.0,0.1464,89.0661,1.3538,walk_west_dn.5,path_found,91.0,1.0,0.1464,1.0,0.1464,Sidewalk
210.0,209.4297,4.2887,0.13377,1.0,0.0,88.5707,1.0279,walk_west_mid.11,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,209.9281,4.3297,0.08203,1.0,-0.10348,88.0726,0.318,walk_west_mid.11,path_found,90.0,1.0,-0.10348,1.0,-0.10348,Sidewalk
