time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,200.624,4.2513,-0.0,1.2,0.02618,97.3763,9.4274,walk_west_up.7,126.0684,1.2,0.02618,1.2,0.02618,Sidewalk
182.5,201.224,4.2513,-0.0,1.2,-0.0,96.7763,8.3086,walk_west_up.7,125.3191,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,201.824,4.2434,-0.01309,1.2,-0.02618,96.1763,7.2043,walk_west_up.7,124.6506,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.5,202.4235,4.2199,-0.03927,1.2,-0.05236,95.5767,6.1001,walk_west_up.7,124.1235,1.2,-0.05236,1.2,-0.05236,Sidewalk
184.0,203.0217,4.1728,-0.07854,1.2,-0.07854,94.9785,5.0086,walk_west_up.7,123.6746,1.2,-0.07854,1.2,-0.07854,Sidewalk
184.5,203.6198,4.1257,-0.07854,1.2,-0.0,94.3803,3.9711,walk_west_up.7,124.2188,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,204.1576,4.0763,-0.09163,1.08,-0.02618,93.8425,2.92,walk_west_up.7,123.8369,1.08,-0.02618,1.08,-0.02618,Sidewalk
185.5,204.6044,4.0234,-0.11781,0.9,-0.05236,93.3956,1.9892,walk_west_up.7,124.4118,0.9,-0.05236,0.9,-0.05236,Sidewalk
186.0,205.2036,3.992,-0.05236,1.2,0.1309,92.7964,1.0103,walk_west_up.7,123.9922,1.2,0.1309,1.2,0.1309,Sidewalk
186.5,205.6536,3.992,-0.0,0.9,0.10472,92.3464,0.714,walk_west_up.7,127.1379,0.9,0.10472,0.9,0.10472,Sidewalk
187.0,205.9524,4.0195,0.09163,0.6,0.18326,92.0476,1.5566,walk_west_dn.3,124.9245,0.6,0.18326,0.6,0.18326,Sidewalk
187.5,206.0944,4.0677,0.32725,0.3,0.47124,91.9056,1.0807,walk_west_dn.3,126.2542,0.3,0.47124,0.3,0.47124,Sidewalk
188.0,206.1471,4.0963,0.49742,0.12,0.34034,91.8529,0.8377,walk_west_dn.3,126.9155,0.12,0.34034,0.12,0.34034,Sidewalk
188.5,206.2185,4.1511,0.6545,0.18,0.31416,91.7816,0.8097,walk_west_dn.3,127.0319,0.18,0.31416,0.18,0.31416,Sidewalk
189.0,206.2185,4.1511,0.64141,0.0,-0.02618,91.7816,0.8825,walk_west_mid.10,126.7627,0.0,-0.02618,0.0,-0.02618,Sidewalk
189.5,206.2185,4.1511,0.61523,0.0,-0.05236,91.7816,0.8825,walk_west_mid.10,126.764,0.0,-0.05236,0.0,-0.05236,Sidewalk
190.0,206.2185,4.1511,0.62832,0.0,0.02618,91.7816,0.7468,walk_west_mid.10,127.7771,0.0,0.02618,0.0,0.02618,Sidewalk
190.5,206.2185,4.1511,0.62832,0.0,0.0,91.7816,0.1555,walk_west_mid.10,inf,0.0,0.0,0.0,0.0,Sidewalk
