time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,212.8803,4.1674,0.31437,1.2,-0.00433,85.1199,0.9706,walk_west_dn.3,velocity_selected,0.5052,1.2,-0.00433,1.2,-0.00433,Sidewalk
180.0,213.4803,4.1662,-0.00197,1.2,-0.63267,84.5199,0.831,walk_west_dn.3,velocity_selected,0.2449,1.2,-0.63267,1.2,-0.63267,Sidewalk
180.5,213.9803,4.1652,-0.00197,1.0,0.0,84.0199,1.3825,walk_west_dn.3,velocity_selected,0.3605,1.0,0.0,1.0,0.0,Sidewalk
181.0,214.5513,4.3495,0.31219,1.2,0.62832,83.4495,2.3301,walk_west_dn.3,velocity_selected,0.4751,1.2,0.62832,1.2,0.62832,Sidewalk
181.5,215.1227,4.5325,0.30997,1.2,-0.00444,82.879,3.3926,walk_west_dn.3,velocity_selected,0.4862,1.2,-0.00444,1.2,-0.00444,Sidewalk
182.0,215.6945,4.7143,0.30773,1.2,-0.00447,82.3086,3.3155,walk_west_mid.10,velocity_selected,0.4977,1.2,-0.00447,1.2,-0.00447,Sidewalk
182.5,216.2667,4.8947,0.30548,1.2,-0.00451,81.7382,2.2597,walk_west_mid.10,velocity_selected,0.5139,1.2,-0.00451,1.2,-0.00451,Sidewalk
183.0,216.7167,4.8898,-0.01095,0.9,-0.63286,81.2882,1.3633,walk_west_mid.10,velocity_selected,0.7724,0.9,-0.63286,0.9,-0.63286,Sidewalk
183.5,217.2853,4.6982,-0.32511,1.2,-0.62832,80.7178,0.7122,walk_west_mid.10,velocity_selected,0.9635,1.2,-0.62832,1.2,-0.62832,Sidewalk
184.0,217.8543,4.5078,-0.32281,1.2,0.00459,80.1473,1.4263,walk_west_mid.10,velocity_selected,0.743,1.2,0.00459,1.2,0.00459,Sidewalk
184.5,218.4237,4.3188,-0.3205,1.2,0.00463,79.5769,2.5559,walk_west_mid.10,velocity_selected,0.7245,1.2,0.00463,1.2,0.00463,Sidewalk
185.0,218.8321,4.0304,-0.61487,1.0,-0.58875,79.1679,2.0534,walk_west_up.9,velocity_selected,0.7713,1.0,-0.58875,1.0,-0.58875,Sidewalk
185.5,219.4027,3.8448,-0.31454,1.2,0.60066,78.5974,1.1505,walk_west_up.9,velocity_selected,0.4818,1.2,0.60066,1.2,0.60066,Sidewalk
186.0,220.0027,3.8459,0.00198,1.2,0.63304,77.9974,0.9299,walk_west_up.9,velocity_selected,0.1165,1.2,0.63304,1.2,0.63304,Sidewalk
186.5,220.6027,3.8471,0.00198,1.2,0.0,77.3974,1.5421,walk_west_up.9,velocity_selected,0.1072,1.2,0.0,1.2,0.0,Sidewalk
187.0,221.1737,3.6628,-0.31218,1.2,-0.62832,76.827,2.6917,walk_west_up.9,velocity_selected,0.4663,1.2,-0.62832,1.2,-0.62832,Sidewalk
187.5,221.7451,3.4799,-0.30977,1.2,0.00483,76.2566,3.9305,walk_west_up.9,velocity_selected,0.4733,1.2,0.00483,1.2,0.00483,Sidewalk
188.0,222.317,3.2984,-0.30734,1.2,0.00486,75.6862,3.9632,walk_west_mid.11,velocity_selected,0.4832,1.2,0.00486,1.2,0.00486,Sidewalk
188.5,222.8894,3.1183,-0.30489,1.2,0.0049,75.1158,2.833,walk_west_mid.11,velocity_selected,0.4987,1.2,0.0049,1.2,0.0049,Sidewalk
189.0,223.4893,3.1254,0.01174,1.2,0.63326,74.5158,1.7194,walk_west_mid.11,velocity_selected,0.1936,1.2,0.63326,1.2,0.63326,Sidewalk
189.5,223.9393,3.1306,0.01174,0.9,0.0,74.0658,1.0,walk_west_mid.11,velocity_selected,0.593,0.9,0.0,0.9,0.0,Sidewalk
190.0,224.5077,3.3227,0.3259,1.2,0.62832,73.4954,0.9736,walk_west_mid.11,velocity_selected,0.6552,1.2,0.62832,1.2,0.62832,Sidewalk
190.5,225.08,3.1426,-0.30494,1.2,-1.26168,72.925,2.0589,walk_west_mid.11,velocity_selected,0.6547,1.2,-1.26168,1.2,-1.26168,Sidewalk
191.0,225.3004,3.5349,0.74225,0.9,2.0944,72.7011,2.7335,walk_west_mid.11,velocity_selected,1.1641,0.9,2.0944,0.9,2.0944,Sidewalk
191.5,225.5026,3.1898,-0.30494,0.8,-2.0944,72.5019,2.4554,walk_west_dn.4,velocity_selected,1.1902,0.8,-2.0944,0.8,-2.0944,Sidewalk
192.0,225.7723,3.6691,0.74225,1.1,2.0944,72.2285,1.7933,walk_west_dn.4,velocity_selected,1.3385,1.1,2.0944,1.1,2.0944,Sidewalk
192.5,226.0699,4.1901,1.05178,1.2,0.61905,71.9303,1.2897,walk_west_dn.4,velocity_selected,1.3615,1.2,0.61905,1.2,0.61905,Sidewalk
193.0,226.3713,4.709,1.04455,1.2,-0.01445,71.6322,1.4927,walk_west_dn.4,velocity_selected,1.3718,1.2,-0.01445,1.2,-0.01445,Sidewalk
193.5,226.2132,4.2876,-0.00264,0.9,-2.0944,71.7874,1.1711,walk_west_dn.4,velocity_selected,1.9066,0.9,-2.0944,0.9,-2.0944,Sidewalk
194.0,226.6216,3.9992,-0.61487,1.0,-1.22446,71.3784,0.6826,walk_west_dn.4,velocity_selected,0.8519,1.0,-1.22446,1.0,-1.22446,Sidewalk
194.5,227.1923,3.8138,-0.31415,1.2,0.60145,70.808,0.8793,walk_west_up.10,velocity_selected,0.9894,1.2,0.60145,1.2,0.60145,Sidewalk
195.0,227.7634,3.6299,-0.31153,1.2,0.00524,70.2376,1.6314,walk_west_up.10,velocity_selected,0.5234,1.2,0.00524,1.2,0.00524,Sidewalk
195.5,228.335,3.4475,-0.30889,1.2,0.00528,69.6672,2.7092,walk_west_up.10,velocity_selected,0.5028,1.2,0.00528,1.2,0.00528,Sidewalk
196.0,228.9071,3.2666,-0.30623,1.2,0.00532,69.0968,2.5236,walk_west_mid.12,velocity_selected,0.4988,1.2,0.00532,1.2,0.00532,Sidewalk
196.5,229.507,3.273,0.01061,1.2,0.63369,68.4968,1.4122,walk_west_mid.12,velocity_selected,0.5024,1.2,0.63369,1.2,0.63369,Sidewalk
197.0,230.0796,3.0936,-0.30355,1.2,-0.62832,67.9264,0.9228,walk_west_mid.12,velocity_selected,0.5296,1.2,-0.62832,1.2,-0.62832,Sidewalk
197.5,230.6796,3.1016,0.01334,1.2,0.63378,67.3264,1.5608,walk_west_mid.12,velocity_selected,0.12,1.2,0.63378,1.2,0.63378,Sidewalk
198.0,231.2795,3.1097,0.01334,1.2,0.0,66.7264,2.5831,walk_west_mid.12,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
198.5,231.8794,3.1177,0.01334,1.2,0.0,66.1264,3.6996,walk_west_mid.12,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
199.0,232.4794,3.1257,0.01334,1.2,0.0,65.5264,4.9342,walk_west_mid.12,velocity_selected,0.1141,1.2,0.0,1.2,0.0,Sidewalk
199.5,233.0793,3.1337,0.01334,1.2,0.0,64.9264,5.9779,walk_west_up.11,velocity_selected,0.1229,1.2,0.0,1.2,0.0,Sidewalk
200.0,233.6793,3.1417,0.01334,1.2,0.0,64.3264,4.7719,walk_west_up.11,velocity_selected,0.1663,1.2,0.0,1.2,0.0,Sidewalk
200.5,234.2792,3.1497,0.01334,1.2,0.0,63.7264,3.6745,walk_west_up.11,velocity_selected,0.1658,1.2,0.0,1.2,0.0,Sidewalk
201.0,234.8792,3.1577,0.01334,1.2,0.0,63.1264,2.5578,walk_west_up.11,velocity_selected,0.1646,1.2,0.0,1.2,0.0,Sidewalk
201.5,235.4791,3.1657,0.01334,1.2,0.0,62.5264,1.7266,walk_west_up.11,velocity_selected,0.1698,1.2,0.0,1.2,0.0,Sidewalk
202.0,236.0791,3.1737,0.01334,1.2,0.0,61.9264,1.5785,walk_west_up.11,velocity_selected,0.1702,1.2,0.0,1.2,0.0,Sidewalk
202.5,236.679,3.1817,0.01334,1.2,0.0,61.3264,0.9925,walk_west_mid.13,velocity_selected,0.165,1.2,0.0,1.2,0.0,Sidewalk
203.0,237.279,3.1897,0.01334,1.2,0.0,60.7264,1.0825,walk_west_mid.13,velocity_selected,0.1588,1.2,0.0,1.2,0.0,Sidewalk
203.5,237.8789,3.1977,0.01334,1.2,0.0,60.1264,2.0842,walk_west_mid.13,velocity_selected,0.2625,1.2,0.0,1.2,0.0,Sidewalk
204.0,238.447,3.3907,0.3275,1.2,0.62832,59.5561,3.105,walk_west_mid.13,velocity_selected,0.4938,1.2,0.62832,1.2,0.62832,Sidewalk
204.5,239.0157,3.582,0.32439,1.2,-0.00623,58.9858,4.2513,walk_west_mid.13,velocity_selected,0.494,1.2,-0.00623,1.2,-0.00623,Sidewalk
205.0,239.585,3.7714,0.32125,1.2,-0.00629,58.4154,3.6621,walk_west_dn.5,velocity_selected,0.4885,1.2,-0.00629,1.2,-0.00629,Sidewalk
205.5,240.1549,3.9591,0.31807,1.2,-0.00635,57.8451,2.7112,walk_west_dn.5,velocity_selected,0.4835,1.2,-0.00635,1.2,-0.00635,Sidewalk
206.0,240.6304,4.1139,0.31487,1.0,-0.00641,57.3698,1.8703,walk_west_dn.5,velocity_selected,0.5348,1.0,-0.00641,1.0,-0.00641,Sidewalk
206.5,241.011,4.2368,0.31217,0.8,-0.00539,56.9895,1.2638,walk_west_dn.5,velocity_selected,0.696,0.8,-0.00539,0.8,-0.00539,Sidewalk
207.0,241.4218,4.5218,0.60671,1.0,0.58907,56.5806,1.1769,walk_west_dn.5,velocity_selected,0.8533,1.0,0.58907,1.0,0.58907,Sidewalk
207.5,241.834,4.8048,0.60164,1.0,-0.01014,56.1718,1.5199,walk_west_dn.5,velocity_selected,0.8632,1.0,-0.01014,1.0,-0.01014,Sidewalk
208.0,242.1265,4.281,-0.44556,1.2,-2.0944,55.8742,1.511,walk_west_dn.5,velocity_selected,1.3542,1.2,-2.0944,1.2,-2.0944,Sidewalk
208.5,242.3743,3.8467,-1.05223,1.0,-1.21334,55.6259,1.9337,walk_west_dn.5,velocity_selected,1.2567,1.0,-1.21334,1.0,-1.21334,Sidewalk
209.0,242.6758,3.3279,-1.04444,1.2,0.01557,55.3283,1.2485,walk_west_mid.14,velocity_selected,1.5193,1.2,0.01557,1.2,0.01557,Sidewalk
209.5,243.2486,3.1495,-0.30201,1.2,1.48486,54.758,0.8699,walk_west_mid.14,velocity_selected,0.8728,1.2,1.48486,1.2,1.48486,Sidewalk
210.0,243.8485,3.1588,0.01553,1.2,0.63509,54.158,1.5393,walk_west_mid.14,velocity_selected,0.1357,1.2,0.63509,1.2,0.63509,Sidewalk
210.5,244.4485,3.1681,0.01553,1.2,0.0,53.558,2.5883,walk_west_up.12,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
211.0,245.0484,3.1774,0.01553,1.2,0.0,52.958,3.6318,walk_west_up.12,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
211.5,245.6483,3.1867,0.01553,1.2,0.0,52.358,4.7689,walk_west_up.12,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
212.0,246.2482,3.1961,0.01553,1.2,0.0,51.758,5.9621,walk_west_up.12,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
212.5,246.8482,3.2054,0.01553,1.2,0.0,51.158,7.2023,walk_west_up.12,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
213.0,247.4481,3.2147,0.01553,1.2,0.0,50.558,6.8117,walk_west_mid.15,velocity_selected,0.2217,1.2,0.0,1.2,0.0,Sidewalk
213.5,248.048,3.224,0.01553,1.2,0.0,49.958,5.667,walk_west_mid.15,velocity_selected,0.2493,1.2,0.0,1.2,0.0,Sidewalk
214.0,248.648,3.2333,0.01553,1.2,0.0,49.358,4.5064,walk_west_mid.15,velocity_selected,0.3072,1.2,0.0,1.2,0.0,Sidewalk
214.5,249.2479,3.2427,0.01553,1.2,0.0,48.758,3.3096,walk_west_mid.15,velocity_selected,0.3631,1.2,0.0,1.2,0.0,Sidewalk
215.0,249.8478,3.252,0.01553,1.2,0.0,48.158,2.1391,walk_west_mid.15,velocity_selected,0.4166,1.2,0.0,1.2,0.0,Sidewalk
215.5,250.4477,3.2613,0.01553,1.2,0.0,47.558,1.1151,walk_west_mid.15,velocity_selected,0.4658,1.2,0.0,1.2,0.0,Sidewalk
216.0,251.0477,3.2706,0.01553,1.2,0.0,46.958,0.8207,walk_west_mid.15,velocity_selected,0.516,1.2,0.0,1.2,0.0,Sidewalk
216.5,251.6476,3.2799,0.01553,1.2,0.0,46.358,1.7605,walk_west_mid.15,velocity_selected,0.1303,1.2,0.0,1.2,0.0,Sidewalk
217.0,252.2475,3.2893,0.01553,1.2,0.0,45.758,1.8214,walk_west_up.13,velocity_selected,0.1265,1.2,0.0,1.2,0.0,Sidewalk
217.5,252.7475,3.297,0.01553,1.0,0.0,45.258,1.3885,walk_west_up.13,velocity_selected,0.4864,1.0,0.0,1.0,0.0,Sidewalk
218.0,253.3151,3.4913,0.32969,1.2,0.62832,44.6877,1.6836,walk_west_up.13,velocity_selected,0.515,1.2,0.62832,1.2,0.62832,Sidewalk
218.5,253.8836,3.6832,0.32554,1.2,-0.0083,44.1175,2.581,walk_west_up.13,velocity_selected,0.4946,1.2,-0.0083,1.2,-0.0083,Sidewalk
219.0,254.4529,3.8727,0.32134,1.2,-0.00841,43.5473,2.9847,walk_west_dn.6,velocity_selected,0.5039,1.2,-0.00841,1.2,-0.00841,Sidewalk
219.5,255.023,4.0597,0.31708,1.2,-0.00852,42.977,2.0468,walk_west_dn.6,velocity_selected,0.5166,1.2,-0.00852,1.2,-0.00852,Sidewalk
220.0,255.5939,4.2444,0.31277,1.2,-0.00863,42.4068,1.2989,walk_west_dn.6,velocity_selected,0.5419,1.2,-0.00863,1.2,-0.00863,Sidewalk
220.5,256.1656,4.4265,0.3084,1.2,-0.00874,41.8366,1.0874,walk_west_dn.6,velocity_selected,0.5449,1.2,-0.00874,1.2,-0.00874,Sidewalk
221.0,256.7381,4.6061,0.30397,1.2,-0.00886,41.2664,1.5752,walk_west_dn.6,velocity_selected,0.5573,1.2,-0.00886,1.2,-0.00886,Sidewalk
221.5,257.3114,4.7831,0.29947,1.2,-0.00899,40.6961,1.458,walk_west_mid.16,velocity_selected,0.5564,1.2,-0.00899,1.2,-0.00899,Sidewalk
222.0,257.8855,4.9575,0.29492,1.2,-0.00911,40.1259,0.9462,walk_west_mid.16,velocity_selected,0.5765,1.2,-0.00911,1.2,-0.00911,Sidewalk
222.5,258.4515,4.7585,-0.33802,1.2,-1.26588,39.5557,1.3119,walk_west_mid.16,velocity_selected,0.7214,1.2,-1.26588,1.2,-1.26588,Sidewalk
223.0,259.0256,4.9329,0.29498,1.2,1.26601,38.9856,2.4853,walk_west_mid.16,velocity_selected,0.621,1.2,1.26601,1.2,1.26601,Sidewalk
223.5,259.5087,4.5771,-0.6348,1.2,-1.85956,38.4956,3.0625,walk_west_up.14,velocity_selected,0.8582,1.2,-1.85956,1.2,-1.85956,Sidewalk
224.0,259.995,4.2256,-0.62586,1.2,0.01788,38.0057,1.9432,walk_west_up.14,velocity_selected,0.9275,1.2,0.01788,1.2,0.01788,Sidewalk
224.5,260.4844,3.8786,-0.6168,1.2,0.01811,37.5158,1.121,walk_west_up.14,velocity_selected,0.8388,1.2,0.01811,1.2,0.01811,Sidewalk
225.0,261.0844,3.8805,0.00324,1.2,1.24008,36.9158,0.9507,walk_west_up.14,velocity_selected,0.1968,1.2,1.24008,1.2,1.24008,Sidewalk
225.5,261.6557,3.697,-0.31092,1.2,-0.62832,36.3456,1.6583,walk_west_up.14,velocity_selected,0.4959,1.2,-0.62832,1.2,-0.62832,Sidewalk
226.0,262.2278,3.5163,-0.30582,1.2,0.0102,35.7754,2.8063,walk_west_up.14,velocity_selected,0.4776,1.2,0.0102,1.2,0.0102,Sidewalk
226.5,262.8009,3.3386,-0.30064,1.2,0.01037,35.2053,3.5536,walk_west_mid.17,velocity_selected,0.483,1.2,0.01037,1.2,0.01037,Sidewalk
227.0,263.3749,3.164,-0.29537,1.2,0.01053,34.6352,2.4318,walk_west_mid.17,velocity_selected,0.4869,1.2,0.01053,1.2,0.01053,Sidewalk
227.5,263.9748,3.1785,0.02414,1.2,0.63903,34.0352,1.3145,walk_west_mid.17,velocity_selected,0.1364,1.2,0.63903,1.2,0.63903,Sidewalk
228.0,264.5746,3.193,0.02414,1.2,0.0,33.4352,0.8574,walk_west_mid.17,velocity_selected,0.1506,1.2,0.0,1.2,0.0,Sidewalk
228.5,265.1744,3.2074,0.02414,1.2,0.0,32.8352,1.6184,walk_west_mid.17,velocity_selected,0.1185,1.2,0.0,1.2,0.0,Sidewalk
229.0,265.7742,3.2219,0.02414,1.2,0.0,32.2352,2.7239,walk_west_mid.17,velocity_selected,0.107,1.2,0.0,1.2,0.0,Sidewalk
229.5,266.3741,3.2364,0.02414,1.2,0.0,31.6352,3.9034,walk_west_mid.17,velocity_selected,0.1151,1.2,0.0,1.2,0.0,Sidewalk
230.0,266.9739,3.2509,0.02414,1.2,0.0,31.0352,5.0725,walk_west_mid.17,velocity_selected,0.1364,1.2,0.0,1.2,0.0,Sidewalk
230.5,267.5737,3.2654,0.02414,1.2,0.0,30.4352,4.3082,walk_west_up.15,velocity_selected,0.3198,1.2,0.0,1.2,0.0,Sidewalk
231.0,268.1487,3.0938,-0.29002,1.2,-0.62832,29.8651,3.2908,walk_west_up.15,velocity_selected,0.5267,1.2,-0.62832,1.2,-0.62832,Sidewalk
231.5,268.5493,3.3929,0.64121,1.0,1.86247,29.4569,2.2935,walk_west_up.15,velocity_selected,0.8778,1.0,1.86247,1.0,1.86247,Sidewalk
232.0,268.9647,3.1146,-0.40598,1.0,-2.0944,29.0488,1.7779,walk_west_up.15,velocity_selected,0.8362,1.0,-2.0944,1.0,-2.0944,Sidewalk
232.5,269.1541,3.4669,0.64121,0.8,2.0944,28.8508,1.2181,walk_west_up.15,velocity_selected,1.2065,0.8,2.0944,0.8,2.0944,Sidewalk
233.0,269.5987,3.7907,0.62934,1.1,-0.02374,28.4021,1.4329,walk_west_up.15,velocity_selected,0.9217,1.1,-0.02374,1.1,-0.02374,Sidewalk
233.5,269.7962,4.1385,1.05457,0.8,0.85045,28.2042,1.4519,walk_west_dn.7,velocity_selected,1.1934,0.8,0.85045,0.8,0.85045,Sidewalk
234.0,270.2482,4.4518,0.60595,1.1,-0.89723,27.7554,1.2921,walk_west_dn.7,velocity_selected,1.1174,1.1,-0.89723,1.1,-0.89723,Sidewalk
234.5,270.7453,4.7879,0.59459,1.2,-0.02273,27.2661,1.0475,walk_west_mid.18,velocity_selected,1.1034,1.2,-0.02273,1.2,-0.02273,Sidewalk
235.0,271.345,4.7706,-0.0289,1.2,-1.24697,26.6661,0.9228,walk_west_mid.18,velocity_selected,0.3708,1.2,-1.24697,1.2,-1.24697,Sidewalk
235.5,271.9448,4.7532,-0.0289,1.2,0.0,26.0661,1.9218,walk_west_mid.18,velocity_selected,0.1098,1.2,0.0,1.2,0.0,Sidewalk
236.0,272.5445,4.7359,-0.0289,1.2,0.0,25.4661,3.0297,walk_west_mid.18,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
236.5,273.1443,4.7185,-0.0289,1.2,0.0,24.8661,4.2498,walk_west_mid.18,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
237.0,273.744,4.7012,-0.0289,1.2,0.0,24.2661,5.2993,walk_west_dn.7,velocity_selected,0.1346,1.2,0.0,1.2,0.0,Sidewalk
237.5,274.309,4.4994,-0.34306,1.2,-0.62832,23.6962,6.242,walk_west_dn.7,velocity_selected,0.4883,1.2,-0.62832,1.2,-0.62832,Sidewalk
238.0,274.7812,4.3349,-0.33523,1.0,0.01565,23.2212,5.3085,walk_west_up.16,velocity_selected,0.539,1.0,0.01565,1.0,0.01565,Sidewalk
238.5,275.3491,4.1413,-0.32858,1.2,0.01331,22.6513,4.1443,walk_west_up.16,velocity_selected,0.6081,1.2,0.01331,1.2,0.01331,Sidewalk
239.0,275.9186,3.9523,-0.3204,1.2,0.01637,22.0815,2.9138,walk_west_up.16,velocity_selected,0.7551,1.2,0.01637,1.2,0.01637,Sidewalk
239.5,276.3288,3.6664,-0.6087,1.0,-0.57662,21.6738,2.0292,walk_west_up.16,velocity_selected,0.7968,1.0,-0.57662,1.0,-0.57662,Sidewalk
240.0,276.9022,3.4898,-0.29877,1.2,0.61988,21.104,1.3386,walk_west_up.16,velocity_selected,0.5695,1.2,0.61988,1.2,0.61988,Sidewalk
240.5,277.4771,3.3182,-0.28998,1.2,0.01757,20.5342,1.4807,walk_west_mid.19,velocity_selected,0.6,1.2,0.01757,1.2,0.01757,Sidewalk
241.0,278.0536,3.1519,-0.28095,1.2,0.01806,19.9644,0.8646,walk_west_mid.19,velocity_selected,0.7169,1.2,0.01806,1.2,0.01806,Sidewalk
241.5,278.6531,3.1774,0.0425,1.2,0.64689,19.3644,1.3905,walk_west_mid.19,velocity_selected,0.1152,1.2,0.64689,1.2,0.64689,Sidewalk
242.0,279.2525,3.2028,0.0425,1.2,0.0,18.7644,2.4776,walk_west_mid.19,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
242.5,279.852,3.2283,0.0425,1.2,0.0,18.1644,3.6507,walk_west_mid.19,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
243.0,280.4515,3.2538,0.0425,1.2,0.0,17.5644,4.9022,walk_west_mid.19,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
243.5,281.0509,3.2793,0.0425,1.2,0.0,16.9644,6.0653,walk_west_mid.19,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
244.0,281.6504,3.3048,0.0425,1.2,0.0,16.3644,6.904,walk_west_dn.8,velocity_selected,0.1461,1.2,0.0,1.2,0.0,Sidewalk
244.5,282.2284,3.1438,-0.27166,1.2,-0.62832,15.7949,5.8924,walk_west_dn.8,velocity_selected,0.5211,1.2,-0.62832,1.2,-0.62832,Sidewalk
245.0,282.6633,3.03,-0.25993,0.9,0.02348,15.3674,5.0479,walk_west_dn.8,velocity_selected,0.6608,0.9,0.02348,0.9,0.02348,Sidewalk
245.5,282.9421,3.1405,0.37732,0.6,1.27449,15.0824,4.3062,walk_west_dn.8,velocity_selected,1.1638,0.6,1.27449,0.6,1.27449,Sidewalk
246.0,283.1446,3.5424,1.10421,0.9,1.45378,14.8625,3.6454,walk_west_dn.8,velocity_selected,1.2511,0.9,1.45378,0.9,1.45378,Sidewalk
246.5,283.5628,3.2684,0.05702,1.0,-2.0944,14.4557,2.8033,walk_west_dn.8,velocity_selected,0.8711,1.0,-2.0944,1.0,-2.0944,Sidewalk
247.0,283.6109,3.03,-0.99018,0.7,-2.0944,14.4218,2.2997,walk_west_dn.8,velocity_selected,1.3991,0.7,-2.0944,0.7,-2.0944,Sidewalk
247.5,283.4087,3.4873,0.05702,1.0,2.0944,14.6003,1.7358,walk_west_mid.20,velocity_selected,3.8249,1.0,2.0944,1.0,2.0944,Sidewalk
248.0,283.4575,3.0903,-0.99018,0.8,-2.0944,14.5709,1.3873,walk_west_mid.20,velocity_selected,1.5728,0.8,-2.0944,0.8,-2.0944,Sidewalk
248.5,283.3375,3.3652,0.05702,0.6,2.0944,14.6762,0.833,walk_west_mid.20,velocity_selected,4.1394,0.6,2.0944,0.6,2.0944,Sidewalk
249.0,283.2472,3.0791,-0.99018,0.6,-2.0944,14.7815,0.9407,walk_west_mid.20,velocity_selected,4.5976,0.6,-2.0944,0.6,-2.0944,Sidewalk
249.5,283.1189,3.03,-2.03738,0.3,-2.0944,14.9127,0.6484,walk_west_dn.8,emergency,,0.3,-2.0944,0.3,-2.0944,Sidewalk
250.0,283.0762,3.03,-2.01264,0.2,0.04948,14.9553,0.3688,walk_west_dn.8,emergency,,0.2,0.04948,0.2,0.04948,Sidewalk
