time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
265.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
266.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
266.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3351,0.0,0.0,0.0,0.0,Sidewalk
267.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3349,0.0,0.0,0.0,0.0,Sidewalk
267.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3348,0.0,0.0,0.0,0.0,Sidewalk
268.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
268.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
269.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
269.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
270.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
270.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
271.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
271.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
272.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
272.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
273.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
273.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
274.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
274.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
275.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
275.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
276.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
276.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
277.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
277.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
278.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
278.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
279.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
279.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
280.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
280.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
281.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
281.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
282.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
282.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
283.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
283.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3348,0.0,0.0,0.0,0.0,Sidewalk
284.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3349,0.0,0.0,0.0,0.0,Sidewalk
284.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.335,0.0,0.0,0.0,0.0,Sidewalk
285.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
285.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
286.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
286.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
287.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
287.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
288.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
288.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
289.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
289.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
290.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
290.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
291.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
291.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
292.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
292.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
293.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3351,0.0,0.0,0.0,0.0,Sidewalk
293.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3349,0.0,0.0,0.0,0.0,Sidewalk
294.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3348,0.0,0.0,0.0,0.0,Sidewalk
294.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
295.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3346,0.0,0.0,0.0,0.0,Sidewalk
295.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
296.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
296.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
297.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
297.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3373,0.0,0.0,0.0,0.0,Sidewalk
298.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3348,0.0,0.0,0.0,0.0,Sidewalk
298.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.335,0.0,0.0,0.0,0.0,Sidewalk
299.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
299.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
300.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
300.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
301.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
301.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
302.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0129,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
302.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
303.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
303.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
304.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
304.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
305.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
305.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
306.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
306.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
307.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3351,0.0,0.0,0.0,0.0,Sidewalk
307.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.335,0.0,0.0,0.0,0.0,Sidewalk
308.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3349,0.0,0.0,0.0,0.0,Sidewalk
308.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
309.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3346,0.0,0.0,0.0,0.0,Sidewalk
309.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
310.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
310.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
311.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
311.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
312.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
312.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
313.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
313.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
314.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
314.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
315.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
315.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
316.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
316.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
317.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
317.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
318.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
318.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
319.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
319.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
320.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
320.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
321.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
321.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
322.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
322.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
323.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
323.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
324.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
324.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
325.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
325.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
326.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
326.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
327.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
327.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
328.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
328.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
329.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
329.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
330.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
330.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
331.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
331.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
332.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
332.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
333.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3346,0.0,0.0,0.0,0.0,Sidewalk
333.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
334.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3348,0.0,0.0,0.0,0.0,Sidewalk
334.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3349,0.0,0.0,0.0,0.0,Sidewalk
335.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.335,0.0,0.0,0.0,0.0,Sidewalk
335.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3351,0.0,0.0,0.0,0.0,Sidewalk
336.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
336.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0128,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
337.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
337.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
338.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
338.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
339.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
339.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
340.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
340.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
341.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
341.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
342.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
342.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
343.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
343.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
344.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
344.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
345.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3351,0.0,0.0,0.0,0.0,Sidewalk
345.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
346.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
346.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
347.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
347.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
348.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
348.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
349.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
349.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
350.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
350.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
351.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
351.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
352.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
352.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
353.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
353.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
354.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
354.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
355.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0127,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
