time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
271.5,269.6803,3.7542,1.95477,0.68,-0.69813,28.3207,1.4347,walk_west_up.19,45.4766,0.68,-0.69813,0.68,-0.69813,Sidewalk
272.0,269.7336,4.2614,1.46608,1.02,-0.97738,28.2676,1.364,walk_west_mid.24,45.3354,1.02,-0.97738,1.02,-0.97738,Sidewalk
272.5,270.0244,4.6925,0.97738,1.04,-0.97738,27.9841,1.0603,walk_west_mid.24,44.174,1.04,-0.97738,1.04,-0.97738,Sidewalk
273.0,270.3721,4.9098,0.55851,0.82,-0.83776,27.6428,0.9841,walk_west_mid.24,44.4316,0.82,-0.83776,0.82,-0.83776,Sidewalk
273.5,270.788,4.9683,0.13963,0.84,-0.83776,27.2292,0.9558,walk_west_mid.24,44.7237,0.84,-0.83776,0.84,-0.83776,Sidewalk
274.0,271.378,4.9683,-0.0,1.18,-0.27925,26.6396,1.5035,walk_west_mid.24,38.6472,1.18,-0.27925,1.18,-0.27925,Sidewalk
274.5,271.9748,4.9055,-0.10472,1.2,-0.20944,26.041,2.6131,walk_west_mid.24,37.2454,1.2,-0.20944,1.2,-0.20944,Sidewalk
275.0,272.5755,4.7996,-0.17453,1.22,-0.13963,25.4371,3.4942,walk_west_up.20,36.5075,1.22,-0.13963,1.22,-0.13963,Sidewalk
275.5,273.1819,4.6707,-0.20944,1.24,-0.06981,24.8271,2.4348,walk_west_up.20,36.7451,1.24,-0.06981,1.24,-0.06981,Sidewalk
276.0,273.6337,4.5412,-0.27925,0.94,-0.13963,24.3723,1.5292,walk_west_up.20,37.8283,0.94,-0.13963,0.94,-0.13963,Sidewalk
276.5,273.9304,4.4213,-0.38397,0.64,-0.20944,24.0733,0.8524,walk_west_up.20,40.243,0.64,-0.20944,0.64,-0.20944,Sidewalk
277.0,274.1901,4.0057,-1.01229,0.98,-1.25664,23.8099,0.694,walk_west_up.20,43.8106,0.98,-1.25664,0.98,-1.25664,Sidewalk
277.5,274.1901,3.6657,-1.5708,0.68,-1.11701,23.8123,1.0599,walk_west_up.20,41.7366,0.68,-1.11701,0.68,-1.11701,Sidewalk
278.0,274.1377,3.4831,-1.85005,0.38,-0.55851,23.8679,1.3649,walk_west_up.20,41.1695,0.38,-0.55851,0.38,-0.55851,Sidewalk
278.5,274.1321,3.4033,-1.64061,0.16,0.41888,23.8753,1.6917,walk_west_up.20,39.0527,0.16,0.41888,0.16,0.41888,Sidewalk
279.0,274.2071,3.2179,-1.18682,0.4,0.90757,23.8058,2.1762,walk_west_up.20,38.2666,0.4,0.90757,0.4,0.90757,Sidewalk
279.5,274.2625,3.1469,-0.90757,0.18,0.55851,23.7529,1.6104,walk_west_mid.25,38.9464,0.18,0.55851,0.18,0.55851,Sidewalk
280.0,274.2922,3.1202,-0.73304,0.08,0.34907,23.7241,1.0969,walk_west_mid.25,39.7068,0.08,0.34907,0.08,0.34907,Sidewalk
280.5,274.436,3.05,-0.45379,0.32,0.55851,23.5831,0.9836,walk_west_mid.25,38.596,0.32,0.55851,0.32,0.55851,Sidewalk
281.0,274.644,3.03,-0.13963,0.42,0.62832,23.3762,1.4198,walk_west_mid.25,38.2825,0.42,0.62832,0.42,0.62832,Sidewalk
281.5,274.6948,3.0618,0.55851,0.12,1.39626,23.324,0.9768,walk_west_dn.8,39.8995,0.12,1.39626,0.12,1.39626,Sidewalk
282.0,274.6948,3.0618,0.73304,0.0,0.34907,23.324,0.4817,walk_west_dn.8,49.0092,0.0,0.34907,0.0,0.34907,Sidewalk
282.5,274.6948,3.0618,0.73304,0.0,0.0,23.324,0.3568,walk_west_dn.8,inf,0.0,0.0,0.0,0.0,Sidewalk
