time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,200.768,3.7208,-0.03491,1.2,-0.06981,97.2324,5.403,walk_west_up.8,150.4044,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,201.3776,3.6995,-0.03491,1.22,-0.0,96.6228,4.2974,walk_west_up.8,149.8353,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,201.9976,3.6995,-0.0,1.24,0.06981,96.0028,8.2907,walk_south.2,147.8291,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,202.5876,3.6995,-0.0,1.18,-0.0,95.4128,8.3549,walk_south.2,147.1661,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,203.1873,3.7204,0.03491,1.2,0.06981,94.8131,8.4476,walk_south.2,146.2137,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,203.7969,3.7417,0.03491,1.22,-0.0,94.2035,7.7743,walk_west_mid.7,145.1107,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,204.4169,3.7417,-0.0,1.24,-0.06981,93.5835,6.6774,walk_west_mid.7,144.1898,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,205.0069,3.7417,-0.0,1.18,-0.0,92.9935,5.6013,walk_west_mid.7,143.6806,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,205.6065,3.7208,-0.03491,1.2,-0.06981,92.3939,4.5629,walk_west_mid.7,143.1766,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,206.2162,3.7421,0.03491,1.22,0.13963,91.7842,3.5159,walk_west_mid.7,144.0507,1.22,0.13963,1.22,0.13963,Sidewalk
185.5,206.7562,3.7421,-0.0,1.08,-0.06981,91.2442,2.4542,walk_west_mid.7,147.189,1.08,-0.06981,1.08,-0.06981,Sidewalk
186.0,207.1462,3.7421,-0.0,0.78,0.0,90.8542,1.5795,walk_west_mid.7,inf,0.78,0.0,0.78,0.0,Sidewalk
186.5,207.3619,3.8473,0.45379,0.48,0.90757,90.6383,0.903,walk_west_mid.7,148.897,0.48,0.90757,0.48,0.90757,Sidewalk
187.0,207.4428,3.8867,0.45379,0.18,0.0,90.5573,0.323,walk_west_mid.7,inf,0.18,0.0,0.18,0.0,Sidewalk
