time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,212.0525,4.0902,-0.00555,1.2,2.0944,85.9476,0.7868,walk_west_up.7,velocity_selected,1.8728,1.2,2.0944,1.2,2.0944,Sidewalk
182.0,212.6525,4.0896,-0.00105,1.2,0.00901,85.3476,1.8154,walk_west_up.7,velocity_selected,0.0738,1.2,0.00901,1.2,0.00901,Sidewalk
182.5,213.2525,4.089,-0.00105,1.2,0.0,84.7476,2.9257,walk_west_up.7,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
183.0,213.8525,4.0883,-0.00105,1.2,0.0,84.1476,4.0306,walk_west_up.7,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
183.5,214.4525,4.0877,-0.00105,1.2,0.0,83.5476,5.2125,walk_west_up.7,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
184.0,215.0229,3.9017,-0.31521,1.2,-0.62832,82.9771,6.3326,walk_west_up.7,velocity_selected,0.4422,1.2,-0.62832,1.2,-0.62832,Sidewalk
184.5,215.5938,3.717,-0.31297,1.2,0.00447,82.4067,5.4641,walk_west_mid.4,velocity_selected,0.4541,1.2,0.00447,1.2,0.00447,Sidewalk
185.0,216.1651,3.5335,-0.31072,1.2,0.0045,81.8363,4.3037,walk_west_mid.4,velocity_selected,0.4764,1.2,0.0045,1.2,0.0045,Sidewalk
185.5,216.7367,3.3514,-0.30846,1.2,0.00453,81.2659,3.2092,walk_west_mid.4,velocity_selected,0.4896,1.2,0.00453,1.2,0.00453,Sidewalk
186.0,217.3088,3.1705,-0.30618,1.2,0.00456,80.6954,2.0959,walk_west_mid.4,velocity_selected,0.5165,1.2,0.00456,1.2,0.00456,Sidewalk
186.5,217.9088,3.1767,0.01028,1.2,0.63291,80.0954,1.1399,walk_west_mid.4,velocity_selected,0.2112,1.2,0.63291,1.2,0.63291,Sidewalk
187.0,218.3588,3.1813,0.01028,0.9,0.0,79.6454,0.8682,walk_west_mid.4,velocity_selected,0.6223,0.9,0.0,0.9,0.0,Sidewalk
187.5,218.7405,3.0616,-0.30388,0.8,-0.62832,79.2651,1.452,walk_west_mid.4,velocity_selected,0.7684,0.8,-0.62832,0.8,-0.62832,Sidewalk
188.0,218.8629,3.2796,0.74332,0.5,2.0944,79.1404,1.9948,walk_west_mid.4,velocity_selected,1.3146,0.5,2.0944,0.5,2.0944,Sidewalk
188.5,219.1926,3.0531,-0.30388,0.8,-2.0944,78.8131,2.9682,walk_west_mid.4,velocity_selected,0.8652,0.8,-2.0944,0.8,-2.0944,Sidewalk
189.0,218.9983,3.5677,0.74332,1.1,2.0944,79.0029,2.7493,walk_west_up.8,velocity_selected,2.0765,1.1,2.0944,1.1,2.0944,Sidewalk
189.5,219.2507,3.136,-0.30388,1.0,-2.0944,78.7541,2.2344,walk_west_dn.8,velocity_selected,1.2656,1.0,-2.0944,1.0,-2.0944,Sidewalk
190.0,219.545,3.6589,0.74332,1.2,2.0944,78.4558,1.2974,walk_west_up.8,velocity_selected,2.586,1.2,2.0944,1.2,2.0944,Sidewalk
190.5,219.8427,4.1798,1.05155,1.2,0.61645,78.1575,0.5174,walk_west_up.8,velocity_selected,3.0105,1.2,0.61645,1.2,0.61645,Sidewalk
191.0,220.4427,4.1784,0.00435,1.2,-2.0944,77.5575,1.2308,walk_west_dn.8,velocity_selected,0.157,1.2,-2.0944,1.2,-2.0944,Sidewalk
191.5,221.0427,4.1771,-0.0023,1.2,-0.0133,76.9575,2.2576,walk_west_dn.8,velocity_selected,0.058,1.2,-0.0133,1.2,-0.0133,Sidewalk
192.0,221.6427,4.1757,-0.0023,1.2,0.0,76.3575,3.4343,walk_west_dn.8,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
192.5,222.2427,4.1743,-0.0023,1.2,0.0,75.7575,4.6948,walk_west_dn.8,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
193.0,222.8427,4.1729,-0.0023,1.2,0.0,75.1575,5.9165,walk_west_dn.8,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
193.5,223.4427,4.1715,-0.0023,1.2,0.0,74.5575,7.2081,walk_west_dn.8,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
194.0,224.0427,4.1702,-0.0023,1.2,0.0,73.9575,8.477,walk_west_up.8,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
194.5,224.6427,4.1688,-0.0023,1.2,0.0,73.3575,8.2817,walk_west_up.9,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
195.0,225.2427,4.1674,-0.0023,1.2,0.0,72.7575,7.0947,walk_west_up.9,velocity_selected,0.1652,1.2,0.0,1.2,0.0,Sidewalk
195.5,225.8129,3.9807,-0.31646,1.2,-0.62832,72.1871,6.0211,walk_west_up.9,velocity_selected,0.4162,1.2,-0.62832,1.2,-0.62832,Sidewalk
196.0,226.4129,3.9808,0.00027,1.2,0.63346,71.5871,4.8781,walk_west_up.9,velocity_selected,0.3562,1.2,0.63346,1.2,0.63346,Sidewalk
196.5,226.9836,3.7956,-0.31389,1.2,-0.62832,71.0167,3.7842,walk_west_up.9,velocity_selected,0.4599,1.2,-0.62832,1.2,-0.62832,Sidewalk
197.0,227.4836,3.797,0.00288,1.0,0.63354,70.5167,2.7139,walk_west_up.9,velocity_selected,0.4052,1.0,0.63354,1.0,0.63354,Sidewalk
197.5,227.8336,3.798,0.00288,0.7,0.0,70.1667,1.8121,walk_west_up.9,velocity_selected,0.7292,0.7,0.0,0.7,0.0,Sidewalk
198.0,228.244,3.5124,-0.60799,1.0,-1.22173,69.7577,1.3358,walk_west_up.9,velocity_selected,0.8294,1.0,-1.22173,1.0,-1.22173,Sidewalk
198.5,228.8133,3.7018,0.32115,1.2,1.85827,69.1874,1.0857,walk_west_up.9,velocity_selected,0.621,1.2,1.85827,1.2,1.85827,Sidewalk
199.0,229.3831,3.8897,0.31847,1.2,-0.00536,68.617,1.8425,walk_west_up.9,velocity_selected,0.504,1.2,-0.00536,1.2,-0.00536,Sidewalk
199.5,229.9535,4.076,0.31577,1.2,-0.0054,68.0466,1.4252,walk_west_dn.9,velocity_selected,0.4893,1.2,-0.0054,1.2,-0.0054,Sidewalk
200.0,230.5243,4.2608,0.31304,1.2,-0.00545,67.4762,0.9163,walk_west_dn.9,velocity_selected,0.5073,1.2,-0.00545,1.2,-0.00545,Sidewalk
200.5,231.0243,4.2589,-0.00386,1.0,-0.63381,66.9762,1.4973,walk_west_dn.9,velocity_selected,0.3187,1.0,-0.63381,1.0,-0.63381,Sidewalk
201.0,231.5956,4.4421,0.31029,1.2,0.62832,66.4058,2.6633,walk_west_dn.9,velocity_selected,0.4647,1.2,0.62832,1.2,0.62832,Sidewalk
201.5,232.1675,4.6237,0.3075,1.2,-0.00558,65.8355,3.8804,walk_west_dn.9,velocity_selected,0.4764,1.2,-0.00558,1.2,-0.00558,Sidewalk
202.0,232.7399,4.8037,0.30469,1.2,-0.00563,65.2651,3.5276,walk_west_mid.5,velocity_selected,0.4831,1.2,-0.00563,1.2,-0.00563,Sidewalk
202.5,233.3398,4.7963,-0.01231,1.2,-0.634,64.6651,2.3234,walk_west_mid.5,velocity_selected,0.3022,1.2,-0.634,1.2,-0.634,Sidewalk
203.0,233.9398,4.7889,-0.01231,1.2,0.0,64.0651,1.2653,walk_west_mid.5,velocity_selected,0.3474,1.2,0.0,1.2,0.0,Sidewalk
203.5,234.4172,4.9375,0.30185,1.0,0.62832,63.5898,0.9266,walk_west_mid.5,velocity_selected,0.5964,1.0,0.62832,1.0,0.62832,Sidewalk
204.0,234.985,4.7437,-0.3289,1.2,-1.2615,63.0194,0.9796,walk_west_mid.5,velocity_selected,0.8107,1.2,-1.2615,1.2,-1.2615,Sidewalk
204.5,235.5578,4.9224,0.30236,1.2,1.26252,62.449,1.5265,walk_west_mid.5,velocity_selected,0.5835,1.2,1.26252,1.2,1.26252,Sidewalk
205.0,236.0441,4.571,-0.62564,1.2,-1.85599,61.9585,2.3738,walk_west_mid.5,velocity_selected,0.8714,1.2,-1.85599,1.2,-1.85599,Sidewalk
205.5,236.4511,4.2805,-0.62008,1.0,0.01111,61.5496,2.0147,walk_west_up.10,velocity_selected,0.8156,1.0,0.01111,1.0,0.01111,Sidewalk
206.0,236.941,3.9341,-0.61542,1.2,0.00932,61.0591,1.171,walk_west_up.10,velocity_selected,0.8417,1.2,0.00932,1.2,0.00932,Sidewalk
206.5,237.3509,3.6477,-0.60979,1.0,0.01127,60.6502,1.039,walk_west_up.10,velocity_selected,0.8408,1.0,0.01127,1.0,0.01127,Sidewalk
207.0,237.9204,3.8365,0.31997,1.2,1.85951,60.0798,1.447,walk_west_up.10,velocity_selected,0.4721,1.2,1.85951,1.2,1.85951,Sidewalk
207.5,238.4905,4.0234,0.31688,1.2,-0.00617,59.5095,2.3915,walk_west_up.10,velocity_selected,0.4441,1.2,-0.00617,1.2,-0.00617,Sidewalk
208.0,239.0612,4.2086,0.31377,1.2,-0.00623,58.9391,2.895,walk_west_dn.10,velocity_selected,0.4443,1.2,-0.00623,1.2,-0.00623,Sidewalk
208.5,239.6612,4.2065,-0.00354,1.2,-0.63461,58.3391,1.7775,walk_west_dn.10,velocity_selected,0.0971,1.2,-0.63461,1.2,-0.63461,Sidewalk
209.0,240.2612,4.2044,-0.00354,1.2,0.0,57.7391,0.9206,walk_west_dn.10,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
209.5,240.8612,4.2022,-0.00354,1.2,0.0,57.1391,1.3018,walk_west_dn.10,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
210.0,241.4612,4.2001,-0.00354,1.2,0.0,56.5391,2.4107,walk_west_dn.10,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
210.5,242.0612,4.198,-0.00354,1.2,0.0,55.9391,3.6355,walk_west_dn.10,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
211.0,242.6612,4.1959,-0.00354,1.2,0.0,55.3391,4.8935,walk_west_dn.10,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
211.5,243.1612,4.1941,-0.00354,1.0,0.0,54.8391,6.026,walk_west_dn.10,velocity_selected,0.3682,1.0,0.0,1.0,0.0,Sidewalk
212.0,243.7312,4.0067,-0.3177,1.2,-0.62832,54.2688,5.6016,walk_west_up.11,velocity_selected,0.4102,1.2,-0.62832,1.2,-0.62832,Sidewalk
212.5,244.3018,3.8212,-0.31428,1.2,0.00683,53.6985,4.4593,walk_west_up.11,velocity_selected,0.4207,1.2,0.00683,1.2,0.00683,Sidewalk
213.0,244.9018,3.8232,0.00333,1.2,0.63522,53.0985,3.3555,walk_west_up.11,velocity_selected,0.0904,1.2,0.63522,1.2,0.63522,Sidewalk
213.5,245.5018,3.8252,0.00333,1.2,0.0,52.4985,2.248,walk_west_up.11,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
214.0,246.1018,3.8272,0.00333,1.2,0.0,51.8985,1.285,walk_west_up.11,velocity_selected,0.1014,1.2,0.0,1.2,0.0,Sidewalk
214.5,246.7018,3.8292,0.00333,1.2,0.0,51.2985,0.8993,walk_west_up.11,velocity_selected,0.1096,1.2,0.0,1.2,0.0,Sidewalk
215.0,247.2018,3.8308,0.00333,1.0,0.0,50.7985,1.562,walk_west_up.11,velocity_selected,0.3101,1.0,0.0,1.0,0.0,Sidewalk
215.5,247.7718,4.0182,0.31749,1.2,0.62832,50.2282,2.5169,walk_west_up.11,velocity_selected,0.4452,1.2,0.62832,1.2,0.62832,Sidewalk
216.0,248.3425,4.2034,0.3138,1.2,-0.00738,49.6579,3.6626,walk_west_up.11,velocity_selected,0.4669,1.2,-0.00738,1.2,-0.00738,Sidewalk
216.5,248.9139,4.3864,0.31006,1.2,-0.00747,49.0876,4.1496,walk_west_dn.11,velocity_selected,0.4753,1.2,-0.00747,1.2,-0.00747,Sidewalk
217.0,249.486,4.5673,0.30629,1.2,-0.00755,48.5174,2.995,walk_west_dn.11,velocity_selected,0.4872,1.2,-0.00755,1.2,-0.00755,Sidewalk
217.5,250.0587,4.7461,0.30247,1.2,-0.00764,47.9471,2.0283,walk_west_dn.11,velocity_selected,0.5041,1.2,-0.00764,1.2,-0.00764,Sidewalk
218.0,250.6322,4.9226,0.2986,1.2,-0.00773,47.3768,1.596,walk_west_dn.11,velocity_selected,0.5158,1.2,-0.00773,1.2,-0.00773,Sidewalk
218.5,251.2321,4.9109,-0.01947,1.2,-0.63615,46.7768,1.427,walk_west_mid.6,velocity_selected,0.169,1.2,-0.63615,1.2,-0.63615,Sidewalk
219.0,251.8319,4.8992,-0.01947,1.2,0.0,46.1768,0.891,walk_west_mid.6,velocity_selected,0.2007,1.2,0.0,1.2,0.0,Sidewalk
219.5,252.3989,4.7027,-0.33363,1.2,-0.62832,45.6066,0.9648,walk_west_mid.6,velocity_selected,0.5674,1.2,-0.62832,1.2,-0.62832,Sidewalk
220.0,252.9666,4.5085,-0.32957,1.2,0.00813,45.0363,1.8553,walk_west_mid.6,velocity_selected,0.5069,1.2,0.00813,1.2,0.00813,Sidewalk
220.5,253.5351,4.3167,-0.32545,1.2,0.00823,44.4661,3.0088,walk_west_mid.6,velocity_selected,0.4723,1.2,0.00823,1.2,0.00823,Sidewalk
221.0,254.1044,4.1272,-0.32128,1.2,0.00834,43.8958,2.9602,walk_west_up.12,velocity_selected,0.4605,1.2,0.00834,1.2,0.00834,Sidewalk
221.5,254.6745,3.9402,-0.31706,1.2,0.00845,43.3256,1.8991,walk_west_up.12,velocity_selected,0.4568,1.2,0.00845,1.2,0.00845,Sidewalk
222.0,255.2745,3.941,0.00138,1.2,0.63688,42.7256,0.9743,walk_west_up.12,velocity_selected,0.448,1.2,0.63688,1.2,0.63688,Sidewalk
222.5,255.8745,3.9418,0.00138,1.2,0.0,42.1256,0.9162,walk_west_up.12,velocity_selected,0.5122,1.2,0.0,1.2,0.0,Sidewalk
223.0,256.4745,3.9427,0.00138,1.2,0.0,41.5256,1.9063,walk_west_up.12,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
223.5,257.0745,3.9435,0.00138,1.2,0.0,40.9256,3.0346,walk_west_up.12,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
224.0,257.6745,3.9443,0.00138,1.2,0.0,40.3256,4.1848,walk_west_up.12,velocity_selected,0.1496,1.2,0.0,1.2,0.0,Sidewalk
224.5,258.2448,4.1305,0.31554,1.2,0.62832,39.7554,5.3616,walk_west_up.12,velocity_selected,0.42,1.2,0.62832,1.2,0.62832,Sidewalk
225.0,258.8448,4.1285,-0.00328,1.2,-0.63765,39.1554,5.0541,walk_west_dn.12,velocity_selected,0.1767,1.2,-0.63765,1.2,-0.63765,Sidewalk
225.5,259.4448,4.1266,-0.00328,1.2,0.0,38.5554,3.745,walk_west_dn.12,velocity_selected,0.2022,1.2,0.0,1.2,0.0,Sidewalk
226.0,260.0448,4.1246,-0.00328,1.2,0.0,37.9554,2.5185,walk_west_dn.12,velocity_selected,0.2286,1.2,0.0,1.2,0.0,Sidewalk
226.5,260.6448,4.1226,-0.00328,1.2,0.0,37.3554,1.3409,walk_west_dn.12,velocity_selected,0.2802,1.2,0.0,1.2,0.0,Sidewalk
227.0,261.0733,4.2603,0.31088,0.9,0.62832,36.9277,0.9153,walk_west_dn.12,velocity_selected,0.6491,0.9,0.62832,0.9,0.62832,Sidewalk
227.5,261.6426,4.0709,-0.32121,1.2,-1.26417,36.3575,1.3774,walk_west_dn.12,velocity_selected,0.4615,1.2,-1.26417,1.2,-1.26417,Sidewalk
228.0,262.2128,3.8843,-0.31611,1.2,0.0102,35.7873,2.4831,walk_west_dn.12,velocity_selected,0.4369,1.2,0.0102,1.2,0.0102,Sidewalk
228.5,262.8128,3.8863,0.00323,1.2,0.63868,35.1873,3.2263,walk_west_up.13,velocity_selected,0.1288,1.2,0.63868,1.2,0.63868,Sidewalk
229.0,263.4128,3.8882,0.00323,1.2,0.0,34.5873,2.0817,walk_west_up.13,velocity_selected,0.1304,1.2,0.0,1.2,0.0,Sidewalk
229.5,264.0128,3.8901,0.00323,1.2,0.0,33.9873,1.1132,walk_west_up.13,velocity_selected,0.1423,1.2,0.0,1.2,0.0,Sidewalk
230.0,264.6128,3.8921,0.00323,1.2,0.0,33.3873,0.9076,walk_west_up.13,velocity_selected,0.1518,1.2,0.0,1.2,0.0,Sidewalk
230.5,265.2128,3.894,0.00323,1.2,0.0,32.7873,1.7888,walk_west_up.13,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
231.0,265.8128,3.896,0.00323,1.2,0.0,32.1873,2.9134,walk_west_up.13,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
231.5,266.3841,3.7124,-0.31093,1.2,-0.62832,31.6173,4.1216,walk_west_up.13,velocity_selected,0.462,1.2,-0.62832,1.2,-0.62832,Sidewalk
232.0,266.9563,3.5322,-0.30506,1.2,0.01173,31.0472,4.7967,walk_west_mid.7,velocity_selected,0.468,1.2,0.01173,1.2,0.01173,Sidewalk
232.5,267.5297,3.3554,-0.29909,1.2,0.01194,30.4771,3.7167,walk_west_mid.7,velocity_selected,0.481,1.2,0.01194,1.2,0.01194,Sidewalk
233.0,268.1041,3.1821,-0.29301,1.2,0.01217,29.907,2.6846,walk_west_mid.7,velocity_selected,0.5086,1.2,0.01217,1.2,0.01217,Sidewalk
233.5,268.5837,3.0407,-0.28681,1.0,0.0124,29.4319,1.8072,walk_west_mid.7,velocity_selected,0.5694,1.0,0.0124,1.0,0.0124,Sidewalk
234.0,269.148,3.2446,0.34676,1.2,1.26714,28.8619,0.8571,walk_west_mid.7,velocity_selected,0.8367,1.2,1.26714,1.2,1.26714,Sidewalk
234.5,269.7233,3.0742,-0.28798,1.2,-1.26949,28.2919,1.2104,walk_west_mid.7,velocity_selected,0.8747,1.2,-1.26949,1.2,-1.26949,Sidewalk
235.0,270.2033,3.4342,0.6436,1.2,1.86316,27.8025,1.8914,walk_west_mid.7,velocity_selected,1.0883,1.2,1.86316,1.2,1.86316,Sidewalk
235.5,270.4203,3.8284,1.06755,0.9,0.84791,27.5803,2.1118,walk_west_dn.13,velocity_selected,1.1767,0.9,0.84791,0.9,0.84791,Sidewalk
236.0,270.9096,4.1756,0.61709,1.2,-0.90093,27.0909,1.2511,walk_west_dn.13,velocity_selected,0.8931,1.2,-0.90093,1.2,-0.90093,Sidewalk
236.5,271.3841,4.018,-0.32064,1.0,-1.87546,26.6159,0.7269,walk_west_dn.13,velocity_selected,0.5506,1.0,-1.87546,1.0,-1.87546,Sidewalk
237.0,271.9546,3.8322,-0.31484,1.2,0.01161,26.0459,1.6438,walk_west_dn.13,velocity_selected,0.4729,1.2,0.01161,1.2,0.01161,Sidewalk
237.5,272.5546,3.8361,0.00644,1.2,0.64256,25.4459,1.8832,walk_west_up.14,velocity_selected,0.1103,1.2,0.64256,1.2,0.64256,Sidewalk
238.0,273.1546,3.84,0.00644,1.2,0.0,24.8459,1.0096,walk_west_up.14,velocity_selected,0.1025,1.2,0.0,1.2,0.0,Sidewalk
238.5,273.7546,3.8438,0.00644,1.2,0.0,24.2459,1.038,walk_west_up.14,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
239.0,274.3546,3.8477,0.00644,1.2,0.0,23.6459,2.0097,walk_west_up.14,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
239.5,274.9546,3.8515,0.00644,1.2,0.0,23.0459,3.1246,walk_west_up.14,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
240.0,275.5546,3.8554,0.00644,1.2,0.0,22.4459,4.2188,walk_west_up.14,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
240.5,276.1546,3.8593,0.00644,1.2,0.0,21.8459,5.4155,walk_west_up.14,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
241.0,276.7545,3.8631,0.00644,1.2,0.0,21.2459,6.6352,walk_west_up.14,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
241.5,277.3545,3.867,0.00644,1.2,0.0,20.6459,7.7703,walk_west_up.14,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
242.0,277.924,4.0561,0.3206,1.2,0.62832,20.0761,7.3402,walk_west_dn.14,velocity_selected,0.4225,1.2,0.62832,1.2,0.62832,Sidewalk
242.5,278.524,4.0544,-0.00279,1.2,-0.64679,19.4761,6.1226,walk_west_dn.14,velocity_selected,0.3176,1.2,-0.64679,1.2,-0.64679,Sidewalk
243.0,278.9523,4.1923,0.31137,0.9,0.62832,19.0486,5.023,walk_west_dn.14,velocity_selected,0.5986,0.9,0.62832,0.9,0.62832,Sidewalk
243.5,279.2523,4.1892,-0.01009,0.6,-0.64292,18.7486,4.1086,walk_west_dn.14,velocity_selected,0.743,0.6,-0.64292,0.6,-0.64292,Sidewalk
244.0,279.6235,4.4436,0.60077,0.9,1.22173,18.3818,3.2181,walk_west_dn.14,velocity_selected,0.8125,0.9,1.22173,0.9,1.22173,Sidewalk
244.5,280.0399,4.7204,0.58673,1.0,-0.02808,17.9746,2.4293,walk_west_dn.14,velocity_selected,0.8187,1.0,-0.02808,1.0,-0.02808,Sidewalk
245.0,280.4376,4.4175,-0.46047,1.0,-2.0944,17.5673,1.3941,walk_west_dn.14,velocity_selected,0.8376,1.0,-2.0944,1.0,-2.0944,Sidewalk
245.5,280.8403,4.121,-0.63463,1.0,-0.34833,17.1601,0.8128,walk_west_dn.14,velocity_selected,0.8257,1.0,-0.34833,1.0,-0.34833,Sidewalk
246.0,281.4096,3.9316,-0.32121,1.2,0.62684,16.5905,1.0937,walk_west_up.15,velocity_selected,0.6304,1.2,0.62684,1.2,0.62684,Sidewalk
246.5,282.0096,3.9341,0.00412,1.2,0.65067,15.9905,0.844,walk_west_up.15,velocity_selected,0.6617,1.2,0.65067,1.2,0.65067,Sidewalk
247.0,282.581,3.751,-0.31004,1.2,-0.62832,15.421,1.7974,walk_west_up.15,velocity_selected,0.4832,1.2,-0.62832,1.2,-0.62832,Sidewalk
247.5,283.1545,3.5748,-0.29801,1.2,0.02405,14.8515,2.8987,walk_west_up.15,velocity_selected,0.471,1.2,0.02405,1.2,0.02405,Sidewalk
248.0,283.7302,3.4058,-0.28553,1.2,0.02497,14.2821,4.1013,walk_west_up.15,velocity_selected,0.4736,1.2,0.02497,1.2,0.02497,Sidewalk
248.5,284.3081,3.2443,-0.27255,1.2,0.02596,13.7127,3.0949,walk_west_mid.8,velocity_selected,0.4829,1.2,0.02596,1.2,0.02596,Sidewalk
249.0,284.8881,3.0907,-0.25902,1.2,0.02704,13.1434,2.0292,walk_west_mid.8,velocity_selected,0.4915,1.2,0.02704,1.2,0.02704,Sidewalk
249.5,285.4866,3.1322,0.06924,1.2,0.65653,12.5434,1.0967,walk_west_mid.8,velocity_selected,0.1333,1.2,0.65653,1.2,0.65653,Sidewalk
250.0,286.0852,3.1737,0.06924,1.2,0.0,11.9434,0.9693,walk_west_mid.8,velocity_selected,0.1299,1.2,0.0,1.2,0.0,Sidewalk
250.5,286.6838,3.2152,0.06924,1.2,0.0,11.3434,1.518,walk_west_mid.8,velocity_selected,0.1068,1.2,0.0,1.2,0.0,Sidewalk
251.0,287.2823,3.2567,0.06924,1.2,0.0,10.7434,2.6117,walk_west_mid.8,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
251.5,287.8809,3.2982,0.06924,1.2,0.0,10.1434,3.7372,walk_west_mid.8,velocity_selected,0.1076,1.2,0.0,1.2,0.0,Sidewalk
252.0,288.463,3.1527,-0.24492,1.2,-0.62832,9.5746,4.8496,walk_west_mid.8,velocity_selected,0.6016,1.2,-0.62832,1.2,-0.62832,Sidewalk
252.5,288.9503,3.0409,-0.22555,1.0,0.03873,9.1004,4.0872,walk_west_up.16,velocity_selected,0.9176,1.0,0.03873,1.0,0.03873,Sidewalk
253.0,289.252,3.3036,0.71645,0.8,1.88401,8.7757,3.1517,walk_west_up.16,velocity_selected,1.6395,0.8,1.88401,0.8,1.88401,Sidewalk
253.5,289.683,3.0502,-0.33075,1.0,-2.0944,8.371,2.4642,walk_west_up.16,velocity_selected,1.1284,1.0,-2.0944,1.0,-2.0944,Sidewalk
254.0,289.8823,3.5088,0.71645,1.0,2.0944,8.1326,1.6231,walk_west_up.16,velocity_selected,3.0875,1.0,2.0944,1.0,2.0944,Sidewalk
254.5,290.1057,3.9561,1.10763,1.0,0.78236,7.8945,0.8057,walk_west_up.16,velocity_selected,3.1852,1.0,0.78236,1.0,0.78236,Sidewalk
255.0,290.7057,3.9594,0.06044,1.2,-2.0944,7.2945,0.8077,walk_west_dn.15,velocity_selected,1.7096,1.2,-2.0944,1.2,-2.0944,Sidewalk
255.5,291.3057,3.9628,0.00556,1.2,-0.10976,6.6945,1.934,walk_west_dn.15,velocity_selected,0.0657,1.2,-0.10976,1.2,-0.10976,Sidewalk
256.0,291.9056,3.9661,0.00556,1.2,0.0,6.0945,3.1667,walk_west_dn.15,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
256.5,292.5056,3.9695,0.00556,1.2,0.0,5.4945,4.4389,walk_west_up.16,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
257.0,293.1056,3.9728,0.00556,1.2,0.0,4.8945,5.566,walk_west_up.16,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
257.5,293.7056,3.9761,0.00556,1.2,0.0,4.2945,6.7844,walk_west_up.16,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
258.0,294.3056,3.9795,0.00556,1.2,0.0,3.6945,7.9133,walk_west_up.16,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
258.5,294.9056,3.9828,0.00556,1.2,0.0,3.0945,9.1366,walk_west_up.16,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
259.0,295.5056,3.9861,0.00556,1.2,0.0,2.4945,9.5731,walk_south.1,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
259.5,296.1056,3.9895,0.00556,1.2,0.0,1.8945,9.5504,walk_south.1,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
260.0,296.7056,3.9928,0.00556,1.2,0.0,1.2945,9.5499,walk_south.1,velocity_selected,0.0038,1.2,0.0,1.2,0.0,Sidewalk
260.5,297.3056,3.9961,0.00556,1.2,0.0,0.6945,9.547,walk_south.1,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
261.0,297.9056,3.9995,0.00556,1.2,-0.0,0.0945,9.5511,walk_south.1,velocity_selected,0.0034,1.2,-0.0,1.2,-0.0,Sidewalk
