time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.0,166.2418,3.9998,-0.00014,1.0,-0.00017,131.7582,5.4252,stand_2,teb_optimized,748.237,1.0,-0.00017,1.0,-0.00017,Sidewalk
165.5,166.7418,3.9997,-0.00029,1.0,-0.0003,131.2582,5.9216,stand_2,teb_optimized,742.125,1.0,-0.0003,1.0,-0.0003,Sidewalk
166.0,167.2418,3.9995,-0.0004,1.0,-0.00024,130.7582,5.6797,stand_4,teb_optimized,736.0613,1.0,-0.00024,1.0,-0.00024,Sidewalk
166.5,167.7418,3.9993,-0.00049,1.0,-0.00018,130.2582,5.1837,stand_4,teb_optimized,729.9984,1.0,-0.00018,1.0,-0.00018,Sidewalk
167.0,168.2418,3.9989,-0.00063,1.0,-0.00028,129.7582,4.6887,stand_4,teb_optimized,723.9947,1.0,-0.00028,1.0,-0.00028,Sidewalk
167.5,168.7418,3.9987,-0.00047,1.0,0.00033,129.2582,4.1947,stand_4,teb_optimized,717.9821,1.0,0.00033,1.0,0.00033,Sidewalk
168.0,169.2418,3.9985,-0.00038,1.0,0.00018,128.7582,3.7024,stand_4,teb_optimized,712.0168,1.0,0.00018,1.0,0.00018,Sidewalk
168.5,169.7418,3.9982,-0.00061,1.0,-0.00046,128.2582,3.2125,stand_4,teb_optimized,706.1088,1.0,-0.00046,1.0,-0.00046,Sidewalk
169.0,170.2418,3.998,-0.00039,1.0,0.00044,127.7582,2.7262,stand_4,teb_optimized,700.2387,1.0,0.00044,1.0,0.00044,Sidewalk
169.5,170.7418,3.9978,-0.00034,1.0,0.00011,127.2582,2.2459,stand_4,teb_optimized,694.311,1.0,0.00011,1.0,0.00011,Sidewalk
170.0,171.2418,3.9979,2e-05,1.0,0.00071,126.7582,1.7765,stand_4,teb_optimized,688.4725,1.0,0.00071,1.0,0.00071,Sidewalk
170.5,171.7418,3.9982,0.00065,1.0,0.00126,126.2582,1.3294,stand_4,teb_optimized,682.5861,1.0,0.00126,1.0,0.00126,Sidewalk
171.0,172.2418,3.9984,0.00051,1.0,-0.00027,125.7582,0.9374,stand_4,teb_optimized,676.7899,1.0,-0.00027,1.0,-0.00027,Sidewalk
171.5,172.7418,3.9988,0.00081,1.0,0.00059,125.2582,0.6999,stand_4,teb_optimized,670.9356,1.0,0.00059,1.0,0.00059,Sidewalk
172.0,173.2418,3.9993,0.00084,1.0,7e-05,124.7582,0.7753,stand_4,teb_optimized,665.1605,1.0,7e-05,1.0,7e-05,Sidewalk
172.5,173.7418,3.9997,0.0008,1.0,-7e-05,124.2582,1.1011,stand_4,teb_optimized,659.3787,1.0,-7e-05,1.0,-7e-05,Sidewalk
173.0,174.2418,4.0001,0.00092,1.0,0.00023,123.7582,1.5243,stand_4,teb_optimized,653.6707,1.0,0.00023,1.0,0.00023,Sidewalk
173.5,174.7418,4.0006,0.0009,1.0,-3e-05,123.2582,1.9836,stand_4,teb_optimized,647.9447,1.0,-3e-05,1.0,-3e-05,Sidewalk
174.0,175.2418,4.001,0.00093,1.0,6e-05,122.7582,2.4589,stand_4,teb_optimized,642.2892,1.0,6e-05,1.0,6e-05,Sidewalk
174.5,175.7418,4.0014,0.00066,1.0,-0.00055,122.2582,2.9423,stand_4,teb_optimized,636.6133,1.0,-0.00055,1.0,-0.00055,Sidewalk
175.0,176.2418,4.0016,0.00049,1.0,-0.00035,121.7582,3.4306,stand_4,teb_optimized,631.0081,1.0,-0.00035,1.0,-0.00035,Sidewalk
175.5,176.7418,4.0019,0.00054,1.0,0.00012,121.2582,3.1377,stand_3,teb_optimized,625.3832,1.0,0.00012,1.0,0.00012,Sidewalk
176.0,177.2418,4.002,0.00031,1.0,-0.00047,120.7582,2.6509,stand_3,teb_optimized,619.8277,1.0,-0.00047,1.0,-0.00047,Sidewalk
176.5,177.7418,4.0023,0.00049,1.0,0.00036,120.2582,2.1701,stand_3,teb_optimized,614.2522,1.0,0.00036,1.0,0.00036,Sidewalk
177.0,178.2418,4.0025,0.00043,1.0,-0.00012,119.7582,1.7004,stand_3,teb_optimized,608.7451,1.0,-0.00012,1.0,-0.00012,Sidewalk
177.5,178.7418,4.0023,-0.00044,1.0,-0.00174,119.2582,1.2542,stand_3,teb_optimized,603.2175,1.0,-0.00174,1.0,-0.00174,Sidewalk
178.0,179.2418,4.0023,-3e-05,1.0,0.00081,118.7582,0.8688,stand_3,teb_optimized,597.7558,1.0,0.00081,1.0,0.00081,Sidewalk
178.5,179.7418,4.0018,-0.00096,1.0,-0.00184,118.2582,0.6603,stand_3,teb_optimized,592.2659,1.0,-0.00184,1.0,-0.00184,Sidewalk
179.0,180.2418,4.0013,-0.00103,1.0,-0.00015,117.7582,0.7856,stand_3,teb_optimized,586.8184,1.0,-0.00015,1.0,-0.00015,Sidewalk
179.5,180.7418,4.0008,-0.00083,1.0,0.00041,117.2582,1.1395,stand_3,teb_optimized,581.4077,1.0,0.00041,1.0,0.00041,Sidewalk
180.0,181.2418,4.0006,-0.00055,1.0,0.00055,116.7582,1.5748,stand_3,teb_optimized,576.0265,1.0,0.00055,1.0,0.00055,Sidewalk
180.5,181.7418,4.0004,-0.00034,1.0,0.00042,116.2582,2.04,stand_3,teb_optimized,570.6719,1.0,0.00042,1.0,0.00042,Sidewalk
181.0,182.2418,4.0003,-0.00022,1.0,0.00024,115.7582,2.5185,stand_3,teb_optimized,565.3439,1.0,0.00024,1.0,0.00024,Sidewalk
181.5,182.7418,4.0002,-0.00016,1.0,0.00013,115.2582,3.0041,stand_3,teb_optimized,560.041,1.0,0.00013,1.0,0.00013,Sidewalk
182.0,183.2418,4.0002,-0.00012,1.0,8e-05,114.7582,3.4938,stand_3,teb_optimized,554.7636,1.0,8e-05,1.0,8e-05,Sidewalk
182.5,183.7418,4.0001,-9e-05,1.0,6e-05,114.2582,3.986,stand_3,teb_optimized,549.5119,1.0,6e-05,1.0,6e-05,Sidewalk
183.0,184.2418,4.0001,-6e-05,1.0,5e-05,113.7582,4.48,stand_3,teb_optimized,544.2853,1.0,5e-05,1.0,5e-05,Sidewalk
183.5,184.7418,4.0001,-4e-05,1.0,4e-05,113.2582,4.9751,stand_3,teb_optimized,539.0767,1.0,4e-05,1.0,4e-05,Sidewalk
184.0,185.2418,4.0,-3e-05,1.0,3e-05,112.7582,5.4712,stand_3,teb_optimized,533.9002,1.0,3e-05,1.0,3e-05,Sidewalk
184.5,185.7418,4.0,-2e-05,1.0,2e-05,112.2582,5.9679,stand_3,teb_optimized,528.7491,1.0,2e-05,1.0,2e-05,Sidewalk
185.0,186.2418,4.0,-1e-05,1.0,1e-05,111.7582,6.4651,stand_3,teb_optimized,523.6232,1.0,1e-05,1.0,1e-05,Sidewalk
185.5,186.7418,4.0,-1e-05,1.0,1e-05,111.2582,6.9627,stand_3,teb_optimized,518.5221,1.0,1e-05,1.0,1e-05,Sidewalk
186.0,187.2418,4.0,-1e-05,1.0,1e-05,110.7582,7.4606,stand_3,teb_optimized,513.4463,1.0,1e-05,1.0,1e-05,Sidewalk
186.5,187.7418,4.0,-1e-05,1.0,0.0,110.2582,7.9588,stand_3,teb_optimized,508.3959,1.0,0.0,1.0,0.0,Sidewalk
187.0,188.2418,4.0,-0.0,1.0,0.0,109.7582,8.3256,walk_south.2,teb_optimized,503.37,1.0,0.0,1.0,0.0,Sidewalk
187.5,188.7418,4.0,-0.0,1.0,0.0,109.2582,8.2986,walk_south.2,teb_optimized,498.3693,1.0,0.0,1.0,0.0,Sidewalk
188.0,189.2418,4.0,-0.0,1.0,0.0,108.7582,8.2545,walk_south.2,teb_optimized,493.394,1.0,0.0,1.0,0.0,Sidewalk
188.5,189.7418,4.0,-0.0,1.0,0.0,108.2582,8.2387,walk_south.2,teb_optimized,488.443,1.0,0.0,1.0,0.0,Sidewalk
189.0,190.2418,4.0,-0.0,1.0,0.0,107.7582,8.1926,walk_south.2,teb_optimized,483.5176,1.0,0.0,1.0,0.0,Sidewalk
189.5,190.7418,4.0,-0.0,1.0,0.0,107.2582,8.1703,walk_south.2,teb_optimized,478.617,1.0,0.0,1.0,0.0,Sidewalk
190.0,191.2418,4.0,0.0,1.0,0.0,106.7582,8.1476,walk_south.2,teb_optimized,473.7412,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.7418,4.0,0.0,1.0,0.0,106.2582,8.1207,walk_south.2,teb_optimized,468.8834,1.0,0.0,1.0,0.0,Sidewalk
191.0,192.2418,4.0,0.0,1.0,0.0,105.7582,8.0934,walk_south.2,teb_optimized,464.0583,1.0,0.0,1.0,0.0,Sidewalk
191.5,192.7418,4.0,0.0,1.0,0.0,105.2582,8.0625,walk_south.2,teb_optimized,459.2579,1.0,0.0,1.0,0.0,Sidewalk
192.0,193.2418,4.0,0.0,1.0,0.0,104.7582,8.0482,walk_south.2,teb_optimized,454.4823,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.7418,4.0,0.0,1.0,0.0,104.2582,8.0241,walk_south.2,teb_optimized,449.7325,1.0,0.0,1.0,0.0,Sidewalk
193.0,194.2418,4.0,0.0,1.0,0.0,103.7582,8.0037,walk_south.2,teb_optimized,445.0071,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.7418,4.0,0.0,1.0,-0.0,103.2582,7.9879,walk_south.2,teb_optimized,440.3065,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,195.2418,4.0,0.0,1.0,-0.0,102.7582,7.9755,walk_south.2,teb_optimized,435.6314,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,195.7418,4.0,0.0,1.0,-0.0,102.2582,7.9666,walk_south.2,teb_optimized,430.9812,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,196.2418,4.0,0.0,1.0,-0.0,101.7582,7.9621,walk_south.2,teb_optimized,426.3556,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,196.7418,4.0001,8e-05,1.0,0.00017,101.2582,7.9607,walk_south.2,teb_optimized,434.6908,1.0,0.00017,1.0,0.00017,Sidewalk
196.0,197.2418,4.0029,0.00562,1.0,0.01108,100.7582,7.9629,walk_south.2,teb_optimized,417.416,1.0,0.01108,1.0,0.01108,Sidewalk
196.5,197.7417,4.0149,0.02413,1.0,0.03701,100.2583,7.9196,walk_west_mid.6,teb_optimized,415.0207,1.0,0.03701,1.0,0.03701,Sidewalk
197.0,198.2414,3.9981,-0.03364,1.0,-0.11554,99.7586,6.9632,walk_west_mid.6,teb_optimized,410.2398,1.0,-0.11554,1.0,-0.11554,Sidewalk
197.5,198.7396,3.9566,-0.08302,1.0,-0.09876,99.2604,7.9292,walk_south.2,teb_optimized,405.1643,1.0,-0.09876,1.0,-0.09876,Sidewalk
198.0,199.2361,3.8974,-0.11886,1.0,-0.07168,98.7639,7.8751,walk_south.2,teb_optimized,400.4601,1.0,-0.07168,1.0,-0.07168,Sidewalk
198.5,199.733,3.8418,-0.11136,1.0,0.015,98.2671,7.8266,walk_south.2,teb_optimized,396.2019,1.0,0.015,1.0,0.015,Sidewalk
199.0,200.2322,3.8134,-0.05675,1.0,0.10923,97.768,7.8066,walk_south.2,teb_optimized,391.9999,1.0,0.10923,1.0,0.10923,Sidewalk
199.5,200.7322,3.8171,0.00739,1.0,0.12826,97.268,7.8211,walk_south.2,teb_optimized,387.1071,1.0,0.12826,1.0,0.12826,Sidewalk
200.0,201.2312,3.8481,0.06198,1.0,0.10919,96.7689,6.8544,walk_west_dn.5,teb_optimized,382.1246,1.0,0.10919,1.0,0.10919,Sidewalk
200.5,201.7296,3.8891,0.08213,1.0,0.0403,96.2705,5.809,walk_west_dn.5,teb_optimized,377.5408,1.0,0.0403,1.0,0.0403,Sidewalk
201.0,202.2281,3.9273,0.07644,1.0,-0.01138,95.7719,4.7789,walk_west_dn.5,teb_optimized,373.3087,1.0,-0.01138,1.0,-0.01138,Sidewalk
201.5,202.7274,3.9532,0.05174,1.0,-0.0494,95.2726,3.7395,walk_west_dn.5,teb_optimized,369.1211,1.0,-0.0494,1.0,-0.0494,Sidewalk
202.0,203.2272,3.9685,0.03062,1.0,-0.04224,94.7728,2.8048,walk_west_dn.5,teb_optimized,364.8114,1.0,-0.04224,1.0,-0.04224,Sidewalk
202.5,203.7271,3.9792,0.0215,1.0,-0.01823,94.2729,1.8572,walk_west_dn.5,teb_optimized,384.7389,1.0,-0.01823,1.0,-0.01823,Sidewalk
203.0,204.227,3.9858,0.01317,1.0,-0.01666,93.773,2.2867,walk_west_up.8,teb_optimized,356.167,1.0,-0.01666,1.0,-0.01666,Sidewalk
203.5,204.727,3.9887,0.00576,1.0,-0.01483,93.273,1.2514,walk_west_up.8,teb_optimized,354.5912,1.0,-0.01483,1.0,-0.01483,Sidewalk
204.0,205.2258,3.9538,-0.06977,1.0,-0.15105,92.7742,0.7314,walk_west_up.8,teb_optimized,349.2918,1.0,-0.15105,1.0,-0.15105,Sidewalk
204.5,205.7225,3.8962,-0.11554,1.0,-0.09153,92.2776,5.7678,walk_west_mid.7,teb_optimized,344.7843,1.0,-0.09153,1.0,-0.09153,Sidewalk
205.0,206.2185,3.8334,-0.12584,1.0,-0.02061,91.7816,4.8154,walk_west_mid.7,teb_optimized,340.7943,1.0,-0.02061,1.0,-0.02061,Sidewalk
205.5,206.7159,3.7818,-0.1034,1.0,0.04487,91.2844,3.919,walk_west_mid.7,teb_optimized,336.9518,1.0,0.04487,1.0,0.04487,Sidewalk
206.0,207.2149,3.7504,-0.06288,1.0,0.08105,90.7855,3.0182,walk_west_mid.7,teb_optimized,332.6826,1.0,0.08105,1.0,0.08105,Sidewalk
206.5,207.7149,3.7482,-0.00435,1.0,0.11706,90.2855,2.0606,walk_west_mid.7,teb_optimized,328.611,1.0,0.11706,1.0,0.11706,Sidewalk
207.0,208.2138,3.7805,0.06455,1.0,0.1378,89.7864,1.1233,walk_west_mid.7,teb_optimized,327.8534,1.0,0.1378,1.0,0.1378,Sidewalk
207.5,208.7116,3.8271,0.09332,1.0,0.05754,89.2885,0.2701,walk_west_mid.7,teb_optimized,319.311,1.0,0.05754,1.0,0.05754,Sidewalk
