time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,169.1094,3.3786,0.03491,0.94,-0.0,128.8921,1.4022,stand_0,254.0309,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.5794,3.3786,-0.0,0.94,-0.06981,128.4221,1.6327,stand_0,252.9898,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,170.0494,3.3786,-0.0,0.94,-0.0,127.9521,1.9513,stand_0,251.8368,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,170.5191,3.395,0.03491,0.94,0.06981,127.4823,2.3124,stand_0,250.8309,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,170.9888,3.4114,0.03491,0.94,-0.0,127.0125,2.7071,stand_0,249.7594,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,171.4588,3.4114,-0.0,0.94,-0.06981,126.5425,3.1297,stand_0,248.8247,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,171.9288,3.4114,-0.0,0.94,-0.0,126.0725,3.5641,stand_0,247.8386,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,172.3986,3.4278,0.03491,0.94,0.06981,125.6027,4.0012,stand_0,247.0087,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,172.8683,3.4442,0.03491,0.94,-0.0,125.133,4.4128,stand_3,246.1446,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,173.3371,3.477,0.06981,0.94,0.06981,124.664,3.9451,stand_3,245.4209,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,173.8025,3.5424,0.13963,0.94,0.13963,124.1983,3.4831,stand_3,244.7787,0.94,0.13963,0.94,0.13963,Sidewalk
186.5,174.2654,3.6241,0.17453,0.94,0.06981,123.7352,3.0275,stand_3,244.1119,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,174.7214,3.7378,0.24435,0.94,0.13963,123.2788,2.5885,stand_3,243.2812,0.94,0.13963,0.94,0.13963,Sidewalk
187.5,175.1732,3.8673,0.27925,0.94,0.06981,122.8268,2.1705,stand_3,242.4078,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,175.625,3.9969,0.27925,0.94,-0.0,122.375,1.7787,stand_3,241.5778,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,176.0811,4.1106,0.24435,0.94,-0.06981,121.919,1.4225,stand_3,240.7617,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,176.5371,4.2243,0.24435,0.94,-0.0,121.4631,1.1511,stand_3,239.8327,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,176.9968,4.322,0.20944,0.94,-0.06981,121.0036,1.0172,stand_3,238.8449,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,177.4623,4.3874,0.13963,0.94,-0.13963,120.5384,1.0582,stand_3,237.8248,0.94,-0.13963,0.94,-0.13963,Sidewalk
190.5,177.9297,4.4365,0.10472,0.94,-0.06981,120.0711,1.2702,stand_3,236.5266,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,178.3971,4.4857,0.10472,0.94,-0.0,119.6039,1.5966,stand_3,235.3395,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,178.866,4.5184,0.06981,0.94,-0.06981,119.1352,1.9729,stand_3,234.1998,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,179.3348,4.5512,0.06981,0.94,-0.0,118.6665,2.3827,stand_3,233.1546,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,179.8045,4.5676,0.03491,0.94,-0.06981,118.1968,2.805,stand_3,232.1343,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,180.2743,4.584,0.03491,0.94,-0.0,117.7272,3.2405,stand_3,231.128,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,180.7443,4.584,-0.0,0.94,-0.06981,117.2572,3.6792,stand_3,230.1665,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,181.2143,4.584,-0.0,0.94,-0.0,116.7872,4.1247,stand_3,229.163,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,181.684,4.5676,-0.03491,0.94,-0.06981,116.3174,4.5705,stand_3,228.2422,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,182.1537,4.5512,-0.03491,0.94,-0.0,115.8476,5.0207,stand_3,227.2295,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,182.6237,4.5512,-0.0,0.94,0.06981,115.3776,5.4781,stand_3,226.3366,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,183.0937,4.5512,-0.0,0.94,-0.0,114.9076,5.9375,stand_3,225.3203,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,183.5634,4.5348,-0.03491,0.94,-0.06981,114.4379,6.3951,stand_3,224.4143,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,184.0331,4.5184,-0.03491,0.94,-0.0,113.9681,6.8543,stand_3,223.4112,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,184.5031,4.5184,-0.0,0.94,0.06981,113.4981,7.3178,stand_3,222.5253,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,184.9731,4.5184,-0.0,0.94,-0.0,113.0281,7.7821,stand_3,221.5164,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,185.4428,4.502,-0.03491,0.94,-0.06981,112.5583,8.2444,stand_3,220.6169,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,185.9125,4.4856,-0.03491,0.94,-0.0,112.0885,8.7076,stand_3,219.6174,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,186.3825,4.4856,-0.0,0.94,0.06981,111.6185,9.1737,stand_3,218.7338,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,186.8525,4.4856,-0.0,0.94,-0.0,111.1485,9.6403,stand_3,217.7288,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,187.3223,4.4692,-0.03491,0.94,-0.06981,110.6787,10.105,stand_3,216.8332,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,187.792,4.4528,-0.03491,0.94,-0.0,110.209,10.5702,stand_3,215.8351,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,188.262,4.4528,-0.0,0.94,0.06981,109.739,11.0377,stand_3,214.9522,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,188.732,4.4528,-0.0,0.94,-0.0,109.269,11.5054,stand_3,213.9496,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,189.2017,4.4364,-0.03491,0.94,-0.06981,108.7992,11.9715,stand_3,213.0569,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,189.6714,4.42,-0.03491,0.94,-0.0,108.3294,12.4379,stand_3,212.0592,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,190.1414,4.42,-0.0,0.94,0.06981,107.8594,inf,,211.1042,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,190.6114,4.42,-0.0,0.94,-0.0,107.3894,inf,,210.1061,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,191.0811,4.4036,-0.03491,0.94,-0.06981,106.9197,inf,,209.2179,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,191.5508,4.3872,-0.03491,0.94,-0.0,106.4499,inf,,208.2226,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,192.0208,4.3872,-0.0,0.94,0.06981,105.9799,inf,,207.3411,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,192.4908,4.3872,-0.0,0.94,-0.0,105.5099,inf,,206.3438,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,192.9605,4.3708,-0.03491,0.94,-0.06981,105.0401,inf,,205.4571,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,193.4302,4.3544,-0.03491,0.94,-0.0,104.5704,inf,,204.461,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,193.9002,4.3544,-0.0,0.94,0.06981,104.1004,inf,,203.5782,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,194.3702,4.3544,-0.0,0.94,-0.0,103.6304,inf,,202.5818,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,194.84,4.338,-0.03491,0.94,-0.06981,103.1606,inf,,201.6965,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,195.3097,4.3216,-0.03491,0.94,-0.0,102.6908,inf,,200.6996,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,195.7797,4.3216,-0.0,0.94,0.06981,102.2208,11.53,walk_west_up.8,199.918,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,196.2497,4.3216,-0.0,0.94,-0.0,101.7508,10.5942,walk_west_up.8,198.9348,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,196.7194,4.3052,-0.03491,0.94,-0.06981,101.2811,9.6612,walk_west_up.8,198.0654,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,197.1891,4.2888,-0.03491,0.94,-0.0,100.8113,8.7207,walk_west_up.8,197.089,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,197.6591,4.2888,-0.0,0.94,0.06981,100.3413,7.7779,walk_west_up.8,196.2321,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,198.1291,4.2888,-0.0,0.94,-0.0,99.8713,11.9078,walk_south.3,195.1369,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,198.5988,4.2724,-0.03491,0.94,-0.06981,99.4016,11.7766,walk_south.3,194.2553,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,199.0685,4.256,-0.03491,0.94,-0.0,98.9318,11.6807,walk_south.3,193.2575,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,199.5385,4.256,-0.0,0.94,0.06981,98.4618,11.622,walk_south.3,192.3715,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,200.0085,4.256,-0.0,0.94,-0.0,97.9918,11.5695,walk_south.3,191.3781,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,200.4782,4.2396,-0.03491,0.94,-0.06981,97.5221,11.5071,walk_south.3,190.4974,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,200.948,4.2232,-0.03491,0.94,-0.0,97.0523,11.4024,walk_south.3,189.499,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,201.418,4.2232,-0.0,0.94,0.06981,96.5823,11.3023,walk_south.3,188.6121,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,201.888,4.2232,-0.0,0.94,-0.0,96.1123,11.2222,walk_south.3,187.6198,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,202.3577,4.2068,-0.03491,0.94,-0.06981,95.6426,11.1304,walk_south.3,186.7408,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,202.8274,4.1904,-0.03491,0.94,-0.0,95.1728,10.9973,walk_south.3,185.7419,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,203.2974,4.1904,-0.0,0.94,0.06981,94.7028,10.8858,walk_west_up.9,184.8785,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,203.7674,4.1904,-0.0,0.94,-0.0,94.2328,9.9056,walk_west_up.9,183.9017,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,204.2371,4.174,-0.03491,0.94,-0.06981,93.7631,8.9601,walk_west_up.9,183.0412,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,204.7068,4.1576,-0.03491,0.94,-0.0,93.2933,7.9892,walk_west_up.9,182.0683,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,205.1768,4.1576,-0.0,0.94,0.06981,92.8233,7.0769,walk_west_up.9,181.2145,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,205.6468,4.1576,-0.0,0.94,-0.0,92.3533,6.1238,walk_west_up.9,180.2813,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,206.1165,4.1412,-0.03491,0.94,-0.06981,91.8836,5.1979,walk_west_up.9,179.4883,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,206.5862,4.1248,-0.03491,0.94,-0.0,91.4138,4.2404,walk_west_up.9,178.7133,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,207.0551,4.092,-0.06981,0.94,-0.06981,90.945,3.2413,walk_west_up.9,178.2582,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,207.5205,4.0266,-0.13963,0.94,-0.13963,90.4795,2.3663,walk_west_up.9,177.8446,0.94,-0.13963,0.94,-0.13963,Sidewalk
222.5,207.8601,3.9419,-0.24435,0.7,-0.20944,90.1399,1.6273,walk_west_up.9,178.6407,0.7,-0.20944,0.7,-0.20944,Sidewalk
223.0,208.1645,3.843,-0.31416,0.64,-0.13963,89.8357,1.0818,walk_west_up.9,179.2516,0.64,-0.13963,0.64,-0.13963,Sidewalk
223.5,208.3146,3.7632,-0.48869,0.34,-0.34907,89.6857,0.8811,walk_west_mid.5,181.4296,0.34,-0.34907,0.34,-0.34907,Sidewalk
224.0,208.4269,3.485,-1.18682,0.6,-1.39626,89.5745,0.6042,walk_west_mid.5,185.7935,0.6,-1.39626,0.6,-1.39626,Sidewalk
224.5,208.4644,3.3923,-1.18682,0.2,0.0,89.5377,0.0955,walk_west_dn.6,inf,0.2,0.0,0.2,0.0,Sidewalk
