time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.141,3.9999,7e-05,1.0,0.0,134.859,8.4481,walk_south.3,mpc_optimized,166637.2541,1.0,0.0,1.0,0.0,Sidewalk
162.5,163.641,3.9999,7e-05,1.0,0.0,134.359,8.5421,walk_south.3,mpc_optimized,165372.2429,1.0,0.0,1.0,0.0,Sidewalk
163.0,164.141,3.9999,3e-05,1.0,-8e-05,133.859,8.6118,walk_south.3,mpc_optimized,164112.0518,1.0,-8e-05,1.0,-8e-05,Sidewalk
163.5,164.641,3.9999,3e-05,1.0,0.0,133.359,8.7063,walk_south.3,mpc_optimized,162856.6802,1.0,0.0,1.0,0.0,Sidewalk
164.0,165.141,4.0,3e-05,1.0,0.0,132.859,8.7848,walk_south.3,mpc_optimized,161606.1291,1.0,0.0,1.0,0.0,Sidewalk
164.5,165.641,4.0,3e-05,1.0,0.0,132.359,8.9161,walk_south.3,mpc_optimized,160360.3973,1.0,0.0,1.0,0.0,Sidewalk
165.0,166.141,4.0,1e-05,1.0,-3e-05,131.859,8.9993,walk_south.3,mpc_optimized,159119.4863,1.0,-3e-05,1.0,-3e-05,Sidewalk
165.5,166.641,4.0,1e-05,1.0,0.0,131.359,9.1203,walk_south.3,mpc_optimized,157883.3947,1.0,0.0,1.0,0.0,Sidewalk
166.0,167.141,4.0,1e-05,1.0,-0.0,130.859,9.2337,walk_south.3,mpc_optimized,156652.1234,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,167.641,4.0,1e-05,1.0,0.0,130.359,9.3617,walk_south.3,mpc_optimized,155425.672,1.0,0.0,1.0,0.0,Sidewalk
167.0,168.141,4.0,1e-05,1.0,0.0,129.859,9.4895,walk_south.3,mpc_optimized,154204.0406,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.641,4.0,1e-05,1.0,0.0,129.359,9.6077,walk_south.3,mpc_optimized,152987.2293,1.0,0.0,1.0,0.0,Sidewalk
168.0,169.141,4.0,1e-05,1.0,0.0,128.859,9.7814,walk_south.3,mpc_optimized,151775.2376,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.641,4.0,1e-05,1.0,0.0,128.359,9.9763,walk_south.3,mpc_optimized,150568.0661,1.0,0.0,1.0,0.0,Sidewalk
169.0,170.141,4.0,1e-05,1.0,0.0,127.859,10.1546,walk_south.3,mpc_optimized,149365.7148,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.641,4.0,1e-05,1.0,0.0,127.359,10.2809,walk_south.3,mpc_partial,148168.1838,1.0,0.0,1.0,0.0,Sidewalk
170.0,171.141,4.0,1e-05,1.0,0.0,126.859,10.4526,walk_south.3,mpc_optimized,146975.4722,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.641,4.0001,1e-05,1.0,0.0,126.359,inf,,mpc_optimized,145787.5703,1.0,0.0,1.0,0.0,Sidewalk
171.0,172.141,4.0001,1e-05,1.0,0.0,125.859,inf,,mpc_optimized,144604.4991,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.641,4.0001,-1e-05,1.0,-6e-05,125.359,10.0891,stand_5,mpc_optimized,143426.2633,1.0,-6e-05,1.0,-6e-05,Sidewalk
172.0,173.141,4.0,-1e-05,1.0,0.0,124.859,9.5891,stand_5,mpc_optimized,142252.8332,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.641,4.0,-1e-05,1.0,0.0,124.359,9.0891,stand_5,mpc_optimized,141084.2233,1.0,0.0,1.0,0.0,Sidewalk
173.0,174.141,4.0,-1e-05,1.0,0.0,123.859,8.5891,stand_5,mpc_optimized,139920.4336,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.641,4.0,-1e-05,1.0,0.0,123.359,8.0891,stand_5,mpc_optimized,138761.4641,1.0,0.0,1.0,0.0,Sidewalk
174.0,175.141,4.0,-1e-05,1.0,1e-05,122.859,7.5891,stand_5,mpc_optimized,137607.3151,1.0,1e-05,1.0,1e-05,Sidewalk
174.5,175.641,4.0,-1e-05,1.0,0.0,122.359,7.0891,stand_5,mpc_optimized,136457.9865,1.0,0.0,1.0,0.0,Sidewalk
175.0,176.141,4.0,-1e-05,1.0,0.0,121.859,6.5891,stand_5,mpc_optimized,135313.4786,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.641,4.0,-1e-05,1.0,0.0,121.359,6.0891,stand_5,mpc_optimized,134173.8066,1.0,0.0,1.0,0.0,Sidewalk
176.0,177.141,4.0,-1e-05,1.0,-0.0,120.859,5.5891,stand_5,mpc_optimized,133038.9427,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,177.641,4.0,-1e-05,1.0,0.0,120.359,5.0891,stand_5,mpc_optimized,131908.9176,1.0,0.0,1.0,0.0,Sidewalk
177.0,178.141,4.0,-1e-05,1.0,-0.0,119.859,4.5891,stand_5,mpc_optimized,130783.7074,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,178.641,3.9998,-0.0003,1.0,-0.00058,119.359,4.0891,stand_5,mpc_optimized,129663.429,1.0,-0.00058,1.0,-0.00058,Sidewalk
178.0,179.1336,3.9146,-0.17133,1.0,-0.34207,118.8664,3.5978,stand_5,mpc_optimized,128552.4702,1.0,-0.34207,1.0,-0.34207,Sidewalk
178.5,179.6276,3.8371,-0.15572,1.0,0.03122,118.3725,3.1075,stand_5,mpc_optimized,127458.2188,1.0,0.03122,1.0,0.03122,Sidewalk
179.0,180.1228,3.7683,-0.13799,1.0,0.03548,117.8774,2.6188,stand_5,mpc_optimized,126365.6634,1.0,0.03548,1.0,0.03548,Sidewalk
179.5,180.6194,3.7101,-0.11668,1.0,0.04262,117.3809,2.1325,stand_5,mpc_optimized,125274.6798,1.0,0.04262,1.0,0.04262,Sidewalk
180.0,181.1173,3.6639,-0.09241,1.0,0.04853,116.8832,1.6505,stand_5,mpc_optimized,124185.2252,1.0,0.04853,1.0,0.04853,Sidewalk
180.5,181.6162,3.6312,-0.06552,1.0,0.05378,116.3844,1.178,stand_5,mpc_optimized,123097.5897,1.0,0.05378,1.0,0.05378,Sidewalk
181.0,182.1159,3.614,-0.03437,1.0,0.0623,115.8847,0.7334,stand_5,mpc_optimized,122012.2886,1.0,0.0623,1.0,0.0623,Sidewalk
181.5,182.6049,3.5094,-0.21088,1.0,-0.35301,115.3962,0.5209,stand_5,mpc_optimized,120928.3836,1.0,-0.35301,1.0,-0.35301,Sidewalk
182.0,183.1003,3.5769,0.13554,1.0,0.69283,114.9005,0.5736,stand_5,mpc_optimized,119874.5924,1.0,0.69283,1.0,0.69283,Sidewalk
182.5,183.597,3.6338,0.11411,1.0,-0.04286,114.4036,0.9471,stand_5,mpc_optimized,118811.6802,1.0,-0.04286,1.0,-0.04286,Sidewalk
183.0,184.0948,3.6804,0.09321,1.0,-0.04179,113.9056,1.4053,stand_5,mpc_optimized,117750.9061,1.0,-0.04179,1.0,-0.04179,Sidewalk
183.5,184.593,3.7231,0.08547,1.0,-0.01548,113.4073,1.8858,stand_5,mpc_optimized,116692.5623,1.0,-0.01548,1.0,-0.01548,Sidewalk
184.0,185.0914,3.7637,0.08138,1.0,-0.00819,112.9089,2.0127,stand_2,mpc_optimized,115638.2259,1.0,-0.00819,1.0,-0.00819,Sidewalk
184.5,185.5894,3.8082,0.08919,1.0,0.01563,112.4108,1.5419,stand_2,mpc_optimized,114588.2921,1.0,0.01563,1.0,0.01563,Sidewalk
185.0,186.0866,3.8604,0.10454,1.0,0.0307,111.9134,1.1014,stand_2,mpc_optimized,113543.8342,1.0,0.0307,1.0,0.0307,Sidewalk
185.5,186.5843,3.9084,0.09613,1.0,-0.01682,111.4157,0.7374,stand_2,mpc_optimized,112505.6999,1.0,-0.01682,1.0,-0.01682,Sidewalk
186.0,187.083,3.9444,0.07206,1.0,-0.04816,110.917,0.5999,stand_2,mpc_optimized,111471.4259,1.0,-0.04816,1.0,-0.04816,Sidewalk
186.5,187.583,3.9425,-0.00388,1.0,-0.15187,110.417,0.7657,stand_1,mpc_optimized,110439.7619,1.0,-0.15187,1.0,-0.15187,Sidewalk
187.0,188.083,3.9409,-0.00309,1.0,0.00156,109.917,0.8072,stand_1,mpc_optimized,109410.2955,1.0,0.00156,1.0,0.00156,Sidewalk
187.5,188.583,3.9467,0.01159,1.0,0.02937,109.417,1.0982,stand_1,mpc_optimized,108385.6788,1.0,0.02937,1.0,0.02937,Sidewalk
188.0,189.083,3.9535,0.0135,1.0,0.00383,108.9171,1.503,stand_1,mpc_optimized,107365.9687,1.0,0.00383,1.0,0.00383,Sidewalk
188.5,189.5829,3.9596,0.01234,1.0,-0.00233,108.4171,1.9526,stand_1,mpc_optimized,106351.1132,1.0,-0.00233,1.0,-0.00233,Sidewalk
189.0,190.0829,3.9651,0.01089,1.0,-0.00289,107.9171,2.4223,stand_1,mpc_optimized,105341.0673,1.0,-0.00289,1.0,-0.00289,Sidewalk
189.5,190.5829,3.9698,0.00946,1.0,-0.00287,107.4171,2.9024,stand_1,mpc_optimized,104335.8269,1.0,-0.00287,1.0,-0.00287,Sidewalk
190.0,191.0829,3.9739,0.00821,1.0,-0.00249,106.9172,3.3883,stand_1,mpc_optimized,103335.3935,1.0,-0.00249,1.0,-0.00249,Sidewalk
190.5,191.5828,3.9775,0.00709,1.0,-0.00225,106.4172,3.8779,stand_1,mpc_optimized,102339.7702,1.0,-0.00225,1.0,-0.00225,Sidewalk
191.0,192.0828,3.9805,0.00611,1.0,-0.00195,105.9172,4.37,stand_1,mpc_optimized,101348.959,1.0,-0.00195,1.0,-0.00195,Sidewalk
191.5,192.5828,3.9832,0.0053,1.0,-0.00163,105.4172,4.8637,stand_1,mpc_optimized,100362.962,1.0,-0.00163,1.0,-0.00163,Sidewalk
192.0,193.0828,3.9855,0.00456,1.0,-0.00147,104.9172,5.3587,stand_1,mpc_optimized,99381.7809,1.0,-0.00147,1.0,-0.00147,Sidewalk
192.5,193.5828,3.9874,0.00398,1.0,-0.00118,104.4172,5.8545,stand_1,mpc_optimized,98405.4165,1.0,-0.00118,1.0,-0.00118,Sidewalk
193.0,194.0828,3.9892,0.00343,1.0,-0.00109,103.9172,6.351,stand_1,mpc_optimized,97433.87,1.0,-0.00109,1.0,-0.00109,Sidewalk
193.5,194.5828,3.9906,0.00292,1.0,-0.00102,103.4172,6.8481,stand_1,mpc_optimized,96467.1326,1.0,-0.00102,1.0,-0.00102,Sidewalk
194.0,195.0828,3.9919,0.00249,1.0,-0.00086,102.9172,7.3456,stand_1,mpc_optimized,95505.2233,1.0,-0.00086,1.0,-0.00086,Sidewalk
194.5,195.5828,3.993,0.00222,1.0,-0.00055,102.4172,7.8434,stand_1,mpc_optimized,94548.1584,1.0,-0.00055,1.0,-0.00055,Sidewalk
195.0,196.0828,3.9939,0.00186,1.0,-0.00071,101.9172,8.3415,stand_1,mpc_optimized,93595.8624,1.0,-0.00071,1.0,-0.00071,Sidewalk
195.5,196.5828,3.9947,0.00163,1.0,-0.00047,101.4172,8.8398,stand_1,mpc_optimized,92648.4111,1.0,-0.00047,1.0,-0.00047,Sidewalk
196.0,197.0828,3.9954,0.00139,1.0,-0.00047,100.9172,9.3383,stand_1,mpc_optimized,91705.7795,1.0,-0.00047,1.0,-0.00047,Sidewalk
196.5,197.5828,3.996,0.0012,1.0,-0.00038,100.4172,9.837,stand_1,mpc_optimized,90767.9676,1.0,-0.00038,1.0,-0.00038,Sidewalk
197.0,198.0828,3.9966,0.00112,1.0,-0.00016,99.9172,10.3358,stand_1,mpc_optimized,89834.9756,1.0,-0.00016,1.0,-0.00016,Sidewalk
197.5,198.5828,3.9971,0.00096,1.0,-0.00032,99.4172,10.8347,stand_1,mpc_optimized,88906.7942,1.0,-0.00032,1.0,-0.00032,Sidewalk
198.0,199.0828,3.9974,0.00073,1.0,-0.00046,98.9172,11.3337,stand_1,mpc_optimized,87983.4425,1.0,-0.00046,1.0,-0.00046,Sidewalk
198.5,199.5828,3.9978,0.00079,1.0,0.00011,98.4172,inf,,mpc_optimized,87064.9014,1.0,0.00011,1.0,0.00011,Sidewalk
199.0,200.0828,3.9981,0.0006,1.0,-0.00039,97.9172,10.0108,walk_west_up.11,mpc_optimized,86151.2267,1.0,-0.00039,1.0,-0.00039,Sidewalk
199.5,200.5828,3.9981,4e-05,1.0,-0.00111,97.4172,8.9228,walk_west_up.11,mpc_optimized,85242.3552,1.0,-0.00111,1.0,-0.00111,Sidewalk
200.0,201.0828,3.9977,-0.00094,1.0,-0.00197,96.9172,7.8141,walk_west_up.11,mpc_optimized,84338.3183,1.0,-0.00197,1.0,-0.00197,Sidewalk
200.5,201.5828,3.995,-0.00529,1.0,-0.00871,96.4172,6.5969,walk_west_up.11,mpc_optimized,83439.0834,1.0,-0.00871,1.0,-0.00871,Sidewalk
201.0,202.0828,3.9915,-0.00699,1.0,-0.00339,95.9172,5.3949,walk_west_up.11,mpc_optimized,82544.6933,1.0,-0.00339,1.0,-0.00339,Sidewalk
201.5,202.5827,3.9836,-0.0158,1.0,-0.01761,95.4173,4.2446,walk_west_up.11,mpc_optimized,81655.2666,1.0,-0.01761,1.0,-0.01761,Sidewalk
202.0,203.0826,3.9725,-0.02231,1.0,-0.01303,94.9174,3.1582,walk_west_up.11,mpc_optimized,80770.8542,1.0,-0.01303,1.0,-0.01303,Sidewalk
202.5,203.5818,3.9446,-0.05571,1.0,-0.06679,94.4182,2.0366,walk_west_up.11,mpc_optimized,79891.1438,1.0,-0.06679,1.0,-0.06679,Sidewalk
203.0,204.0816,3.9283,-0.03263,1.0,0.04616,93.9185,6.0038,walk_west_mid.6,mpc_optimized,79017.2346,1.0,0.04616,1.0,0.04616,Sidewalk
203.5,204.5816,3.9274,-0.0018,1.0,0.06167,93.4185,4.8113,walk_west_mid.6,mpc_optimized,78147.2994,1.0,0.06167,1.0,0.06167,Sidewalk
204.0,205.0757,3.8512,-0.15306,1.0,-0.30252,92.9244,3.6833,walk_west_mid.6,mpc_optimized,77283.4139,1.0,-0.30252,1.0,-0.30252,Sidewalk
204.5,205.5756,3.8415,-0.01934,1.0,0.26744,92.4245,2.5162,walk_west_mid.6,mpc_optimized,76431.2846,1.0,0.26744,1.0,0.26744,Sidewalk
205.0,206.0746,3.8102,-0.0626,1.0,-0.08651,91.9256,1.334,walk_west_mid.6,mpc_optimized,75575.3747,1.0,-0.08651,1.0,-0.08651,Sidewalk
205.5,206.5746,3.8024,-0.01565,1.0,0.09389,91.4256,0.2463,walk_west_mid.6,mpc_optimized,74725.8234,1.0,0.09389,1.0,0.09389,Sidewalk
