time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.5,161.1545,3.9984,0.00052,1.0,-0.00016,136.8455,inf,,mpc_optimized,171710.5346,1.0,-0.00016,1.0,-0.00016,Sidewalk
161.0,161.6545,3.9986,0.00045,1.0,-0.00015,136.3455,inf,,mpc_optimized,170426.3745,1.0,-0.00015,1.0,-0.00015,Sidewalk
161.5,162.1545,3.9988,0.00038,1.0,-0.00013,135.8455,inf,,mpc_optimized,169147.0343,1.0,-0.00013,1.0,-0.00013,Sidewalk
162.0,162.6545,3.9989,0.00032,1.0,-0.00012,135.3455,inf,,mpc_optimized,167872.5142,1.0,-0.00012,1.0,-0.00012,Sidewalk
162.5,163.1545,3.9991,0.00032,1.0,0.0,134.8455,inf,,mpc_optimized,166602.814,1.0,0.0,1.0,0.0,Sidewalk
163.0,163.6545,3.9992,0.00032,1.0,0.0,134.3455,inf,,mpc_optimized,165337.9338,1.0,0.0,1.0,0.0,Sidewalk
163.5,164.1545,3.9993,9e-05,1.0,-0.00045,133.8455,inf,,mpc_optimized,164077.8736,1.0,-0.00045,1.0,-0.00045,Sidewalk
164.0,164.6545,3.9994,0.00017,1.0,0.00016,133.3455,inf,,mpc_optimized,162822.6333,1.0,0.00016,1.0,0.00016,Sidewalk
164.5,165.1545,3.9995,0.00017,1.0,0.0,132.8455,inf,,mpc_optimized,161572.2131,1.0,0.0,1.0,0.0,Sidewalk
165.0,165.6545,3.9995,0.00017,1.0,0.0,132.3455,inf,,mpc_optimized,160326.6128,1.0,0.0,1.0,0.0,Sidewalk
165.5,166.1545,3.9996,0.00017,1.0,0.0,131.8455,inf,,mpc_optimized,159085.8326,1.0,0.0,1.0,0.0,Sidewalk
166.0,166.6545,3.9997,0.0001,1.0,-0.00015,131.3455,inf,,mpc_optimized,157849.8723,1.0,-0.00015,1.0,-0.00015,Sidewalk
166.5,167.1545,3.9997,0.0001,1.0,0.0,130.8455,inf,,mpc_optimized,156618.7321,1.0,0.0,1.0,0.0,Sidewalk
167.0,167.6545,3.9998,0.0001,1.0,0.0,130.3455,inf,,mpc_optimized,155392.4118,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.1545,3.9998,2e-05,1.0,-0.00015,129.8455,inf,,mpc_optimized,154170.9116,1.0,-0.00015,1.0,-0.00015,Sidewalk
168.0,168.6545,3.9998,2e-05,1.0,0.0,129.3455,inf,,mpc_optimized,152954.2313,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.1545,3.9998,7e-05,1.0,9e-05,128.8455,inf,,mpc_optimized,151742.371,1.0,9e-05,1.0,9e-05,Sidewalk
169.0,169.6545,3.9999,7e-05,1.0,0.0,128.3455,inf,,mpc_optimized,150535.3308,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.1545,3.9999,7e-05,1.0,0.0,127.8455,inf,,mpc_optimized,149333.1105,1.0,0.0,1.0,0.0,Sidewalk
170.0,170.6545,3.9999,7e-05,1.0,0.0,127.3455,inf,,mpc_optimized,148135.7103,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.1545,3.9999,-1e-05,1.0,-0.00015,126.8455,inf,,mpc_optimized,146943.13,1.0,-0.00015,1.0,-0.00015,Sidewalk
171.0,171.6545,3.9999,-1e-05,1.0,0.0,126.3455,inf,,mpc_optimized,145755.3697,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.1545,3.9999,-1e-05,1.0,0.0,125.8455,inf,,mpc_optimized,144572.4295,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.6545,3.9999,-1e-05,1.0,0.0,125.3455,inf,,mpc_optimized,143394.3092,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.1545,3.9999,-1e-05,1.0,0.0,124.8455,inf,,mpc_optimized,142221.0089,1.0,0.0,1.0,0.0,Sidewalk
173.0,173.6545,3.9999,-1e-05,1.0,0.0,124.3455,inf,,mpc_optimized,141052.5287,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.1545,3.9999,-1e-05,1.0,0.0,123.8455,inf,,mpc_optimized,139888.8684,1.0,0.0,1.0,0.0,Sidewalk
174.0,174.6545,3.9999,1e-05,1.0,4e-05,123.3455,inf,,mpc_optimized,138730.0282,1.0,4e-05,1.0,4e-05,Sidewalk
174.5,175.1545,3.9999,1e-05,1.0,0.0,122.8455,inf,,mpc_optimized,137576.0079,1.0,0.0,1.0,0.0,Sidewalk
175.0,175.6545,3.9999,1e-05,1.0,0.0,122.3455,inf,,mpc_optimized,136426.8076,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.1545,3.9999,1e-05,1.0,0.0,121.8455,inf,,mpc_optimized,135282.4274,1.0,0.0,1.0,0.0,Sidewalk
176.0,176.6545,3.9999,1e-05,1.0,0.0,121.3455,inf,,mpc_optimized,134142.8671,1.0,0.0,1.0,0.0,Sidewalk
176.5,177.1545,3.9999,1e-05,1.0,0.0,120.8455,inf,,mpc_optimized,133008.1268,1.0,0.0,1.0,0.0,Sidewalk
177.0,177.6545,4.0,1e-05,1.0,0.0,120.3455,inf,,mpc_optimized,131878.2066,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.1545,4.0,1e-05,1.0,0.0,119.8455,inf,,mpc_optimized,130753.1063,1.0,0.0,1.0,0.0,Sidewalk
178.0,178.6545,4.0,1e-05,1.0,0.0,119.3455,inf,,mpc_optimized,129632.8261,1.0,0.0,1.0,0.0,Sidewalk
178.5,179.1545,4.0,1e-05,1.0,0.0,118.8455,inf,,mpc_optimized,128517.3658,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.6545,4.0,1e-05,1.0,0.0,118.3455,inf,,mpc_optimized,127406.7255,1.0,0.0,1.0,0.0,Sidewalk
179.5,180.1545,4.0,1e-05,1.0,0.0,117.8455,inf,,mpc_optimized,126300.9053,1.0,0.0,1.0,0.0,Sidewalk
180.0,180.6545,4.0,1e-05,1.0,0.0,117.3455,inf,,mpc_optimized,125199.905,1.0,0.0,1.0,0.0,Sidewalk
180.5,181.1545,4.0,0.0,1.0,-2e-05,116.8455,inf,,mpc_optimized,124103.7247,1.0,-2e-05,1.0,-2e-05,Sidewalk
181.0,181.6545,4.0,0.0,1.0,0.0,116.3455,inf,,mpc_optimized,123012.3645,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.1545,4.0,-0.0,1.0,-1e-05,115.8455,inf,,mpc_optimized,121925.8242,1.0,-1e-05,1.0,-1e-05,Sidewalk
182.0,182.6545,4.0,-0.0,1.0,0.0,115.3455,inf,,mpc_optimized,120844.104,1.0,0.0,1.0,0.0,Sidewalk
182.5,183.1545,4.0,-0.0,1.0,0.0,114.8455,inf,,mpc_optimized,119767.2037,1.0,0.0,1.0,0.0,Sidewalk
183.0,183.6545,4.0,-0.0,1.0,0.0,114.3455,inf,,mpc_optimized,118695.1234,1.0,0.0,1.0,0.0,Sidewalk
183.5,184.1545,4.0,-0.0,1.0,0.0,113.8455,inf,,mpc_optimized,117627.8632,1.0,0.0,1.0,0.0,Sidewalk
184.0,184.6545,4.0,-0.0,1.0,0.0,113.3455,inf,,mpc_optimized,116565.4229,1.0,0.0,1.0,0.0,Sidewalk
184.5,185.1545,4.0,-0.0,1.0,0.0,112.8455,inf,,mpc_optimized,115507.8026,1.0,0.0,1.0,0.0,Sidewalk
185.0,185.6545,4.0,-0.0,1.0,0.0,112.3455,inf,,mpc_optimized,114455.0024,1.0,0.0,1.0,0.0,Sidewalk
185.5,186.1545,4.0,-0.0,1.0,0.0,111.8455,inf,,mpc_optimized,113407.0221,1.0,0.0,1.0,0.0,Sidewalk
186.0,186.6545,4.0,-0.0,1.0,0.0,111.3455,inf,,mpc_optimized,112363.8619,1.0,0.0,1.0,0.0,Sidewalk
186.5,187.1545,4.0,-0.0,1.0,0.0,110.8455,inf,,mpc_optimized,111325.5216,1.0,0.0,1.0,0.0,Sidewalk
187.0,187.6545,4.0,-0.0,1.0,0.0,110.3455,inf,,mpc_optimized,110292.0013,1.0,0.0,1.0,0.0,Sidewalk
187.5,188.1545,4.0,-0.0,1.0,0.0,109.8455,inf,,mpc_optimized,109263.3011,1.0,0.0,1.0,0.0,Sidewalk
188.0,188.6545,4.0,-0.0,1.0,0.0,109.3455,inf,,mpc_optimized,108239.4208,1.0,0.0,1.0,0.0,Sidewalk
188.5,189.1545,4.0,-0.0,1.0,0.0,108.8455,inf,,mpc_optimized,107220.3605,1.0,0.0,1.0,0.0,Sidewalk
189.0,189.6545,4.0,-0.0,1.0,0.0,108.3455,inf,,mpc_optimized,106206.1203,1.0,0.0,1.0,0.0,Sidewalk
189.5,190.1545,4.0,-0.0,1.0,0.0,107.8455,inf,,mpc_optimized,105196.7,1.0,0.0,1.0,0.0,Sidewalk
190.0,190.6545,4.0,-0.0,1.0,0.0,107.3455,inf,,mpc_optimized,104192.0997,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.1545,4.0,-0.0,1.0,0.0,106.8455,inf,,mpc_optimized,103192.3195,1.0,0.0,1.0,0.0,Sidewalk
191.0,191.6545,4.0,1e-05,1.0,2e-05,106.3455,inf,,mpc_optimized,102197.3592,1.0,2e-05,1.0,2e-05,Sidewalk
191.5,192.1545,4.0,1e-05,1.0,0.0,105.8455,inf,,mpc_optimized,101207.219,1.0,0.0,1.0,0.0,Sidewalk
192.0,192.6545,4.0,1e-05,1.0,0.0,105.3455,inf,,mpc_optimized,100221.8987,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.1545,4.0,1e-05,1.0,0.0,104.8455,inf,,mpc_optimized,99241.3984,1.0,0.0,1.0,0.0,Sidewalk
193.0,193.6545,4.0,1e-05,1.0,0.0,104.3455,inf,,mpc_optimized,98265.7182,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.1545,4.0,1e-05,1.0,0.0,103.8455,inf,,mpc_optimized,97294.8579,1.0,0.0,1.0,0.0,Sidewalk
194.0,194.6545,4.0,-0.0,1.0,-1e-05,103.3455,inf,,mpc_optimized,96328.8176,1.0,-1e-05,1.0,-1e-05,Sidewalk
194.5,195.1545,4.0,0.0,1.0,1e-05,102.8455,inf,,mpc_optimized,95367.5974,1.0,1e-05,1.0,1e-05,Sidewalk
195.0,195.6545,4.0,0.0,1.0,0.0,102.3455,inf,,mpc_optimized,94411.1971,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.1545,4.0,2e-05,1.0,4e-05,101.8455,10.207,walk_west_dn.12,mpc_optimized,93459.6499,1.0,4e-05,1.0,4e-05,Sidewalk
196.0,196.6545,4.0006,0.00119,1.0,0.00233,101.3455,8.9611,walk_west_dn.12,mpc_optimized,92512.9528,1.0,0.00233,1.0,0.00233,Sidewalk
196.5,197.1545,4.0006,-8e-05,1.0,-0.00253,100.8455,11.2034,walk_south.2,mpc_optimized,91570.9289,1.0,-0.00253,1.0,-0.00253,Sidewalk
197.0,197.6545,4.0006,-0.0,1.0,0.00016,100.3455,11.1388,walk_south.2,mpc_optimized,90633.8085,1.0,0.00016,1.0,0.00016,Sidewalk
197.5,198.1545,4.0006,-0.0,1.0,0.0,99.8455,10.3945,walk_west_up.6,mpc_optimized,89701.5354,1.0,0.0,1.0,0.0,Sidewalk
198.0,198.6545,4.0004,-0.00022,1.0,-0.00045,99.3455,9.2834,walk_west_up.6,mpc_optimized,88774.0896,1.0,-0.00045,1.0,-0.00045,Sidewalk
198.5,199.1545,4.0003,-0.00022,1.0,0.0,98.8455,8.2862,walk_west_up.6,mpc_optimized,87851.4346,1.0,0.0,1.0,0.0,Sidewalk
199.0,199.6545,3.9996,-0.00139,1.0,-0.00234,98.3455,7.2586,walk_west_up.6,mpc_optimized,86933.6361,1.0,-0.00234,1.0,-0.00234,Sidewalk
199.5,200.1545,3.9969,-0.0054,1.0,-0.00802,97.8455,6.2085,walk_west_up.6,mpc_optimized,86020.6326,1.0,-0.00802,1.0,-0.00802,Sidewalk
200.0,200.6545,3.9941,-0.00563,1.0,-0.00046,97.3455,5.1543,walk_west_up.6,mpc_optimized,85112.4494,1.0,-0.00046,1.0,-0.00046,Sidewalk
200.5,201.1545,3.9878,-0.01268,1.0,-0.01409,96.8455,4.0845,walk_west_up.6,mpc_optimized,84209.1881,1.0,-0.01409,1.0,-0.01409,Sidewalk
201.0,201.6544,3.9797,-0.01621,1.0,-0.00707,96.3456,8.5963,walk_west_mid.12,mpc_optimized,83310.8766,1.0,-0.00707,1.0,-0.00707,Sidewalk
201.5,202.1412,3.8654,-0.2305,1.0,-0.42857,95.8589,7.3177,walk_west_mid.12,mpc_optimized,82421.0667,1.0,-0.42857,1.0,-0.42857,Sidewalk
202.0,202.6329,3.7747,-0.18244,1.0,0.09611,95.3674,6.0787,walk_west_mid.12,mpc_optimized,81553.3596,1.0,0.09611,1.0,0.09611,Sidewalk
202.5,203.1292,3.8356,0.12215,1.0,0.60918,94.871,4.9224,walk_west_mid.12,mpc_optimized,80688.472,1.0,0.60918,1.0,0.60918,Sidewalk
203.0,203.6033,3.9943,0.32291,1.0,0.40152,94.3967,3.7837,walk_west_mid.12,mpc_optimized,79810.7025,1.0,0.40152,1.0,0.40152,Sidewalk
203.5,204.0923,4.0988,0.21046,1.0,-0.22489,93.9078,2.6089,walk_west_mid.12,mpc_optimized,78980.1294,1.0,-0.22489,1.0,-0.22489,Sidewalk
204.0,204.5767,4.2227,0.25056,1.0,0.0802,93.4236,1.3593,walk_west_mid.12,mpc_optimized,78128.7282,1.0,0.0802,1.0,0.0802,Sidewalk
204.5,205.0555,4.3668,0.29228,1.0,0.08343,92.9452,0.4489,walk_west_mid.12,mpc_optimized,77290.5829,1.0,0.08343,1.0,0.08343,Sidewalk
205.0,205.5547,4.3387,-0.05631,1.0,-0.69718,92.4459,0.3916,walk_west_mid.12,mpc_optimized,76468.9141,1.0,-0.69718,1.0,-0.69718,Sidewalk
