time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.0,213.1143,3.7488,0.00062,1.2,-0.00083,84.886,0.9487,walk_west_up.2,path_found,87.0,1.2,-0.00083,1.2,-0.00083,Sidewalk
179.5,213.7143,3.7491,0.0004,1.2,-0.00043,84.286,1.2514,walk_west_up.2,path_found,86.0,1.2,-0.00043,1.2,-0.00043,Sidewalk
180.0,214.3143,3.7493,0.0004,1.2,0.0,83.686,2.0169,walk_west_up.2,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,214.9117,3.8051,0.09307,1.2,0.18533,83.0885,1.1843,walk_west_dn.11,path_found,85.0,1.2,0.18533,1.2,0.18533,Sidewalk
181.0,215.5091,3.8608,0.09307,1.2,0.0,82.491,0.5372,walk_west_dn.11,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,216.1019,3.9535,0.15498,1.2,0.12382,81.8981,1.4354,walk_west_dn.11,path_found,83.0,1.2,0.12382,1.2,0.12382,Sidewalk
182.0,216.6988,4.0145,0.10197,1.2,-0.10602,81.3012,2.5606,walk_west_dn.11,path_found,83.0,1.2,-0.10602,1.2,-0.10602,Sidewalk
182.5,217.2859,4.1384,0.20792,1.2,0.21189,80.7142,3.7605,walk_west_dn.11,path_found,82.0,1.2,0.21189,1.2,0.21189,Sidewalk
183.0,217.8807,4.2176,0.13246,1.2,-0.15092,80.1196,5.0081,walk_west_dn.11,path_found,82.0,1.2,-0.15092,1.2,-0.15092,Sidewalk
183.5,218.4806,4.2268,0.01527,1.2,-0.23436,79.5197,4.6004,walk_west_dn.12,path_found,81.0,1.2,-0.23436,1.2,-0.23436,Sidewalk
184.0,219.0806,4.2323,0.00921,1.2,-0.01212,78.9198,3.4698,walk_west_dn.12,path_found,81.0,1.2,-0.01212,1.2,-0.01212,Sidewalk
184.5,219.6805,4.236,0.00606,1.2,-0.00631,78.3198,2.2725,walk_west_dn.12,path_found,80.0,1.2,-0.00631,1.2,-0.00631,Sidewalk
185.0,220.2805,4.2396,0.00606,1.2,0.0,77.7198,1.2306,walk_west_dn.12,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
185.5,220.8778,4.2968,0.09547,1.2,0.17882,77.1228,1.0225,walk_west_dn.12,path_found,79.0,1.2,0.17882,1.2,0.17882,Sidewalk
186.0,221.4751,4.354,0.09547,1.2,0.0,76.5257,0.7236,walk_west_mid.4,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
186.5,222.0741,4.3886,0.05777,1.2,-0.0754,75.9269,0.3758,walk_west_mid.4,path_found,79.0,1.2,-0.0754,1.2,-0.0754,Sidewalk
