time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
189.0,184.3677,4.75,0.0,1.0,0.0,113.6347,5.0516,stand_5,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,184.8677,4.75,0.0,1.0,-0.0,113.1347,4.5734,stand_5,path_found,115.0,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,185.3677,4.75,0.0,1.0,0.0,112.6347,4.1005,stand_5,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,185.8677,4.75,0.0,1.0,-0.0,112.1348,3.6348,stand_5,path_found,114.0,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,186.3677,4.75,0.0,1.0,0.0,111.6348,3.1795,stand_5,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,186.8677,4.75,0.0,1.0,-0.0,111.1348,2.7399,stand_5,path_found,113.0,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,187.3677,4.75,0.0,1.0,0.0,110.6348,2.3248,stand_5,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,187.8677,4.75,0.0,1.0,-0.0,110.1348,1.95,stand_5,path_found,112.0,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,188.3677,4.75,0.0,1.0,0.0,109.6348,1.6433,stand_5,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,188.8677,4.75,0.0,1.0,-0.0,109.1348,1.4485,stand_5,path_found,111.0,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,189.3677,4.75,0.0,1.0,0.0,108.6348,1.4127,stand_5,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,189.8677,4.75,0.0,1.0,-0.0,108.1349,1.5471,stand_5,path_found,110.0,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,190.3677,4.75,0.0,1.0,0.0,107.6349,1.8142,stand_5,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,190.8677,4.75,0.0,1.0,-0.0,107.1349,2.1654,stand_5,path_found,109.0,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,191.3677,4.75,0.0,1.0,0.0,106.6349,2.5665,stand_5,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,191.8677,4.75,0.0,1.0,-0.0,106.1349,2.9974,stand_5,path_found,108.0,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,192.3677,4.75,0.0,1.0,0.0,105.6349,3.4471,stand_5,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,192.8677,4.75,0.0,1.0,-0.0,105.1349,3.909,stand_5,path_found,107.0,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,193.3677,4.75,0.0,1.0,0.0,104.6349,4.3793,stand_5,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,193.8677,4.75,0.0,1.0,-0.0,104.135,4.8555,stand_5,path_found,106.0,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,194.3677,4.75,0.0,1.0,0.0,103.635,5.336,stand_5,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,194.8677,4.75,0.0,1.0,0.0,103.135,5.8199,stand_5,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,195.3677,4.75,0.0,1.0,0.0,102.635,6.3063,stand_5,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,195.8677,4.75,0.0,1.0,0.0,102.135,6.7946,stand_5,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,196.3677,4.75,0.0,1.0,0.0,101.635,7.2845,stand_5,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,196.8677,4.75,0.0,1.0,0.0,101.135,7.7757,stand_5,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,197.3677,4.75,0.0,1.0,0.0,100.635,8.268,stand_5,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,197.8677,4.75,0.0,1.0,0.0,100.1351,8.7611,stand_5,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,198.3677,4.75,0.0,1.0,0.0,99.6351,9.255,stand_5,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,198.8677,4.75,0.0,1.0,0.0,99.1351,9.7495,stand_5,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,199.3677,4.75,0.0,1.0,0.0,98.6351,9.0922,walk_west_mid.13,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,199.8677,4.75,0.0,1.0,0.0,98.1351,7.9802,walk_west_mid.13,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,200.3677,4.75,0.0,1.0,0.0,97.6351,6.9207,walk_west_mid.13,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,200.8677,4.75,0.0,1.0,0.0,97.1351,5.7379,walk_west_mid.13,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,201.3677,4.75,0.0,1.0,0.0,96.6352,4.5801,walk_west_mid.13,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,201.8677,4.75,0.0,1.0,0.0,96.1352,3.4581,walk_west_mid.13,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,202.3677,4.75,0.0,1.0,0.0,95.6352,inf,,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,202.8677,4.75,0.0,1.0,0.0,95.1352,inf,,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,203.3677,4.75,0.0,1.0,0.0,94.6352,inf,,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,203.8677,4.75,0.0,1.0,0.0,94.1352,inf,,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,204.3677,4.75,0.0,1.0,0.0,93.6353,inf,,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,204.8677,4.75,0.0,1.0,0.0,93.1353,9.5587,walk_west_mid.14,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,205.3677,4.75,0.0,1.0,0.0,92.6353,8.3627,walk_west_mid.14,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,205.8677,4.75,0.0,1.0,0.0,92.1353,7.186,walk_west_mid.14,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,206.3677,4.75,0.0,1.0,0.0,91.6353,6.0771,walk_west_mid.14,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,206.8677,4.75,0.0,1.0,0.0,91.1353,4.9163,walk_west_mid.14,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,207.3677,4.75,0.0,1.0,0.0,90.6354,3.7736,walk_west_mid.14,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,207.8677,4.75,0.0,1.0,0.0,90.1354,2.7036,walk_west_mid.14,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,208.3677,4.75,0.0,1.0,0.0,89.6354,1.687,walk_west_mid.14,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
213.5,208.8677,4.75,0.0,1.0,0.0,89.1354,0.8337,walk_west_mid.14,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,209.3677,4.75,0.0,1.0,0.0,88.6354,1.0603,walk_west_mid.14,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,209.8486,4.613,-0.27757,1.0,-0.55514,88.1535,2.0138,walk_west_mid.14,path_found,90.0,1.0,-0.55514,1.0,-0.55514,Sidewalk
215.0,210.3295,4.476,-0.27757,1.0,-0.0,87.6718,1.1763,walk_west_up.6,path_found,90.0,1.0,-0.0,1.0,-0.0,Sidewalk
215.5,210.812,4.3448,-0.26543,1.0,0.02428,87.1887,0.3519,walk_west_up.6,path_found,90.0,1.0,0.02428,1.0,0.02428,Sidewalk
