time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,182.6068,3.6514,0.03927,1.2,0.05236,115.3937,7.1717,stand_5,150.3688,1.2,0.05236,1.2,0.05236,Sidewalk
181.5,183.206,3.6828,0.05236,1.2,0.02618,114.7944,7.761,stand_5,149.509,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,183.8052,3.7142,0.05236,1.2,-0.0,114.1952,8.3518,stand_5,148.6609,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,184.4047,3.7378,0.03927,1.2,-0.02618,113.5956,8.945,stand_5,147.8398,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,185.0047,3.7456,0.01309,1.2,-0.05236,112.9956,9.541,stand_5,147.0607,1.2,-0.05236,1.2,-0.05236,Sidewalk
183.5,185.6045,3.7613,0.02618,1.2,0.02618,112.3958,10.1366,stand_5,146.2149,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,186.2043,3.777,0.02618,1.2,-0.0,111.796,10.7327,stand_5,145.3816,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,186.8042,3.7849,0.01309,1.2,-0.02618,111.196,11.33,stand_5,144.5846,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.0,187.4038,3.8084,0.03927,1.2,0.05236,110.5964,11.926,stand_5,143.8266,1.2,0.05236,1.2,0.05236,Sidewalk
185.5,188.0029,3.8398,0.05236,1.2,0.02618,109.9972,12.0684,walk_south.2,142.9823,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,188.6021,3.8712,0.05236,1.2,-0.0,109.398,12.0906,walk_south.2,142.147,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,189.2016,3.8948,0.03927,1.2,-0.02618,108.7984,12.1338,walk_south.2,141.3372,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.0,189.8016,3.9026,0.01309,1.2,-0.05236,108.1985,12.1674,walk_south.2,140.5674,1.2,-0.05236,1.2,-0.05236,Sidewalk
187.5,190.4014,3.9183,0.02618,1.2,0.02618,107.5986,12.1866,walk_south.2,139.7313,1.2,0.02618,1.2,0.02618,Sidewalk
188.0,191.0012,3.9341,0.02618,1.2,-0.0,106.9988,12.1981,walk_south.2,138.9035,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,191.6011,3.9419,0.01309,1.2,-0.02618,106.3989,12.1673,walk_south.2,138.1037,1.2,-0.02618,1.2,-0.02618,Sidewalk
189.0,192.2011,3.9341,-0.01309,1.2,-0.05236,105.7989,12.1738,walk_south.2,137.3474,1.2,-0.05236,1.2,-0.05236,Sidewalk
189.5,192.8011,3.9341,-0.0,1.2,0.02618,105.1989,12.1723,walk_south.2,136.5083,1.2,0.02618,1.2,0.02618,Sidewalk
190.0,193.4011,3.9341,-0.0,1.2,-0.0,104.5989,11.9429,walk_west_mid.3,135.7091,1.2,-0.0,1.2,-0.0,Sidewalk
190.5,194.001,3.9262,-0.01309,1.2,-0.02618,103.999,11.9761,walk_west_up.4,134.9164,1.2,-0.02618,1.2,-0.02618,Sidewalk
191.0,194.601,3.9341,0.01309,1.2,0.05236,103.399,10.9287,walk_west_up.4,134.1701,1.2,0.05236,1.2,0.05236,Sidewalk
191.5,195.2008,3.9498,0.02618,1.2,0.02618,102.7992,11.3143,walk_west_dn.9,133.3163,1.2,0.02618,1.2,0.02618,Sidewalk
192.0,195.8006,3.9655,0.02618,1.2,-0.0,102.1994,9.9896,walk_west_dn.9,132.5321,1.2,-0.0,1.2,-0.0,Sidewalk
192.5,196.4005,3.9733,0.01309,1.2,-0.02618,101.5995,12.2661,walk_south.2,131.6246,1.2,-0.02618,1.2,-0.02618,Sidewalk
193.0,197.0005,3.9655,-0.01309,1.2,-0.05236,100.9995,12.2574,walk_south.2,130.867,1.2,-0.05236,1.2,-0.05236,Sidewalk
193.5,197.6005,3.9655,-0.0,1.2,0.02618,100.3995,12.2676,walk_south.2,130.0036,1.2,0.02618,1.2,0.02618,Sidewalk
194.0,198.2005,3.9655,-0.0,1.2,-0.0,99.7995,12.2642,walk_south.2,129.1845,1.2,-0.0,1.2,-0.0,Sidewalk
194.5,198.8004,3.9576,-0.01309,1.2,-0.02618,99.1996,12.3022,walk_south.2,128.3961,1.2,-0.02618,1.2,-0.02618,Sidewalk
195.0,199.4004,3.9655,0.01309,1.2,0.05236,98.5996,12.3479,walk_south.2,127.6151,1.2,0.05236,1.2,0.05236,Sidewalk
195.5,200.0002,3.9812,0.02618,1.2,0.02618,97.9998,12.3757,walk_south.2,126.7748,1.2,0.02618,1.2,0.02618,Sidewalk
196.0,200.5999,3.9969,0.02618,1.2,-0.0,97.4001,12.3896,walk_south.2,125.946,1.2,-0.0,1.2,-0.0,Sidewalk
196.5,201.1999,4.0047,0.01309,1.2,-0.02618,96.8001,12.3695,walk_south.2,125.1449,1.2,-0.02618,1.2,-0.02618,Sidewalk
197.0,201.7998,3.9969,-0.01309,1.2,-0.05236,96.2002,12.3211,walk_south.2,124.3869,1.2,-0.05236,1.2,-0.05236,Sidewalk
197.5,202.3998,3.9969,-0.0,1.2,0.02618,95.6002,12.3035,walk_south.2,123.5253,1.2,0.02618,1.2,0.02618,Sidewalk
198.0,202.9998,3.9969,-0.0,1.2,-0.0,95.0002,12.2746,walk_south.2,122.7049,1.2,-0.0,1.2,-0.0,Sidewalk
198.5,203.5998,3.989,-0.01309,1.2,-0.02618,94.4002,12.3065,walk_south.2,121.9412,1.2,-0.02618,1.2,-0.02618,Sidewalk
199.0,204.1997,3.9969,0.01309,1.2,0.05236,93.8003,11.4526,walk_west_dn.10,121.1965,1.2,0.05236,1.2,0.05236,Sidewalk
199.5,204.7995,4.0126,0.02618,1.2,0.02618,93.2005,10.1717,walk_west_dn.10,120.3963,1.2,0.02618,1.2,0.02618,Sidewalk
200.0,205.3993,4.0283,0.02618,1.2,-0.0,92.6007,8.9154,walk_west_dn.10,119.6305,1.2,-0.0,1.2,-0.0,Sidewalk
200.5,205.9993,4.0361,0.01309,1.2,-0.02618,92.0007,7.6668,walk_west_dn.10,118.9448,1.2,-0.02618,1.2,-0.02618,Sidewalk
201.0,206.5988,4.0597,0.03927,1.2,0.05236,91.4012,6.3447,walk_west_dn.10,118.3932,1.2,0.05236,1.2,0.05236,Sidewalk
201.5,207.198,4.0911,0.05236,1.2,0.02618,90.802,5.0834,walk_west_dn.10,118.1366,1.2,0.02618,1.2,0.02618,Sidewalk
202.0,207.7972,4.1225,0.05236,1.2,-0.0,90.2029,3.7547,walk_west_dn.10,118.3138,1.2,-0.0,1.2,-0.0,Sidewalk
202.5,208.3967,4.1461,0.03927,1.2,-0.02618,89.6034,2.4639,walk_west_dn.10,118.2781,1.2,-0.02618,1.2,-0.02618,Sidewalk
203.0,208.9954,4.1853,0.06545,1.2,0.05236,89.0048,1.296,walk_west_dn.10,116.7776,1.2,0.05236,1.2,0.05236,Sidewalk
203.5,209.5936,4.2324,0.07854,1.2,0.02618,88.4067,0.9671,walk_west_dn.10,115.9606,1.2,0.02618,1.2,0.02618,Sidewalk
204.0,210.1917,4.2795,0.07854,1.2,-0.0,87.8087,1.9216,walk_west_dn.10,113.7299,1.2,-0.0,1.2,-0.0,Sidewalk
204.5,210.7917,4.2873,0.01309,1.2,-0.1309,87.2088,3.0944,walk_west_dn.10,113.0706,1.2,-0.1309,1.2,-0.1309,Sidewalk
205.0,211.3916,4.2795,-0.01309,1.2,-0.05236,86.6088,4.409,walk_west_up.5,113.6792,1.2,-0.05236,1.2,-0.05236,Sidewalk
205.5,211.9908,4.2481,-0.05236,1.2,-0.07854,86.0096,3.349,walk_west_up.5,112.6357,1.2,-0.07854,1.2,-0.07854,Sidewalk
206.0,212.5278,4.1916,-0.10472,1.08,-0.10472,85.4724,2.3335,walk_west_up.5,112.6561,1.08,-0.10472,1.08,-0.10472,Sidewalk
206.5,213.1237,4.1211,-0.11781,1.2,-0.02618,84.8764,1.3575,walk_west_up.5,112.7992,1.2,-0.02618,1.2,-0.02618,Sidewalk
207.0,213.6878,4.0393,-0.14399,1.14,-0.05236,84.3122,0.6736,walk_west_up.5,113.221,1.14,-0.05236,1.14,-0.05236,Sidewalk
207.5,214.2827,3.961,-0.1309,1.2,0.02618,83.7174,1.1425,walk_west_up.5,109.0591,1.2,0.02618,1.2,0.02618,Sidewalk
208.0,214.8775,3.8827,-0.1309,1.2,-0.0,83.1226,2.1299,walk_west_up.5,107.335,1.2,-0.0,1.2,-0.0,Sidewalk
208.5,215.475,3.8278,-0.09163,1.2,0.07854,82.5252,3.1678,walk_west_up.5,106.2259,1.2,0.07854,1.2,0.07854,Sidewalk
209.0,216.0737,3.7885,-0.06545,1.2,0.05236,81.9266,4.2846,walk_west_up.5,105.6213,1.2,0.05236,1.2,0.05236,Sidewalk
209.5,216.6737,3.7885,-0.0,1.2,0.1309,81.3266,5.0608,walk_west_dn.11,105.2607,1.2,0.1309,1.2,0.1309,Sidewalk
210.0,217.2729,3.8199,0.05236,1.2,0.10472,80.7273,3.8406,walk_west_dn.11,104.8765,1.2,0.10472,1.2,0.10472,Sidewalk
210.5,217.8704,3.8748,0.09163,1.2,0.07854,80.1297,2.4959,walk_west_dn.11,105.2022,1.2,0.07854,1.2,0.07854,Sidewalk
211.0,218.4066,3.9383,0.11781,1.08,0.05236,79.5934,1.3066,walk_west_dn.11,108.7975,1.08,0.05236,1.08,0.05236,Sidewalk
211.5,218.7965,3.9485,0.02618,0.78,-0.18326,79.2035,0.6116,walk_west_dn.11,109.5445,0.78,-0.18326,0.78,-0.18326,Sidewalk
212.0,219.0074,4.063,0.49742,0.48,0.94248,78.9926,1.1413,walk_west_dn.11,109.5801,0.48,0.94248,0.48,0.94248,Sidewalk
212.5,219.1231,4.4355,1.26973,0.78,1.54462,78.8781,0.7938,walk_west_mid.4,110.0562,0.78,1.54462,0.78,1.54462,Sidewalk
213.0,219.0252,4.7506,1.87187,0.66,1.20428,78.9784,0.9946,walk_west_mid.4,109.4717,0.66,1.20428,0.66,1.20428,Sidewalk
213.5,218.8767,4.8991,2.35619,0.42,0.96866,79.1284,1.2044,walk_west_mid.4,109.1648,0.42,0.96866,0.42,0.96866,Sidewalk
214.0,218.817,4.9054,3.03687,0.12,1.36136,79.1881,1.2502,walk_west_mid.4,108.9301,0.12,1.36136,0.12,1.36136,Sidewalk
214.5,218.817,4.9054,3.1285,0.0,0.18326,79.1881,1.2502,walk_west_mid.4,108.713,0.0,0.18326,0.0,0.18326,Sidewalk
215.0,218.817,4.9054,-3.1285,0.0,0.05236,79.1881,1.1605,walk_west_mid.4,108.8799,0.0,0.05236,0.0,0.05236,Sidewalk
215.5,218.817,4.9054,-3.11541,0.0,0.02618,79.1881,1.0948,walk_west_mid.4,109.0338,0.0,0.02618,0.0,0.02618,Sidewalk
216.0,218.817,4.9054,-3.11541,0.0,-0.0,79.1881,1.0208,walk_west_mid.4,109.2471,0.0,-0.0,0.0,-0.0,Sidewalk
216.5,218.817,4.9054,-3.1285,0.0,-0.02618,79.1881,0.9922,walk_west_mid.4,109.3455,0.0,-0.02618,0.0,-0.02618,Sidewalk
217.0,218.817,4.9054,-3.10232,0.0,0.05236,79.1881,0.95,walk_west_mid.4,109.509,0.0,0.05236,0.0,0.05236,Sidewalk
217.5,218.817,4.9054,-3.08923,0.0,0.02618,79.1881,0.9215,walk_west_mid.4,109.6317,0.0,0.02618,0.0,0.02618,Sidewalk
218.0,218.817,4.9054,-3.08923,0.0,-0.0,79.1881,0.8992,walk_west_mid.4,109.7374,0.0,-0.0,0.0,-0.0,Sidewalk
218.5,218.817,4.9054,-3.10232,0.0,-0.02618,79.1881,0.9934,walk_west_mid.4,109.3415,0.0,-0.02618,0.0,-0.02618,Sidewalk
219.0,218.817,4.9054,-3.07614,0.0,0.05236,79.1881,1.3729,walk_west_mid.4,108.5209,0.0,0.05236,0.0,0.05236,Sidewalk
219.5,218.6934,4.8204,-2.53945,0.3,1.07338,79.3108,1.6766,walk_west_mid.4,107.7917,0.3,1.07338,0.3,1.07338,Sidewalk
220.0,218.5367,4.5646,-2.12058,0.6,0.83776,79.4653,1.9808,walk_west_mid.4,106.5531,0.6,0.83776,0.6,0.83776,Sidewalk
220.5,218.4721,4.1193,-1.71479,0.9,0.81158,79.528,2.4025,walk_west_mid.4,105.1559,0.9,0.81158,0.9,0.81158,Sidewalk
221.0,218.5829,3.6831,-1.32209,0.9,0.7854,79.4178,3.1263,walk_west_mid.4,104.8525,0.9,0.7854,0.9,0.7854,Sidewalk
221.5,218.7789,3.3812,-0.99484,0.72,0.6545,79.2235,3.8693,walk_west_mid.4,105.0364,0.72,0.6545,0.72,0.6545,Sidewalk
222.0,219.0354,3.1735,-0.68068,0.66,0.62832,78.9689,4.3072,walk_west_up.6,105.2586,0.66,0.62832,0.66,0.62832,Sidewalk
222.5,219.3419,3.0513,-0.37961,0.66,0.60214,78.6638,3.563,walk_west_dn.12,105.4314,0.66,0.60214,0.66,0.60214,Sidewalk
223.0,219.5497,3.03,-0.14399,0.42,0.47124,78.4563,2.7389,walk_west_dn.12,105.8194,0.42,0.47124,0.42,0.47124,Sidewalk
223.5,219.7591,3.0465,0.07854,0.42,0.44506,78.2467,1.9033,walk_west_dn.12,106.3819,0.42,0.44506,0.42,0.44506,Sidewalk
224.0,219.7981,3.0921,0.86394,0.12,1.5708,78.2072,1.1963,walk_west_dn.12,107.5947,0.12,1.5708,0.12,1.5708,Sidewalk
224.5,219.7981,3.0921,1.06029,0.0,0.3927,78.2072,0.5584,walk_west_dn.12,113.8225,0.0,0.3927,0.0,0.3927,Sidewalk
225.0,219.7981,3.0921,1.06029,0.0,0.0,78.2072,0.295,walk_west_dn.12,inf,0.0,0.0,0.0,0.0,Sidewalk
