time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.0,183.7133,4.0191,-0.0,1.0,0.06981,114.2867,8.6219,walk_south.2,222.666,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,184.2133,4.0191,-0.0,1.0,-0.0,113.7867,8.6194,walk_south.2,221.5999,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,184.713,4.0365,0.03491,1.0,0.06981,113.2871,8.6367,walk_south.2,220.7006,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,185.2126,4.0539,0.03491,1.0,-0.0,112.7874,8.6571,walk_south.2,219.6058,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,185.7126,4.0539,-0.0,1.0,-0.06981,112.2874,8.6587,walk_south.2,218.6664,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,186.2123,4.0365,-0.03491,1.0,-0.06981,111.7877,8.6439,walk_south.2,217.7004,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,186.7123,4.0365,-0.0,1.0,0.06981,111.2877,8.6533,walk_south.2,216.6678,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,187.2123,4.0365,-0.0,1.0,-0.0,110.7877,8.6597,walk_south.2,215.601,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,187.712,4.0191,-0.03491,1.0,-0.06981,110.288,8.6476,walk_south.2,214.7012,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,188.212,4.0191,-0.0,1.0,0.06981,109.788,8.6577,walk_south.2,213.6673,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,188.712,4.0191,-0.0,1.0,-0.0,109.288,8.6627,walk_south.2,212.6003,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,189.2117,4.0016,-0.03491,1.0,-0.06981,108.7883,8.6604,walk_south.2,211.701,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,189.7117,4.0016,-0.0,1.0,0.06981,108.2883,8.6664,walk_south.2,210.6672,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,190.2117,4.0016,-0.0,1.0,-0.0,107.7883,8.6725,walk_south.2,209.6009,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,190.7114,4.0191,0.03491,1.0,0.06981,107.2886,8.7145,walk_south.2,208.7019,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,191.2111,4.0365,0.03491,1.0,-0.0,106.7889,8.7499,walk_south.2,207.6068,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,191.7111,4.0365,-0.0,1.0,-0.06981,106.2889,8.7638,walk_south.2,206.6678,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,192.2108,4.0191,-0.03491,1.0,-0.06981,105.7892,8.7773,walk_south.2,205.7024,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,192.7108,4.0191,-0.0,1.0,0.06981,105.2892,8.7944,walk_south.2,204.6697,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,193.2108,4.0191,-0.0,1.0,-0.0,104.7892,8.8279,walk_south.2,203.6027,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,193.7105,4.0016,-0.03491,1.0,-0.06981,104.2895,8.8383,walk_south.2,202.7041,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,194.2105,4.0016,-0.0,1.0,0.06981,103.7895,8.8536,walk_south.2,201.6695,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,194.7105,4.0016,-0.0,1.0,-0.0,103.2895,8.8681,walk_south.2,200.6033,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,195.2102,4.0191,0.03491,1.0,0.06981,102.7898,8.9009,walk_south.2,199.7041,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,195.7099,4.0365,0.03491,1.0,-0.0,102.2901,8.9552,walk_south.2,198.6092,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,196.2099,4.0365,-0.0,1.0,-0.06981,101.7901,8.9909,walk_south.2,197.6707,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,196.7096,4.0191,-0.03491,1.0,-0.06981,101.2904,9.0197,walk_south.2,196.7052,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,197.2096,4.0191,-0.0,1.0,0.06981,100.7904,8.6371,walk_west_dn.7,195.6856,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,197.7096,4.0191,-0.0,1.0,-0.0,100.2904,7.6983,walk_west_dn.7,194.6272,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,198.2093,4.0365,0.03491,1.0,0.06981,99.7907,9.1367,walk_south.2,193.7068,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,198.709,4.0539,0.03491,1.0,-0.0,99.291,8.9134,walk_west_up.3,192.6237,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,199.209,4.0539,-0.0,1.0,-0.06981,98.791,7.7294,walk_west_up.3,191.6918,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,199.7087,4.0365,-0.03491,1.0,-0.06981,98.2913,6.5485,walk_west_up.3,190.7405,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,200.2087,4.0365,-0.0,1.0,0.06981,97.7913,5.3904,walk_west_up.3,189.751,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,200.7087,4.0365,-0.0,1.0,-0.0,97.2913,9.3392,walk_south.2,188.607,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,201.2084,4.0191,-0.03491,1.0,-0.06981,96.7916,9.3545,walk_south.2,187.7077,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,201.7084,4.0191,-0.0,1.0,0.06981,96.2916,9.4022,walk_south.2,186.6836,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,202.2084,4.0191,-0.0,1.0,-0.0,95.7916,8.3889,walk_west_mid.9,185.6234,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,202.7081,4.0016,-0.03491,1.0,-0.06981,95.2919,7.3402,walk_west_mid.9,184.7334,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,203.2081,4.0016,-0.0,1.0,0.06981,94.7919,6.1945,walk_west_mid.9,183.7208,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,203.7081,4.0016,-0.0,1.0,-0.0,94.2919,5.1433,walk_west_mid.9,182.6986,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,204.2078,3.9842,-0.03491,1.0,-0.06981,93.7922,4.0626,walk_west_mid.9,181.9314,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,204.7066,3.9493,-0.06981,1.0,-0.06981,93.2935,2.9635,walk_west_mid.9,181.5742,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,205.2038,3.897,-0.10472,1.0,-0.06981,92.7962,1.8362,walk_west_mid.9,181.5211,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,205.5519,3.8604,-0.10472,0.7,0.0,92.4482,0.8797,walk_west_mid.9,inf,0.7,0.0,0.7,0.0,Sidewalk
206.5,205.7508,3.8395,-0.10472,0.4,0.0,92.2493,0.23,walk_west_mid.9,inf,0.4,0.0,0.4,0.0,Sidewalk
