time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.0,211.9369,3.397,-0.30931,1.2,0.00428,86.0652,2.3159,walk_west_up.7,velocity_selected,0.5046,1.2,0.00428,1.2,0.00428,Sidewalk
178.5,212.5088,3.2155,-0.30715,1.2,0.00431,85.4948,3.2749,walk_west_up.7,velocity_selected,0.5166,1.2,0.00431,1.2,0.00431,Sidewalk
179.0,213.0088,3.2201,0.00918,1.0,0.63266,84.9948,3.203,walk_west_mid.9,velocity_selected,0.472,1.0,0.63266,1.0,0.63266,Sidewalk
179.5,213.4857,3.07,-0.30498,1.0,-0.62832,84.5194,2.2062,walk_west_mid.9,velocity_selected,0.5836,1.0,-0.62832,1.0,-0.62832,Sidewalk
180.0,213.8174,3.1818,0.32516,0.7,1.26029,84.1866,1.2781,walk_west_mid.9,velocity_selected,0.9672,0.7,1.26029,0.7,1.26029,Sidewalk
180.5,214.199,3.0619,-0.30444,0.8,-1.25921,83.8063,0.96,walk_west_mid.9,velocity_selected,0.9316,0.8,-1.25921,0.8,-1.25921,Sidewalk
181.0,214.4686,3.5413,0.74276,1.1,2.0944,83.5326,0.9014,walk_west_mid.9,velocity_selected,1.3883,1.1,2.0944,1.1,2.0944,Sidewalk
181.5,214.6705,3.196,-0.30444,0.8,-2.0944,83.3333,1.9261,walk_west_mid.9,velocity_selected,1.2163,0.8,-2.0944,0.8,-2.0944,Sidewalk
182.0,214.7132,3.7443,0.74276,1.1,2.0944,83.2872,1.8728,walk_west_dn.7,velocity_selected,1.7725,1.1,2.0944,1.1,2.0944,Sidewalk
182.5,214.7636,4.3422,1.4866,1.2,1.48769,83.2371,1.6428,walk_west_dn.7,velocity_selected,1.7698,1.2,1.48769,1.2,1.48769,Sidewalk
183.0,215.172,4.0537,0.4394,1.0,-2.0944,82.828,0.7986,walk_west_dn.7,velocity_selected,1.3489,1.0,-2.0944,1.0,-2.0944,Sidewalk
183.5,215.7426,3.8679,-0.31481,1.2,-1.50842,82.2576,0.8173,walk_west_up.8,velocity_selected,1.7823,1.2,-1.50842,1.2,-1.50842,Sidewalk
184.0,216.3425,3.8689,0.00161,1.2,0.63283,81.6576,1.3528,walk_west_up.8,velocity_selected,0.1203,1.2,0.63283,1.2,0.63283,Sidewalk
184.5,216.9425,3.8699,0.00161,1.2,0.0,81.0576,2.2577,walk_west_up.8,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
185.0,217.5425,3.8708,0.00161,1.2,0.0,80.4576,3.2547,walk_west_up.8,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
185.5,218.1425,3.8718,0.00161,1.2,0.0,79.8576,4.2544,walk_west_up.8,velocity_selected,0.1025,1.2,0.0,1.2,0.0,Sidewalk
186.0,218.7425,3.8727,0.00161,1.2,0.0,79.2576,5.2463,walk_west_up.8,velocity_selected,0.1506,1.2,0.0,1.2,0.0,Sidewalk
186.5,219.2425,3.8735,0.00161,1.0,0.0,78.7576,4.6533,walk_west_up.9,velocity_selected,0.4653,1.0,0.0,1.0,0.0,Sidewalk
187.0,219.7183,3.7198,-0.31255,1.0,-0.62832,78.2822,3.7423,walk_west_up.9,velocity_selected,0.573,1.0,-0.62832,1.0,-0.62832,Sidewalk
187.5,220.1289,3.4345,-0.60729,1.0,-0.58946,77.8731,3.0551,walk_west_up.9,velocity_selected,0.813,1.0,-0.58946,1.0,-0.58946,Sidewalk
188.0,220.7009,3.2532,-0.3069,1.2,0.60078,77.3027,2.2736,walk_west_up.9,velocity_selected,0.7811,1.2,0.60078,1.2,0.60078,Sidewalk
188.5,221.2733,3.0733,-0.3045,1.2,0.0048,76.7323,1.7736,walk_west_up.9,velocity_selected,0.9613,1.2,0.0048,1.2,0.0048,Sidewalk
189.0,221.3071,3.5221,0.7427,0.9,2.0944,76.6944,1.1828,walk_west_up.9,velocity_selected,3.7457,0.9,2.0944,0.9,2.0944,Sidewalk
189.5,221.5598,3.0906,-0.3045,1.0,-2.0944,76.4456,1.0628,walk_west_mid.10,velocity_selected,1.6022,1.0,-2.0944,1.0,-2.0944,Sidewalk
190.0,221.3832,3.5584,0.7427,1.0,2.0944,76.6181,0.8136,walk_west_mid.10,velocity_selected,2.2814,1.0,2.0944,1.0,2.0944,Sidewalk
190.5,221.2442,3.9335,1.7899,0.8,2.0944,76.7558,0.8164,walk_west_mid.10,velocity_selected,1.9119,0.8,2.0944,0.8,2.0944,Sidewalk
191.0,221.2658,4.1825,1.4844,0.5,-0.611,76.7344,0.8083,walk_west_mid.10,velocity_selected,1.4357,0.5,-0.611,0.5,-0.611,Sidewalk
191.5,221.2121,4.2669,2.13802,0.2,1.30725,76.7884,0.2987,walk_west_mid.10,emergency,,0.2,1.30725,0.2,1.30725,Sidewalk
