time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,206.0965,4.4029,0.03491,1.2,0.06981,91.9043,5.134,walk_west_mid.8,142.0601,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,206.6262,4.3844,-0.03491,1.06,-0.13963,91.3746,3.9564,walk_west_mid.8,142.8496,1.06,-0.13963,1.06,-0.13963,Sidewalk
181.5,207.2062,4.3844,-0.0,1.16,0.06981,90.7946,2.7314,walk_west_mid.8,142.8788,1.16,0.06981,1.16,0.06981,Sidewalk
182.0,207.7962,4.3844,-0.0,1.18,-0.0,90.2046,1.4508,walk_west_mid.8,167.3144,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,208.236,4.3997,0.03491,0.88,0.06981,89.7649,0.4596,walk_west_mid.8,155.7892,0.88,0.06981,0.88,0.06981,Sidewalk
183.0,208.8456,4.421,0.03491,1.22,-0.0,89.1554,1.0802,walk_west_mid.8,138.1401,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,209.4656,4.421,-0.0,1.24,-0.06981,88.5354,2.2426,walk_west_mid.8,136.2443,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,210.0556,4.421,-0.0,1.18,-0.0,87.9454,3.4527,walk_west_mid.8,135.3925,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,210.6552,4.4001,-0.03491,1.2,-0.06981,87.3457,4.7288,walk_west_mid.8,134.5771,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,211.2619,4.3363,-0.10472,1.22,-0.13963,86.7388,4.4799,walk_west_up.4,133.9496,1.22,-0.13963,1.22,-0.13963,Sidewalk
185.5,211.8758,4.25,-0.13963,1.24,-0.06981,86.1245,3.3823,walk_west_up.4,133.1467,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,212.4601,4.1679,-0.13963,1.18,-0.0,85.5401,2.2921,walk_west_up.4,133.6904,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,213.0568,4.1052,-0.10472,1.2,0.06981,84.9433,1.24,walk_west_up.4,133.7574,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,213.6664,4.0839,-0.03491,1.22,0.13963,84.3336,0.6032,walk_west_up.4,133.7081,1.22,0.13963,1.22,0.13963,Sidewalk
187.5,214.2864,4.0839,-0.0,1.24,0.06981,83.7136,1.1861,walk_west_dn.3,130.1855,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,214.8764,4.0839,-0.0,1.18,-0.0,83.1236,0.7469,walk_west_dn.3,129.9383,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,215.4761,4.1048,0.03491,1.2,0.06981,82.524,1.4065,walk_west_dn.3,127.2814,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,216.0857,4.0835,-0.03491,1.22,-0.13963,81.9143,2.3738,walk_west_dn.3,126.4319,1.22,-0.13963,1.22,-0.13963,Sidewalk
189.5,216.5446,4.0515,-0.06981,0.92,-0.06981,81.4554,3.254,walk_west_dn.3,128.0972,0.92,-0.06981,0.92,-0.06981,Sidewalk
190.0,216.9704,3.9916,-0.13963,0.86,-0.13963,81.0296,2.3627,walk_west_mid.9,128.1321,0.86,-0.13963,0.86,-0.13963,Sidewalk
190.5,217.2502,4.0014,0.03491,0.56,0.34907,80.7498,1.4575,walk_west_mid.9,130.7019,0.56,0.34907,0.56,0.34907,Sidewalk
191.0,217.3468,4.0884,0.73304,0.26,1.39626,80.6532,0.6875,walk_west_mid.9,133.2439,0.26,1.39626,0.26,1.39626,Sidewalk
191.5,217.3468,4.0884,0.73304,0.0,0.0,80.6532,0.1301,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
