time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
244.5,245.3387,4.0341,-0.01041,1.0,0.0048,52.6613,3.1767,walk_west_up.18,mpc_optimized,23411.4058,1.0,0.0048,1.0,0.0048,Sidewalk
245.0,245.8387,4.0311,-0.00601,1.0,0.0088,52.1613,4.156,walk_west_up.18,mpc_optimized,22938.927,1.0,0.0088,1.0,0.0088,Sidewalk
245.5,246.3387,4.0279,-0.00632,1.0,-0.00061,51.6613,5.2507,walk_west_up.18,mpc_optimized,22471.1614,1.0,-0.00061,1.0,-0.00061,Sidewalk
246.0,246.8387,4.023,-0.00994,1.0,-0.00724,51.1613,4.5311,walk_west_dn.12,mpc_optimized,22008.1835,1.0,-0.00724,1.0,-0.00724,Sidewalk
246.5,247.3386,4.0187,-0.00842,1.0,0.00303,50.6614,3.6557,walk_west_dn.12,mpc_optimized,21550.0631,1.0,0.00303,1.0,0.00303,Sidewalk
247.0,247.8386,4.0153,-0.00691,1.0,0.00302,50.1614,2.7701,walk_west_dn.12,mpc_optimized,21096.6969,1.0,0.00302,1.0,0.00302,Sidewalk
247.5,248.3386,4.0107,-0.00911,1.0,-0.0044,49.6614,1.9127,walk_west_dn.12,mpc_optimized,20648.2076,1.0,-0.0044,1.0,-0.0044,Sidewalk
248.0,248.8386,4.0054,-0.01063,1.0,-0.00304,49.1614,1.1029,walk_west_dn.12,mpc_optimized,20204.5022,1.0,-0.00304,1.0,-0.00304,Sidewalk
248.5,249.3378,3.9782,-0.05447,1.0,-0.08768,48.6622,0.6345,walk_west_dn.12,mpc_optimized,19766.1885,1.0,-0.08768,1.0,-0.08768,Sidewalk
249.0,249.8252,3.8665,-0.2253,1.0,-0.34166,48.175,1.0647,walk_west_dn.12,mpc_optimized,19340.7398,1.0,-0.34166,1.0,-0.34166,Sidewalk
249.5,250.3208,3.8001,-0.13326,1.0,0.18408,47.6796,1.8738,walk_west_dn.12,mpc_optimized,18918.0241,1.0,0.18408,1.0,0.18408,Sidewalk
250.0,250.8174,3.7419,-0.11669,1.0,0.03313,47.1833,2.7117,walk_west_dn.12,mpc_optimized,18497.2879,1.0,0.03313,1.0,0.03313,Sidewalk
250.5,251.3161,3.7056,-0.07252,1.0,0.08834,46.6849,3.5622,walk_west_dn.12,mpc_optimized,18079.0136,1.0,0.08834,1.0,0.08834,Sidewalk
251.0,251.8149,3.672,-0.06723,1.0,0.01059,46.1862,3.233,walk_west_mid.5,mpc_optimized,17665.4173,1.0,0.01059,1.0,0.01059,Sidewalk
251.5,252.3149,3.6768,0.00962,1.0,0.15371,45.6862,2.2476,walk_west_mid.5,mpc_optimized,17255.1112,1.0,0.15371,1.0,0.15371,Sidewalk
252.0,252.7963,3.5417,-0.27369,1.0,-0.56663,45.206,1.3973,walk_west_mid.5,mpc_optimized,16849.8057,1.0,-0.56663,1.0,-0.56663,Sidewalk
252.5,253.2729,3.3906,-0.30703,1.0,-0.06667,44.7312,0.7304,walk_west_mid.5,mpc_optimized,16462.7975,1.0,-0.06667,1.0,-0.06667,Sidewalk
253.0,253.765,3.4791,0.17788,1.0,0.96981,44.238,0.8186,walk_west_mid.5,mpc_optimized,16084.8183,1.0,0.96981,1.0,0.96981,Sidewalk
253.5,254.2595,3.5533,0.14899,1.0,-0.05777,43.7428,1.6606,walk_west_mid.5,mpc_optimized,15699.36,1.0,-0.05777,1.0,-0.05777,Sidewalk
254.0,254.7557,3.6148,0.12332,1.0,-0.05135,43.246,1.4553,walk_west_up.20,mpc_optimized,15316.9631,1.0,-0.05135,1.0,-0.05135,Sidewalk
254.5,255.2534,3.663,0.09651,1.0,-0.05361,42.748,1.0228,walk_west_up.20,mpc_optimized,14937.9804,1.0,-0.05361,1.0,-0.05361,Sidewalk
255.0,255.7485,3.7328,0.14015,1.0,0.08727,42.2524,0.9674,walk_west_dn.13,mpc_optimized,14562.6167,1.0,0.08727,1.0,0.08727,Sidewalk
255.5,256.2455,3.7869,0.10835,1.0,-0.06359,41.755,0.4443,walk_west_dn.13,mpc_optimized,14193.8677,1.0,-0.06359,1.0,-0.06359,Sidewalk
256.0,256.7445,3.8187,0.06376,1.0,-0.08918,41.2559,1.0223,walk_west_dn.13,mpc_optimized,13828.461,1.0,-0.08918,1.0,-0.08918,Sidewalk
256.5,257.2439,3.8444,0.05136,1.0,-0.0248,40.7564,1.9001,walk_west_dn.13,mpc_optimized,13466.5385,1.0,-0.0248,1.0,-0.0248,Sidewalk
257.0,257.7434,3.8653,0.0418,1.0,-0.01912,40.2568,2.744,walk_west_dn.13,mpc_optimized,13109.1975,1.0,-0.01912,1.0,-0.01912,Sidewalk
257.5,258.2431,3.883,0.03545,1.0,-0.01272,39.7571,3.5901,walk_west_dn.13,mpc_optimized,12756.4669,1.0,-0.01272,1.0,-0.01272,Sidewalk
258.0,258.7429,3.8975,0.02897,1.0,-0.01295,39.2572,4.4399,walk_west_dn.13,mpc_optimized,12408.4717,1.0,-0.01295,1.0,-0.01295,Sidewalk
258.5,259.2427,3.91,0.02502,1.0,-0.0079,38.7574,4.3093,walk_west_up.21,mpc_optimized,12065.2196,1.0,-0.0079,1.0,-0.0079,Sidewalk
259.0,259.7426,3.9231,0.02621,1.0,0.00239,38.2575,3.2447,walk_west_up.21,mpc_optimized,11726.7965,1.0,0.00239,1.0,0.00239,Sidewalk
259.5,260.2425,3.9316,0.01706,1.0,-0.01831,37.7576,2.288,walk_west_up.21,mpc_optimized,11393.1389,1.0,-0.01831,1.0,-0.01831,Sidewalk
260.0,260.7424,3.9387,0.01419,1.0,-0.00573,37.2576,1.3031,walk_west_up.21,mpc_optimized,11064.221,1.0,-0.00573,1.0,-0.00573,Sidewalk
260.5,261.2423,3.9496,0.02173,1.0,0.01507,36.7577,0.7356,walk_west_up.21,mpc_optimized,10740.0824,1.0,0.01507,1.0,0.01507,Sidewalk
261.0,261.742,3.9679,0.0366,1.0,0.02974,36.258,1.278,walk_west_up.21,mpc_optimized,10420.8512,1.0,0.02974,1.0,0.02974,Sidewalk
261.5,262.2412,3.9963,0.05689,1.0,0.04058,35.7588,2.0795,walk_west_dn.14,mpc_optimized,10106.5639,1.0,0.04058,1.0,0.04058,Sidewalk
262.0,262.7401,4.0292,0.06588,1.0,0.01799,35.2599,1.3073,walk_west_dn.14,mpc_optimized,9797.4409,1.0,0.01799,1.0,0.01799,Sidewalk
262.5,263.2392,4.0587,0.05902,1.0,-0.01373,34.7608,0.7445,walk_west_dn.14,mpc_optimized,9493.1998,1.0,-0.01373,1.0,-0.01373,Sidewalk
263.0,263.7392,4.0524,-0.0127,1.0,-0.14342,34.2609,0.9957,walk_west_dn.14,mpc_optimized,9193.6127,1.0,-0.14342,1.0,-0.14342,Sidewalk
263.5,264.2387,4.0301,-0.04459,1.0,-0.0638,33.7613,1.7344,walk_west_dn.14,mpc_optimized,8898.3728,1.0,-0.0638,1.0,-0.0638,Sidewalk
264.0,264.738,4.0035,-0.05328,1.0,-0.01737,33.262,2.5482,walk_west_dn.14,mpc_optimized,8608.2427,1.0,-0.01737,1.0,-0.01737,Sidewalk
264.5,265.2371,3.9745,-0.05802,1.0,-0.00948,32.7629,2.8288,walk_west_up.22,mpc_optimized,8323.0299,1.0,-0.00948,1.0,-0.00948,Sidewalk
265.0,265.7362,3.944,-0.061,1.0,-0.00596,32.2638,1.8323,walk_west_up.22,mpc_optimized,8042.7067,1.0,-0.00596,1.0,-0.00596,Sidewalk
265.5,266.2355,3.9177,-0.05252,1.0,0.01695,31.7646,0.9755,walk_west_up.22,mpc_optimized,7767.2203,1.0,0.01695,1.0,0.01695,Sidewalk
266.0,266.7355,3.9246,0.01376,1.0,0.13258,31.2646,0.8545,walk_west_up.22,mpc_optimized,7496.4394,1.0,0.13258,1.0,0.13258,Sidewalk
266.5,267.2353,3.9382,0.02722,1.0,0.02692,30.7648,1.672,walk_west_up.22,mpc_optimized,7230.1245,1.0,0.02692,1.0,0.02692,Sidewalk
267.0,267.735,3.9558,0.03512,1.0,0.01578,30.2651,2.7018,walk_west_up.22,mpc_optimized,6968.7106,1.0,0.01578,1.0,0.01578,Sidewalk
267.5,268.2346,3.9762,0.04076,1.0,0.0113,29.7654,3.6874,walk_west_up.22,mpc_optimized,6712.193,1.0,0.0113,1.0,0.0113,Sidewalk
268.0,268.7342,3.9944,0.03638,1.0,-0.00877,29.2658,3.1512,walk_west_dn.15,mpc_optimized,6460.5613,1.0,-0.00877,1.0,-0.00877,Sidewalk
268.5,269.2341,3.983,-0.0228,1.0,-0.11836,28.7659,2.2947,walk_west_dn.15,mpc_optimized,6214.5675,1.0,-0.11836,1.0,-0.11836,Sidewalk
269.0,269.7305,3.9228,-0.12067,1.0,-0.19575,28.2696,1.3966,walk_west_dn.15,mpc_optimized,5974.6302,1.0,-0.19575,1.0,-0.19575,Sidewalk
269.5,270.2299,3.8985,-0.04846,1.0,0.14443,27.7703,0.6572,walk_west_dn.15,mpc_optimized,5736.5126,1.0,0.14443,1.0,0.14443,Sidewalk
270.0,270.7105,3.7607,-0.27939,1.0,-0.46186,27.2906,0.6947,walk_west_dn.15,mpc_optimized,5506.131,1.0,-0.46186,1.0,-0.46186,Sidewalk
270.5,271.2002,3.6597,-0.20327,1.0,0.15225,26.802,1.4805,walk_west_dn.15,mpc_optimized,5285.1035,1.0,0.15225,1.0,0.15225,Sidewalk
271.0,271.6977,3.6096,-0.10038,1.0,0.20578,26.3052,1.5592,walk_west_up.23,mpc_optimized,5065.9167,1.0,0.20578,1.0,0.20578,Sidewalk
271.5,272.1953,3.5608,-0.09787,1.0,0.00503,25.8085,1.1267,walk_west_up.23,mpc_optimized,4848.3311,1.0,0.00503,1.0,0.00503,Sidewalk
272.0,272.693,3.5128,-0.09602,1.0,0.00369,25.3117,0.8933,walk_west_mid.6,mpc_optimized,4635.551,1.0,0.00369,1.0,0.00369,Sidewalk
272.5,273.1906,3.5612,0.09688,1.0,0.38581,24.8132,0.5189,walk_west_mid.6,mpc_optimized,4427.4407,1.0,0.38581,1.0,0.38581,Sidewalk
273.0,273.687,3.6213,0.12046,1.0,0.04715,24.3159,1.1111,walk_west_mid.6,mpc_optimized,4224.2925,1.0,0.04715,1.0,0.04715,Sidewalk
273.5,274.1842,3.674,0.1056,1.0,-0.02972,23.818,2.0106,walk_west_mid.6,mpc_optimized,4026.3952,1.0,-0.02972,1.0,-0.02972,Sidewalk
274.0,274.6822,3.7191,0.09045,1.0,-0.03031,23.3195,2.9338,walk_west_mid.6,mpc_optimized,3832.9581,1.0,-0.03031,1.0,-0.03031,Sidewalk
274.5,275.1803,3.762,0.08584,1.0,-0.00922,22.8209,3.742,walk_west_dn.16,mpc_optimized,3644.0207,1.0,-0.00922,1.0,-0.00922,Sidewalk
275.0,275.6791,3.7978,0.07161,1.0,-0.02845,22.3219,2.8325,walk_west_dn.16,mpc_optimized,3459.7248,1.0,-0.02845,1.0,-0.02845,Sidewalk
275.5,276.1779,3.8323,0.06918,1.0,-0.00487,21.8228,1.9573,walk_west_dn.16,mpc_optimized,3280.0438,1.0,-0.00487,1.0,-0.00487,Sidewalk
276.0,276.6764,3.87,0.07545,1.0,0.01254,21.324,1.1431,walk_west_dn.16,mpc_optimized,3105.1229,1.0,0.01254,1.0,0.01254,Sidewalk
276.5,277.1751,3.906,0.07209,1.0,-0.00672,20.8251,0.5684,walk_west_dn.16,mpc_optimized,2935.006,1.0,-0.00672,1.0,-0.00672,Sidewalk
277.0,277.675,3.9169,0.02179,1.0,-0.10059,20.3251,0.9797,walk_west_dn.16,mpc_optimized,2769.6142,1.0,-0.10059,1.0,-0.10059,Sidewalk
277.5,278.1749,3.9258,0.01781,1.0,-0.00796,19.8252,0.7648,walk_west_up.24,mpc_optimized,2608.7023,1.0,-0.00796,1.0,-0.00796,Sidewalk
278.0,278.6749,3.9358,0.01981,1.0,0.004,19.3253,1.3491,walk_west_up.24,mpc_optimized,2452.6352,1.0,0.004,1.0,0.004,Sidewalk
278.5,279.1748,3.9447,0.01792,1.0,-0.00378,18.8253,2.2776,walk_west_up.24,mpc_optimized,2301.4102,1.0,-0.00378,1.0,-0.00378,Sidewalk
279.0,279.6747,3.9523,0.01509,1.0,-0.00565,18.3253,3.2383,walk_west_up.24,mpc_optimized,2155.0139,1.0,-0.00565,1.0,-0.00565,Sidewalk
279.5,280.1747,3.9563,0.00813,1.0,-0.01393,17.8254,4.2372,walk_west_up.24,mpc_optimized,2013.4668,1.0,-0.01393,1.0,-0.01393,Sidewalk
280.0,280.6747,3.9628,0.01291,1.0,0.00957,17.3254,5.3276,walk_west_up.24,mpc_optimized,1876.7296,1.0,0.00957,1.0,0.00957,Sidewalk
280.5,281.1746,3.9687,0.01181,1.0,-0.00221,16.8254,5.643,walk_west_up.25,mpc_optimized,1744.7906,1.0,-0.00221,1.0,-0.00221,Sidewalk
281.0,281.6746,3.9765,0.01563,1.0,0.00763,16.3255,4.542,walk_west_up.25,mpc_optimized,1617.6142,1.0,0.00763,1.0,0.00763,Sidewalk
281.5,282.1745,3.983,0.01292,1.0,-0.0054,15.8255,3.4953,walk_west_up.25,mpc_optimized,1495.2905,1.0,-0.0054,1.0,-0.0054,Sidewalk
282.0,282.6744,3.9921,0.01835,1.0,0.01086,15.3256,2.4256,walk_west_up.25,mpc_optimized,1377.7588,1.0,0.01086,1.0,0.01086,Sidewalk
282.5,283.1743,4.0042,0.02406,1.0,0.01141,14.8257,1.4127,walk_west_up.25,mpc_optimized,1265.0561,1.0,0.01141,1.0,0.01141,Sidewalk
283.0,283.6739,4.0242,0.04006,1.0,0.03199,14.3261,0.6755,walk_west_up.25,mpc_optimized,1157.1548,1.0,0.03199,1.0,0.03199,Sidewalk
283.5,284.173,4.0544,0.0605,1.0,0.04088,13.8271,0.868,walk_west_dn.17,mpc_optimized,1054.103,1.0,0.04088,1.0,0.04088,Sidewalk
284.0,284.673,4.056,0.00316,1.0,-0.11467,13.3271,0.8067,walk_west_dn.17,mpc_optimized,955.971,1.0,-0.11467,1.0,-0.11467,Sidewalk
284.5,285.1729,4.0497,-0.01268,1.0,-0.03169,12.8272,1.4715,walk_west_dn.17,mpc_optimized,862.5085,1.0,-0.03169,1.0,-0.03169,Sidewalk
285.0,285.6729,4.041,-0.01734,1.0,-0.00932,12.3272,2.2982,walk_west_dn.17,mpc_optimized,773.9384,1.0,-0.00932,1.0,-0.00932,Sidewalk
285.5,286.1728,4.0337,-0.01454,1.0,0.00561,11.8272,3.1606,walk_west_dn.17,mpc_optimized,690.1513,1.0,0.00561,1.0,0.00561,Sidewalk
286.0,286.6728,4.0279,-0.01155,1.0,0.00597,11.3273,4.0677,walk_west_dn.17,mpc_optimized,611.176,1.0,0.00597,1.0,0.00597,Sidewalk
286.5,287.1725,4.0118,-0.03228,1.0,-0.04145,10.8275,4.9873,walk_west_dn.17,mpc_optimized,537.0511,1.0,-0.04145,1.0,-0.04145,Sidewalk
287.0,287.6723,3.9988,-0.02604,1.0,0.01248,10.3277,4.1518,walk_west_up.26,mpc_optimized,467.7673,1.0,0.01248,1.0,0.01248,Sidewalk
287.5,288.1722,3.9867,-0.02413,1.0,0.00381,9.8278,3.093,walk_west_up.26,mpc_optimized,403.3328,1.0,0.00381,1.0,0.00381,Sidewalk
288.0,288.672,3.9732,-0.02697,1.0,-0.00567,9.328,2.1416,walk_west_up.26,mpc_optimized,343.6483,1.0,-0.00567,1.0,-0.00567,Sidewalk
288.5,289.172,3.969,-0.00848,1.0,0.03699,8.8281,1.1964,walk_west_up.26,mpc_optimized,288.7385,1.0,0.03699,1.0,0.03699,Sidewalk
289.0,289.6718,3.9834,0.02871,1.0,0.07437,8.3282,0.7077,walk_west_up.26,mpc_optimized,238.6345,1.0,0.07437,1.0,0.07437,Sidewalk
289.5,290.1712,4.0083,0.04985,1.0,0.04228,7.8288,1.3649,walk_west_up.26,mpc_optimized,193.3641,1.0,0.04228,1.0,0.04228,Sidewalk
290.0,290.6704,4.0362,0.05595,1.0,0.0122,7.3297,1.7383,walk_west_dn.18,mpc_optimized,152.9648,1.0,0.0122,1.0,0.0122,Sidewalk
290.5,291.1698,4.0609,0.04928,1.0,-0.01335,6.8305,1.0165,walk_west_dn.18,mpc_optimized,117.3698,1.0,-0.01335,1.0,-0.01335,Sidewalk
291.0,291.6698,4.0616,0.00147,1.0,-0.09562,6.3305,0.7476,walk_west_dn.18,mpc_optimized,86.546,1.0,-0.09562,1.0,-0.09562,Sidewalk
291.5,292.1657,3.9977,-0.12813,1.0,-0.25918,5.8343,1.2499,walk_west_dn.18,mpc_optimized,62.7738,1.0,-0.25918,1.0,-0.25918,Sidewalk
292.0,292.6544,3.8921,-0.21283,1.0,-0.16942,5.3467,1.8735,walk_west_mid.7,mpc_optimized,40.1764,1.0,-0.16942,1.0,-0.16942,Sidewalk
292.5,293.1439,3.7903,-0.2051,1.0,0.01546,4.8606,0.9746,walk_west_mid.7,mpc_optimized,24.0035,1.0,0.01546,1.0,0.01546,Sidewalk
293.0,293.6432,3.7643,-0.052,1.0,0.30621,4.3631,0.2535,walk_west_mid.7,mpc_optimized,12.1498,1.0,0.30621,1.0,0.30621,Sidewalk
