time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,201.9655,3.827,-0.0,1.2,-0.06981,96.0347,9.5145,walk_west_mid.7,184.9975,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,202.5755,3.827,-0.0,1.22,-0.0,95.4247,8.5163,walk_west_mid.7,183.5739,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,203.1951,3.8487,0.03491,1.24,0.06981,94.805,7.4327,walk_west_mid.7,182.3387,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,203.7847,3.8693,0.03491,1.18,-0.0,94.2154,6.3823,walk_west_mid.7,181.4415,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,204.3847,3.8693,-0.0,1.2,-0.06981,93.6154,5.3229,walk_west_mid.7,180.2575,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,204.9947,3.8693,-0.0,1.22,-0.0,93.0054,4.3,walk_west_mid.7,179.4762,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,205.6143,3.8476,-0.03491,1.24,-0.06981,92.3858,3.2326,walk_west_mid.7,178.372,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,206.0841,3.8312,-0.03491,0.94,0.0,91.9161,2.3677,walk_west_mid.7,inf,0.94,0.0,0.94,0.0,Sidewalk
186.5,206.523,3.8005,-0.06981,0.88,-0.06981,91.4772,1.5568,walk_west_mid.7,181.0828,0.88,-0.06981,0.88,-0.06981,Sidewalk
187.0,206.8102,3.7602,-0.13963,0.58,-0.13963,91.1901,0.8731,walk_west_mid.7,181.8565,0.58,-0.13963,0.58,-0.13963,Sidewalk
187.5,206.9142,3.6665,-0.73304,0.28,-1.18682,91.0864,0.4705,walk_west_mid.7,186.2154,0.28,-1.18682,0.28,-1.18682,Sidewalk
188.0,206.9641,3.4317,-1.36136,0.48,-1.25664,91.0377,0.6119,walk_west_mid.7,184.9332,0.48,-1.25664,0.48,-1.25664,Sidewalk
188.5,206.9219,3.3523,-2.05949,0.18,-1.39626,91.0804,0.878,walk_west_mid.7,183.5027,0.18,-1.39626,0.18,-1.39626,Sidewalk
189.0,206.778,3.2821,-2.68781,0.32,-1.25664,91.2248,0.6878,walk_west_dn.9,183.2935,0.32,-1.25664,0.32,-1.25664,Sidewalk
189.5,206.4882,3.272,-3.10669,0.58,-0.83776,91.5147,0.4246,walk_west_dn.9,191.7396,0.58,-0.83776,0.58,-0.83776,Sidewalk
190.0,206.3483,3.2671,-3.10669,0.28,0.0,91.6546,0.0934,walk_west_dn.9,inf,0.28,0.0,0.28,0.0,Sidewalk
