time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,196.4627,4.5924,0.03491,1.24,-0.06981,101.539,4.8267,stand_5,156.7621,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,197.0523,4.613,0.03491,1.18,-0.0,100.9495,5.4032,stand_5,156.1039,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,197.6523,4.613,-0.0,1.2,-0.06981,100.3495,5.9881,stand_5,155.0428,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,198.2623,4.613,-0.0,1.22,-0.0,99.7395,6.5856,stand_5,153.909,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,198.882,4.5913,-0.03491,1.24,-0.06981,99.1198,7.1908,stand_5,152.8604,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,199.4716,4.5707,-0.03491,1.18,-0.0,98.5301,7.7689,stand_5,152.1602,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,200.0701,4.5289,-0.06981,1.2,-0.06981,97.9313,8.3544,stand_5,151.2224,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.0,200.6787,4.4863,-0.06981,1.22,-0.0,97.3226,8.3276,walk_west_up.5,150.0897,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,201.2983,4.4647,-0.03491,1.24,0.06981,96.7028,7.1896,walk_west_up.5,149.1292,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,201.8879,4.4441,-0.03491,1.18,-0.0,96.1131,5.9736,walk_west_up.5,148.5837,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,202.4865,4.4023,-0.06981,1.2,-0.06981,95.5144,4.8346,walk_west_up.5,147.9294,1.2,-0.06981,1.2,-0.06981,Sidewalk
189.0,203.0509,4.3229,-0.13963,1.14,-0.13963,94.9496,3.6865,walk_west_up.5,147.6649,1.14,-0.13963,1.14,-0.13963,Sidewalk
189.5,203.6615,4.2153,-0.17453,1.24,-0.06981,94.3388,2.5639,walk_west_up.5,146.532,1.24,-0.06981,1.24,-0.06981,Sidewalk
190.0,204.2425,4.1128,-0.17453,1.18,-0.0,93.7575,1.4928,walk_west_up.5,146.6676,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,204.8367,4.0293,-0.13963,1.2,0.06981,93.1633,8.6541,walk_south.2,143.4536,1.2,0.06981,1.2,0.06981,Sidewalk
191.0,205.4408,3.9444,-0.13963,1.22,-0.0,92.5593,8.5763,walk_south.2,142.4711,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,206.0574,3.8796,-0.10472,1.24,0.06981,91.9427,8.1254,walk_west_mid.5,141.3823,1.24,0.06981,1.24,0.06981,Sidewalk
192.0,206.6441,3.8179,-0.10472,1.18,-0.0,91.3561,6.8955,walk_west_mid.5,140.8643,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,207.2427,3.7761,-0.06981,1.2,0.06981,90.7576,5.6199,walk_west_mid.5,140.0333,1.2,0.06981,1.2,0.06981,Sidewalk
193.0,207.8527,3.7761,-0.0,1.22,0.13963,90.1476,4.3211,walk_west_mid.5,140.0746,1.22,0.13963,1.22,0.13963,Sidewalk
193.5,208.4723,3.7544,-0.03491,1.24,-0.06981,89.5281,3.0874,walk_west_mid.5,140.4897,1.24,-0.06981,1.24,-0.06981,Sidewalk
194.0,209.0219,3.7352,-0.03491,1.1,-0.0,88.9784,1.94,walk_west_mid.5,164.8263,1.1,-0.0,1.1,-0.0,Sidewalk
194.5,209.5008,3.7018,-0.06981,0.96,-0.06981,88.4997,0.8285,walk_west_mid.5,151.1501,0.96,-0.06981,0.96,-0.06981,Sidewalk
195.0,210.1093,3.6592,-0.06981,1.22,-0.0,87.8914,0.6239,walk_west_mid.5,138.825,1.22,-0.0,1.22,-0.0,Sidewalk
195.5,210.7289,3.6376,-0.03491,1.24,0.06981,87.2718,1.7385,walk_west_mid.5,134.3842,1.24,0.06981,1.24,0.06981,Sidewalk
196.0,211.3186,3.617,-0.03491,1.18,-0.0,86.6823,2.9103,walk_west_mid.5,133.4237,1.18,-0.0,1.18,-0.0,Sidewalk
196.5,211.9186,3.617,-0.0,1.2,0.06981,86.0823,4.1897,walk_west_mid.5,132.2748,1.2,0.06981,1.2,0.06981,Sidewalk
197.0,212.5286,3.617,-0.0,1.22,-0.0,85.4723,5.4697,walk_west_mid.5,131.1591,1.22,-0.0,1.22,-0.0,Sidewalk
197.5,213.1482,3.6386,0.03491,1.24,0.06981,84.8526,6.5651,walk_west_dn.3,130.2327,1.24,0.06981,1.24,0.06981,Sidewalk
198.0,213.7378,3.6592,0.03491,1.18,-0.0,84.2629,5.4941,walk_west_dn.3,129.7419,1.18,-0.0,1.18,-0.0,Sidewalk
198.5,214.3364,3.7011,0.06981,1.2,0.06981,83.6642,4.3905,walk_west_dn.3,129.185,1.2,0.06981,1.2,0.06981,Sidewalk
199.0,214.8612,3.7748,0.13963,1.06,0.13963,83.1391,3.4444,walk_west_dn.3,129.1818,1.06,0.13963,1.06,0.13963,Sidewalk
199.5,215.4718,3.8825,0.17453,1.24,0.06981,82.5283,2.4377,walk_west_dn.3,127.782,1.24,0.06981,1.24,0.06981,Sidewalk
200.0,215.9346,3.9641,0.17453,0.94,-0.0,82.0654,1.5734,walk_west_dn.3,129.3669,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,216.4933,4.0032,0.06981,1.12,-0.20944,81.5067,0.7751,walk_west_dn.3,128.9561,1.12,-0.20944,1.12,-0.20944,Sidewalk
201.0,217.1033,4.0032,-0.0,1.22,-0.13963,80.8967,0.9225,walk_west_dn.3,126.0264,1.22,-0.13963,1.22,-0.13963,Sidewalk
201.5,217.7229,3.9815,-0.03491,1.24,-0.06981,80.2771,0.7058,walk_west_up.6,125.5216,1.24,-0.06981,1.24,-0.06981,Sidewalk
202.0,218.3125,3.9609,-0.03491,1.18,-0.0,79.6875,1.3438,walk_west_up.6,122.8037,1.18,-0.0,1.18,-0.0,Sidewalk
202.5,218.9125,3.9609,-0.0,1.2,0.06981,79.0875,2.4216,walk_west_up.6,121.2902,1.2,0.06981,1.2,0.06981,Sidewalk
203.0,219.5225,3.9609,-0.0,1.22,-0.0,78.4775,3.5989,walk_west_up.6,119.9805,1.22,-0.0,1.22,-0.0,Sidewalk
203.5,220.1422,3.9826,0.03491,1.24,0.06981,77.8578,4.736,walk_west_up.6,118.9133,1.24,0.06981,1.24,0.06981,Sidewalk
204.0,220.7318,4.0032,0.03491,1.18,-0.0,77.2682,5.8409,walk_west_up.6,118.1481,1.18,-0.0,1.18,-0.0,Sidewalk
204.5,221.3318,4.0032,-0.0,1.2,-0.06981,76.6682,6.965,walk_west_up.6,117.1982,1.2,-0.06981,1.2,-0.06981,Sidewalk
205.0,221.9418,4.0032,-0.0,1.22,-0.0,76.0582,6.7917,walk_west_mid.6,116.1576,1.22,-0.0,1.22,-0.0,Sidewalk
205.5,222.5614,3.9815,-0.03491,1.24,-0.06981,75.4386,5.5025,walk_west_mid.6,115.4239,1.24,-0.06981,1.24,-0.06981,Sidewalk
206.0,223.1511,4.0021,0.03491,1.18,0.13963,74.8489,4.2453,walk_west_mid.6,115.4252,1.18,0.13963,1.18,0.13963,Sidewalk
206.5,223.59,4.0328,0.06981,0.88,0.06981,74.41,3.1659,walk_west_mid.6,117.4573,0.88,0.06981,0.88,0.06981,Sidewalk
207.0,223.9564,4.0843,0.13963,0.74,0.13963,74.0437,2.099,walk_west_mid.6,117.7679,0.74,0.13963,0.74,0.13963,Sidewalk
207.5,224.1699,4.1375,0.24435,0.44,0.20944,73.8303,1.2826,walk_west_mid.6,119.4059,0.44,0.20944,0.44,0.20944,Sidewalk
208.0,224.2149,4.1912,0.87266,0.14,1.25664,73.7854,0.6476,walk_west_mid.6,122.6227,0.14,1.25664,0.14,1.25664,Sidewalk
208.5,224.2149,4.1912,0.87266,0.0,0.0,73.7854,0.1769,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
