time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,161.4318,3.9517,0.01476,1.0,-0.00496,136.5682,3.921,stand_6,mpc_optimized,170997.7752,1.0,-0.00496,1.0,-0.00496,Sidewalk
161.5,161.9318,3.9579,0.01244,1.0,-0.00464,136.0682,4.4121,stand_6,mpc_optimized,169716.4448,1.0,-0.00464,1.0,-0.00464,Sidewalk
162.0,162.4318,3.9622,0.00869,1.0,-0.00749,135.5683,3.9647,stand_0,mpc_optimized,168439.9133,1.0,-0.00749,1.0,-0.00749,Sidewalk
162.5,162.9317,3.9636,0.00261,1.0,-0.01217,135.0683,3.474,stand_0,mpc_optimized,167168.1753,1.0,-0.01217,1.0,-0.01217,Sidewalk
163.0,163.4317,3.9637,0.00033,1.0,-0.00457,134.5683,2.9867,stand_0,mpc_optimized,165901.172,1.0,-0.00457,1.0,-0.00457,Sidewalk
163.5,163.9317,3.9584,-0.01058,1.0,-0.0218,134.0683,2.5059,stand_0,mpc_optimized,164638.972,1.0,-0.0218,1.0,-0.0218,Sidewalk
164.0,164.4316,3.9497,-0.0175,1.0,-0.01386,133.5684,2.0358,stand_0,mpc_optimized,163381.6638,1.0,-0.01386,1.0,-0.01386,Sidewalk
164.5,164.9315,3.9377,-0.02398,1.0,-0.01296,133.0685,1.5856,stand_0,mpc_optimized,162129.304,1.0,-0.01296,1.0,-0.01296,Sidewalk
165.0,165.4312,3.92,-0.03544,1.0,-0.02292,132.5688,1.1803,stand_0,mpc_optimized,160881.9662,1.0,-0.02292,1.0,-0.02292,Sidewalk
165.5,165.9309,3.9027,-0.03455,1.0,0.00179,132.0691,0.8782,stand_0,mpc_optimized,159639.8587,1.0,0.00179,1.0,0.00179,Sidewalk
166.0,166.4308,3.8945,-0.01632,1.0,0.03646,131.5692,0.7969,stand_0,mpc_optimized,158402.4807,1.0,0.03646,1.0,0.03646,Sidewalk
166.5,166.9306,3.9103,0.03154,1.0,0.09571,131.0695,0.9802,stand_0,mpc_optimized,157169.311,1.0,0.09571,1.0,0.09571,Sidewalk
167.0,167.4296,3.941,0.06142,1.0,0.05976,130.5704,1.3277,stand_0,mpc_optimized,155941.4091,1.0,0.05976,1.0,0.05976,Sidewalk
167.5,167.9276,3.9865,0.09107,1.0,0.0593,130.0724,1.3983,stand_7,mpc_optimized,154720.0188,1.0,0.0593,1.0,0.0593,Sidewalk
168.0,168.4251,4.0355,0.09825,1.0,0.01435,129.5749,1.0157,stand_7,mpc_optimized,153506.1874,1.0,0.01435,1.0,0.01435,Sidewalk
168.5,168.9232,4.0799,0.08895,1.0,-0.01859,129.0769,0.7753,stand_7,mpc_optimized,152297.9524,1.0,-0.01859,1.0,-0.01859,Sidewalk
169.0,169.4228,4.0989,0.038,1.0,-0.10191,128.5772,0.7952,stand_7,mpc_optimized,151093.4151,1.0,-0.10191,1.0,-0.10191,Sidewalk
169.5,169.9228,4.0928,-0.0123,1.0,-0.10059,128.0773,1.0611,stand_7,mpc_optimized,149889.7896,1.0,-0.10059,1.0,-0.10059,Sidewalk
170.0,170.4226,4.0815,-0.02249,1.0,-0.02038,127.5774,1.4531,stand_7,mpc_optimized,148690.2219,1.0,-0.02038,1.0,-0.02038,Sidewalk
170.5,170.9225,4.0707,-0.02172,1.0,0.00154,127.0775,1.8968,stand_7,mpc_optimized,147495.6949,1.0,0.00154,1.0,0.00154,Sidewalk
171.0,171.4224,4.0612,-0.019,1.0,0.00543,126.5776,2.3636,stand_7,mpc_optimized,146305.9854,1.0,0.00543,1.0,0.00543,Sidewalk
171.5,171.9224,4.053,-0.01645,1.0,0.00511,126.0776,2.842,stand_7,mpc_optimized,145121.0162,1.0,0.00511,1.0,0.00511,Sidewalk
172.0,172.4223,4.0457,-0.01443,1.0,0.00404,125.5777,3.327,stand_7,mpc_optimized,143940.8138,1.0,0.00404,1.0,0.00404,Sidewalk
172.5,172.9223,4.0395,-0.01241,1.0,0.00404,125.0777,3.816,stand_7,mpc_optimized,142765.3949,1.0,0.00404,1.0,0.00404,Sidewalk
173.0,173.4223,4.0341,-0.01085,1.0,0.00312,124.5778,4.3077,stand_7,mpc_optimized,141594.7643,1.0,0.00312,1.0,0.00312,Sidewalk
173.5,173.9222,4.0294,-0.00937,1.0,0.00296,124.0778,4.8013,stand_7,mpc_optimized,140428.9328,1.0,0.00296,1.0,0.00296,Sidewalk
174.0,174.4222,4.0254,-0.00805,1.0,0.00264,123.5778,5.2961,stand_7,mpc_optimized,139267.9044,1.0,0.00264,1.0,0.00264,Sidewalk
174.5,174.9222,4.0219,-0.00688,1.0,0.00234,123.0778,5.7919,stand_7,mpc_optimized,138111.6833,1.0,0.00234,1.0,0.00234,Sidewalk
175.0,175.4222,4.0189,-0.00603,1.0,0.00172,122.5778,6.0554,stand_9,mpc_optimized,136960.2732,1.0,0.00172,1.0,0.00172,Sidewalk
175.5,175.9222,4.0164,-0.00509,1.0,0.00186,122.0778,5.5585,stand_9,mpc_optimized,135813.6784,1.0,0.00186,1.0,0.00186,Sidewalk
176.0,176.4222,4.0142,-0.00432,1.0,0.00155,121.5778,5.0623,stand_9,mpc_optimized,134671.9007,1.0,0.00155,1.0,0.00155,Sidewalk
176.5,176.9222,4.0124,-0.00362,1.0,0.0014,121.0778,4.5669,stand_9,mpc_optimized,133534.9452,1.0,0.0014,1.0,0.0014,Sidewalk
177.0,177.4222,4.0114,-0.00203,1.0,0.00318,120.5778,4.0727,stand_9,mpc_optimized,132402.822,1.0,0.00318,1.0,0.00318,Sidewalk
177.5,177.9222,4.0135,0.00411,1.0,0.01228,120.0778,3.5808,stand_9,mpc_optimized,131275.5504,1.0,0.01228,1.0,0.01228,Sidewalk
178.0,178.4221,4.0198,0.01258,1.0,0.01694,119.5779,3.0924,stand_9,mpc_optimized,130153.0584,1.0,0.01694,1.0,0.01694,Sidewalk
178.5,178.922,4.0311,0.02269,1.0,0.02022,119.078,2.6098,stand_9,mpc_optimized,129035.4625,1.0,0.02022,1.0,0.02022,Sidewalk
179.0,179.4218,4.0467,0.03116,1.0,0.01693,118.5782,2.1367,stand_9,mpc_optimized,127922.8816,1.0,0.01693,1.0,0.01693,Sidewalk
179.5,179.9214,4.0665,0.03968,1.0,0.01705,118.0787,1.6813,stand_9,mpc_optimized,126815.3533,1.0,0.01705,1.0,0.01705,Sidewalk
180.0,180.4208,4.0907,0.04832,1.0,0.01728,117.5793,1.2629,stand_9,mpc_optimized,125712.9698,1.0,0.01728,1.0,0.01728,Sidewalk
180.5,180.9201,4.1166,0.05196,1.0,0.00727,117.0799,0.9304,stand_9,mpc_optimized,124615.8001,1.0,0.00727,1.0,0.00727,Sidewalk
181.0,181.4197,4.1365,0.03978,1.0,-0.02436,116.5804,0.7918,stand_9,mpc_optimized,123523.6365,1.0,-0.02436,1.0,-0.02436,Sidewalk
181.5,181.9196,4.1259,-0.02119,1.0,-0.12194,116.0805,0.9164,stand_9,mpc_optimized,122435.6606,1.0,-0.12194,1.0,-0.12194,Sidewalk
182.0,182.4194,4.1103,-0.03133,1.0,-0.02028,115.5807,1.2429,stand_9,mpc_optimized,121351.8957,1.0,-0.02028,1.0,-0.02028,Sidewalk
182.5,182.9191,4.0956,-0.02923,1.0,0.0042,115.0809,1.6587,stand_9,mpc_optimized,120273.25,1.0,0.0042,1.0,0.0042,Sidewalk
183.0,183.419,4.0828,-0.02577,1.0,0.00692,114.5811,2.112,stand_9,mpc_optimized,119199.3595,1.0,0.00692,1.0,0.00692,Sidewalk
183.5,183.9188,4.0715,-0.02243,1.0,0.00668,114.0812,2.5831,stand_9,mpc_optimized,118130.1899,1.0,0.00668,1.0,0.00668,Sidewalk
184.0,184.4188,4.0618,-0.0194,1.0,0.00606,113.5813,3.0638,stand_9,mpc_optimized,117065.7597,1.0,0.00606,1.0,0.00606,Sidewalk
184.5,184.9187,4.0535,-0.01669,1.0,0.00543,113.0813,3.5501,stand_9,mpc_optimized,116006.0941,1.0,0.00543,1.0,0.00543,Sidewalk
185.0,185.4186,4.0467,-0.01355,1.0,0.00627,112.5814,4.023,stand_5,mpc_optimized,114951.2293,1.0,0.00627,1.0,0.00627,Sidewalk
185.5,185.9186,4.0412,-0.01101,1.0,0.00509,112.0814,3.5307,stand_5,mpc_optimized,113901.2233,1.0,0.00509,1.0,0.00509,Sidewalk
186.0,186.4186,4.0364,-0.00967,1.0,0.00268,111.5814,3.041,stand_5,mpc_optimized,112855.9078,1.0,0.00268,1.0,0.00268,Sidewalk
186.5,186.9186,4.0322,-0.00831,1.0,0.00272,111.0814,2.5556,stand_5,mpc_optimized,111815.3654,1.0,0.00272,1.0,0.00272,Sidewalk
187.0,187.4186,4.0287,-0.00707,1.0,0.00247,110.5814,2.0772,stand_5,mpc_optimized,110779.615,1.0,0.00247,1.0,0.00247,Sidewalk
187.5,187.9185,4.0258,-0.00571,1.0,0.00272,110.0815,1.6123,stand_5,mpc_optimized,109748.6643,1.0,0.00272,1.0,0.00272,Sidewalk
188.0,188.4185,4.0235,-0.00465,1.0,0.00212,109.5815,1.1768,stand_5,mpc_optimized,108722.5141,1.0,0.00212,1.0,0.00212,Sidewalk
188.5,188.9185,4.0215,-0.00405,1.0,0.00121,109.0815,0.8189,stand_5,mpc_optimized,107701.1624,1.0,0.00121,1.0,0.00121,Sidewalk
189.0,189.4185,4.0179,-0.00719,1.0,-0.00628,108.5815,0.6672,stand_3,mpc_optimized,106684.5931,1.0,-0.00628,1.0,-0.00628,Sidewalk
189.5,189.9185,4.0143,-0.00709,1.0,0.0002,108.0815,0.8297,stand_3,mpc_optimized,105672.769,1.0,0.0002,1.0,0.0002,Sidewalk
190.0,190.4185,4.0122,-0.00431,1.0,0.00556,107.5815,1.1958,stand_3,mpc_optimized,104665.8575,1.0,0.00556,1.0,0.00556,Sidewalk
190.5,190.9185,4.0105,-0.0034,1.0,0.00183,107.0815,1.6342,stand_3,mpc_optimized,103663.7803,1.0,0.00183,1.0,0.00183,Sidewalk
191.0,191.4185,4.009,-0.00292,1.0,0.00097,106.5815,2.1003,stand_3,mpc_optimized,102666.5319,1.0,0.00097,1.0,0.00097,Sidewalk
191.5,191.9185,4.0077,-0.00259,1.0,0.00065,106.0815,2.579,stand_3,mpc_optimized,101674.1079,1.0,0.00065,1.0,0.00065,Sidewalk
192.0,192.4185,4.0067,-0.00216,1.0,0.00086,105.5815,3.0645,stand_3,mpc_optimized,100686.5064,1.0,0.00086,1.0,0.00086,Sidewalk
192.5,192.9185,4.0058,-0.00181,1.0,0.00071,105.0815,3.554,stand_3,mpc_optimized,99703.726,1.0,0.00071,1.0,0.00071,Sidewalk
193.0,193.4185,4.0049,-0.00164,1.0,0.00032,104.5815,4.0461,stand_3,mpc_optimized,98725.7573,1.0,0.00032,1.0,0.00032,Sidewalk
193.5,193.9185,4.0043,-0.00133,1.0,0.00063,104.0815,4.5398,stand_3,mpc_optimized,97752.6187,1.0,0.00063,1.0,0.00063,Sidewalk
194.0,194.4185,4.0037,-0.00114,1.0,0.00038,103.5815,5.0348,stand_3,mpc_optimized,96784.3004,1.0,0.00038,1.0,0.00038,Sidewalk
194.5,194.9185,4.0032,-0.00106,1.0,0.00016,103.0815,5.5307,stand_3,mpc_optimized,95820.8024,1.0,0.00016,1.0,0.00016,Sidewalk
195.0,195.4185,4.003,-0.0004,1.0,0.00132,102.5815,6.0272,stand_3,mpc_optimized,94862.1801,1.0,0.00132,1.0,0.00132,Sidewalk
195.5,195.9185,4.0026,-0.00083,1.0,-0.00085,102.0815,6.5243,stand_3,mpc_optimized,93908.2669,1.0,-0.00085,1.0,-0.00085,Sidewalk
196.0,196.4185,4.0022,-0.00079,1.0,8e-05,101.5815,7.0218,stand_3,mpc_optimized,92959.2296,1.0,8e-05,1.0,8e-05,Sidewalk
196.5,196.9185,4.0019,-0.00059,1.0,0.00039,101.0815,7.5196,stand_3,mpc_optimized,92015.0125,1.0,0.00039,1.0,0.00039,Sidewalk
197.0,197.4185,4.0016,-0.00052,1.0,0.00015,100.5815,8.0177,stand_3,mpc_optimized,91075.6155,1.0,0.00015,1.0,0.00015,Sidewalk
197.5,197.9185,4.0014,-0.00038,1.0,0.00028,100.0815,8.516,stand_3,mpc_optimized,90141.0386,1.0,0.00028,1.0,0.00028,Sidewalk
198.0,198.4185,4.0013,-0.0003,1.0,0.00015,99.5815,9.0145,stand_3,mpc_optimized,89211.2818,1.0,0.00015,1.0,0.00015,Sidewalk
198.5,198.9185,3.9984,-0.00569,1.0,-0.01077,99.0815,9.5133,stand_3,mpc_optimized,88286.4454,1.0,-0.01077,1.0,-0.01077,Sidewalk
199.0,199.4185,3.9969,-0.00306,1.0,0.00525,98.5815,8.5239,walk_west_up.8,mpc_optimized,87366.3465,1.0,0.00525,1.0,0.00525,Sidewalk
199.5,199.9184,3.9905,-0.01276,1.0,-0.01939,98.0816,7.285,walk_west_up.8,mpc_optimized,86451.0511,1.0,-0.01939,1.0,-0.01939,Sidewalk
200.0,200.4184,3.981,-0.01902,1.0,-0.01252,97.5816,6.1108,walk_west_up.8,mpc_optimized,85540.6454,1.0,-0.01252,1.0,-0.01252,Sidewalk
200.5,200.9182,3.9685,-0.02495,1.0,-0.01187,97.0818,4.9726,walk_west_up.8,mpc_optimized,84635.1921,1.0,-0.01187,1.0,-0.01187,Sidewalk
201.0,201.4176,3.9448,-0.04753,1.0,-0.04515,96.5824,3.809,walk_west_up.8,mpc_optimized,83734.9789,1.0,-0.04515,1.0,-0.04515,Sidewalk
201.5,201.9008,3.816,-0.26048,1.0,-0.42591,96.0994,7.9119,walk_west_mid.12,mpc_optimized,82846.0622,1.0,-0.42591,1.0,-0.42591,Sidewalk
202.0,202.3952,3.7413,-0.15003,1.0,0.2209,95.6052,6.6892,walk_west_mid.12,mpc_optimized,81979.767,1.0,0.2209,1.0,0.2209,Sidewalk
202.5,202.8935,3.7005,-0.08165,1.0,0.13677,95.107,5.5263,walk_west_mid.12,mpc_optimized,81102.5358,1.0,0.13677,1.0,0.13677,Sidewalk
203.0,203.3915,3.6563,-0.08856,1.0,-0.01382,94.6091,4.3326,walk_west_mid.12,mpc_optimized,80223.8092,1.0,-0.01382,1.0,-0.01382,Sidewalk
203.5,203.8891,3.607,-0.09859,1.0,-0.02006,94.1117,3.2407,walk_west_mid.12,mpc_optimized,79350.1732,1.0,-0.02006,1.0,-0.02006,Sidewalk
204.0,204.3863,3.5546,-0.10509,1.0,-0.013,93.6147,2.101,walk_west_mid.12,mpc_optimized,78482.4434,1.0,-0.013,1.0,-0.013,Sidewalk
204.5,204.884,3.5067,-0.09598,1.0,0.01821,93.1173,1.0416,walk_west_mid.12,mpc_optimized,77620.0816,1.0,0.01821,1.0,0.01821,Sidewalk
205.0,205.3798,3.5716,0.13029,1.0,0.45254,92.6212,0.4867,walk_west_mid.12,mpc_optimized,76760.859,1.0,0.45254,1.0,0.45254,Sidewalk
205.5,205.8588,3.7152,0.29113,1.0,0.32169,92.1417,2.0162,walk_west_dn.11,mpc_optimized,75911.384,1.0,0.32169,1.0,0.32169,Sidewalk
206.0,206.3279,3.888,0.35307,1.0,0.12388,91.6721,1.0524,walk_west_dn.11,mpc_optimized,75092.965,1.0,0.12388,1.0,0.12388,Sidewalk
206.5,206.8276,3.9053,0.03447,1.0,-0.63721,91.1724,0.6314,walk_west_dn.11,mpc_optimized,74296.2076,1.0,-0.63721,1.0,-0.63721,Sidewalk
207.0,207.3275,3.9175,0.02453,1.0,-0.01987,90.6726,1.5464,walk_west_dn.11,mpc_optimized,73452.7989,1.0,-0.01987,1.0,-0.01987,Sidewalk
207.5,207.8274,3.9108,-0.01356,1.0,-0.07619,90.1726,2.7059,walk_west_dn.11,mpc_optimized,72614.5259,1.0,-0.07619,1.0,-0.07619,Sidewalk
208.0,208.3208,3.8296,-0.16309,1.0,-0.29907,89.6794,7.8236,walk_west_mid.13,mpc_optimized,71783.5444,1.0,-0.29907,1.0,-0.29907,Sidewalk
208.5,208.8208,3.8288,-0.00148,1.0,0.32323,89.1794,6.6928,walk_west_mid.13,mpc_optimized,70962.0333,1.0,0.32323,1.0,0.32323,Sidewalk
209.0,209.3146,3.7503,-0.15764,1.0,-0.31232,88.6858,5.4767,walk_west_mid.13,mpc_optimized,70139.5769,1.0,-0.31232,1.0,-0.31232,Sidewalk
209.5,209.8121,3.7007,-0.09941,1.0,0.11645,88.1884,4.3373,walk_west_mid.13,mpc_optimized,69328.1845,1.0,0.11645,1.0,0.11645,Sidewalk
210.0,210.3102,3.6565,-0.08861,1.0,0.02161,87.6905,3.1834,walk_west_mid.13,mpc_optimized,68516.9885,1.0,0.02161,1.0,0.02161,Sidewalk
210.5,210.8087,3.6181,-0.0768,1.0,0.02361,87.1921,2.033,walk_west_mid.13,mpc_optimized,67709.5802,1.0,0.02361,1.0,0.02361,Sidewalk
211.0,211.307,3.5768,-0.08276,1.0,-0.01192,86.6941,0.9868,walk_west_mid.13,mpc_optimized,66906.3049,1.0,-0.01192,1.0,-0.01192,Sidewalk
211.5,211.8042,3.6294,0.10541,1.0,0.37634,86.1966,0.4472,walk_west_mid.13,mpc_optimized,66108.1747,1.0,0.37634,1.0,0.37634,Sidewalk
212.0,212.3016,3.68,0.10133,1.0,-0.00816,85.699,0.9754,walk_west_mid.13,mpc_optimized,65316.6039,1.0,-0.00816,1.0,-0.00816,Sidewalk
212.5,212.7994,3.727,0.09417,1.0,-0.01432,85.201,1.4256,walk_west_up.9,mpc_optimized,64529.5468,1.0,-0.01432,1.0,-0.01432,Sidewalk
213.0,213.2975,3.7705,0.08718,1.0,-0.01397,84.7028,0.9332,walk_west_up.9,mpc_optimized,63746.6862,1.0,-0.01397,1.0,-0.01397,Sidewalk
213.5,213.7957,3.8131,0.08536,1.0,-0.00364,84.2045,1.4564,walk_west_dn.12,mpc_optimized,62968.1965,1.0,-0.00364,1.0,-0.00364,Sidewalk
214.0,214.2952,3.7905,-0.04527,1.0,-0.26126,83.7051,0.4716,walk_west_dn.12,mpc_optimized,62196.2292,1.0,-0.26126,1.0,-0.26126,Sidewalk
214.5,214.7947,3.7676,-0.04578,1.0,-0.00102,83.2057,1.0968,walk_west_dn.12,mpc_optimized,61424.4608,1.0,-0.00102,1.0,-0.00102,Sidewalk
215.0,215.2812,3.6526,-0.23218,1.0,-0.3728,82.7195,2.2693,walk_west_dn.12,mpc_optimized,60659.9447,1.0,-0.3728,1.0,-0.3728,Sidewalk
215.5,215.7803,3.6218,-0.06165,1.0,0.34105,82.2206,3.4731,walk_west_dn.12,mpc_optimized,59916.5081,1.0,0.34105,1.0,0.34105,Sidewalk
216.0,216.2776,3.57,-0.10378,1.0,-0.08426,81.7235,3.3468,walk_west_mid.14,mpc_optimized,59159.6277,1.0,-0.08426,1.0,-0.08426,Sidewalk
216.5,216.7734,3.5055,-0.12929,1.0,-0.05102,81.2281,2.2238,walk_west_mid.14,mpc_optimized,58410.7077,1.0,-0.05102,1.0,-0.05102,Sidewalk
217.0,217.268,3.432,-0.14765,1.0,-0.03671,80.734,1.2182,walk_west_mid.14,mpc_optimized,57668.8644,1.0,-0.03671,1.0,-0.03671,Sidewalk
217.5,217.7616,3.5116,0.16003,1.0,0.61535,80.2399,0.5283,walk_west_mid.14,mpc_optimized,56933.6218,1.0,0.61535,1.0,0.61535,Sidewalk
218.0,218.257,3.5796,0.13633,1.0,-0.04739,79.7441,1.1807,walk_west_mid.14,mpc_optimized,56204.5042,1.0,-0.04739,1.0,-0.04739,Sidewalk
218.5,218.7538,3.636,0.11306,1.0,-0.04655,79.2471,2.2238,walk_west_mid.14,mpc_optimized,55477.5366,1.0,-0.04655,1.0,-0.04655,Sidewalk
219.0,219.2517,3.6817,0.09157,1.0,-0.04297,78.749,3.333,walk_west_mid.14,mpc_optimized,54753.4801,1.0,-0.04297,1.0,-0.04297,Sidewalk
219.5,219.75,3.7221,0.08087,1.0,-0.0214,78.2504,3.8832,walk_west_dn.13,mpc_optimized,54032.2683,1.0,-0.0214,1.0,-0.0214,Sidewalk
220.0,220.2486,3.7598,0.07551,1.0,-0.01071,77.7517,2.6794,walk_west_dn.13,mpc_optimized,53315.364,1.0,-0.01071,1.0,-0.01071,Sidewalk
220.5,220.7419,3.8414,0.16394,1.0,0.17685,77.2582,1.5705,walk_west_dn.13,mpc_optimized,52604.9078,1.0,0.17685,1.0,0.17685,Sidewalk
221.0,221.2414,3.8647,0.04649,1.0,-0.23491,76.7587,0.6064,walk_west_dn.13,mpc_optimized,51903.013,1.0,-0.23491,1.0,-0.23491,Sidewalk
221.5,221.7413,3.8569,-0.01556,1.0,-0.12409,76.2588,1.0748,walk_west_dn.13,mpc_optimized,51199.0464,1.0,-0.12409,1.0,-0.12409,Sidewalk
222.0,222.2222,3.7198,-0.27764,1.0,-0.52416,75.7783,2.1102,walk_west_dn.13,mpc_optimized,50501.6851,1.0,-0.52416,1.0,-0.52416,Sidewalk
222.5,222.7196,3.6696,-0.10059,1.0,0.35411,75.2811,1.4346,walk_west_up.10,mpc_optimized,49831.7821,1.0,0.35411,1.0,0.35411,Sidewalk
223.0,223.2139,3.5938,-0.15228,1.0,-0.10337,74.7872,1.102,walk_west_up.10,mpc_optimized,49143.4875,1.0,-0.10337,1.0,-0.10337,Sidewalk
223.5,223.706,3.5052,-0.17805,1.0,-0.05156,74.2957,1.7226,walk_west_mid.15,mpc_optimized,48465.203,1.0,-0.05156,1.0,-0.05156,Sidewalk
224.0,224.1964,3.408,-0.19561,1.0,-0.0351,73.806,0.8132,walk_west_mid.15,mpc_optimized,47794.7482,1.0,-0.0351,1.0,-0.0351,Sidewalk
224.5,224.6918,3.476,0.13629,1.0,0.66378,73.3101,0.8054,walk_west_mid.15,mpc_optimized,47131.0422,1.0,0.66378,1.0,0.66378,Sidewalk
225.0,225.1863,3.5499,0.14831,1.0,0.02404,72.8151,1.7462,walk_west_mid.15,mpc_optimized,46465.5122,1.0,0.02404,1.0,0.02404,Sidewalk
225.5,225.6825,3.6114,0.12335,1.0,-0.04991,72.3186,2.8987,walk_west_mid.15,mpc_optimized,45805.8479,1.0,-0.04991,1.0,-0.04991,Sidewalk
226.0,226.18,3.6616,0.10058,1.0,-0.04554,71.8208,4.066,walk_west_mid.15,mpc_optimized,45148.8454,1.0,-0.04554,1.0,-0.04554,Sidewalk
226.5,226.6666,3.7766,0.2321,1.0,0.26304,71.3338,4.5746,walk_west_dn.14,mpc_optimized,44498.7316,1.0,0.26304,1.0,0.26304,Sidewalk
227.0,227.1553,3.8819,0.21214,1.0,-0.03991,70.8448,3.4351,walk_west_dn.14,mpc_optimized,43863.9913,1.0,-0.03991,1.0,-0.03991,Sidewalk
227.5,227.6459,3.9784,0.19422,1.0,-0.03584,70.3541,2.2363,walk_west_dn.14,mpc_optimized,43231.1394,1.0,-0.03584,1.0,-0.03584,Sidewalk
228.0,228.1375,4.0699,0.18418,1.0,-0.02008,69.8625,1.2405,walk_west_dn.14,mpc_optimized,42600.8978,1.0,-0.02008,1.0,-0.02008,Sidewalk
228.5,228.6295,4.1591,0.17929,1.0,-0.00978,69.3707,0.8235,walk_west_dn.14,mpc_optimized,41974.2703,1.0,-0.00978,1.0,-0.00978,Sidewalk
229.0,229.1231,4.2389,0.16026,1.0,-0.03806,68.8773,1.6029,walk_west_dn.14,mpc_optimized,41350.8914,1.0,-0.03806,1.0,-0.03806,Sidewalk
229.5,229.5916,4.4135,0.35671,1.0,0.3929,68.4097,1.8632,walk_west_mid.16,mpc_optimized,40724.6973,1.0,0.3929,1.0,0.3929,Sidewalk
230.0,230.0626,4.5812,0.34201,1.0,-0.0294,67.9399,0.9431,walk_west_mid.16,mpc_optimized,40139.2091,1.0,-0.0294,1.0,-0.0294,Sidewalk
230.5,230.5574,4.5092,-0.14456,1.0,-0.97315,67.4445,0.5098,walk_west_mid.16,mpc_optimized,39555.1544,1.0,-0.97315,1.0,-0.97315,Sidewalk
231.0,231.0525,4.4389,-0.14096,1.0,0.0072,66.949,1.0872,walk_west_mid.16,mpc_optimized,38945.9376,1.0,0.0072,1.0,0.0072,Sidewalk
231.5,231.5487,4.3778,-0.12258,1.0,0.03676,66.4524,2.2064,walk_west_mid.16,mpc_optimized,38341.6558,1.0,0.03676,1.0,0.03676,Sidewalk
232.0,232.0462,4.328,-0.09975,1.0,0.04566,65.9546,3.3487,walk_west_mid.16,mpc_optimized,37740.7481,1.0,0.04566,1.0,0.04566,Sidewalk
232.5,232.5442,4.2827,-0.09061,1.0,0.01829,65.4564,2.5909,walk_west_up.11,mpc_optimized,37142.9738,1.0,0.01829,1.0,0.01829,Sidewalk
233.0,233.0425,4.2423,-0.08088,1.0,0.01946,64.9579,1.4172,walk_west_up.11,mpc_optimized,36549.4889,1.0,0.01946,1.0,0.01946,Sidewalk
233.5,233.5414,4.2085,-0.06775,1.0,0.02627,64.4589,0.5101,walk_west_up.11,mpc_optimized,35960.5353,1.0,0.02627,1.0,0.02627,Sidewalk
234.0,234.0399,4.2473,0.0776,1.0,0.2907,63.9606,1.1924,walk_west_up.11,mpc_optimized,35376.9994,1.0,0.2907,1.0,0.2907,Sidewalk
234.5,234.5384,4.2856,0.07672,1.0,-0.00177,63.4622,2.43,walk_west_up.11,mpc_optimized,34797.0329,1.0,-0.00177,1.0,-0.00177,Sidewalk
235.0,235.0378,4.2599,-0.05137,1.0,-0.25617,62.9628,2.416,walk_west_dn.15,mpc_optimized,34220.8117,1.0,-0.25617,1.0,-0.25617,Sidewalk
235.5,235.5337,4.3235,0.12745,1.0,0.35763,62.4671,1.4667,walk_west_dn.15,mpc_optimized,33652.4902,1.0,0.35763,1.0,0.35763,Sidewalk
236.0,236.0315,4.3706,0.09434,1.0,-0.06623,61.9696,1.026,walk_west_dn.15,mpc_optimized,33089.0542,1.0,-0.06623,1.0,-0.06623,Sidewalk
236.5,236.515,4.4978,0.25723,1.0,0.32579,61.487,0.9127,walk_west_mid.17,mpc_optimized,32527.5023,1.0,0.32579,1.0,0.32579,Sidewalk
237.0,237.01,4.427,-0.14203,1.0,-0.79852,60.9915,0.599,walk_west_mid.17,mpc_optimized,31987.5931,1.0,-0.79852,1.0,-0.79852,Sidewalk
237.5,237.5067,4.3694,-0.1154,1.0,0.05327,60.4945,0.9967,walk_west_mid.17,mpc_optimized,31440.1191,1.0,0.05327,1.0,0.05327,Sidewalk
238.0,238.0044,4.3219,-0.09513,1.0,0.04054,59.9965,2.0693,walk_west_mid.17,mpc_optimized,30895.5607,1.0,0.04054,1.0,0.04054,Sidewalk
238.5,238.5027,4.2812,-0.0815,1.0,0.02725,59.4979,3.2325,walk_west_mid.17,mpc_optimized,30354.6672,1.0,0.02725,1.0,0.02725,Sidewalk
239.0,239.0014,4.2449,-0.07262,1.0,0.01776,58.9991,4.3423,walk_west_mid.17,mpc_optimized,29817.9606,1.0,0.01776,1.0,0.01776,Sidewalk
239.5,239.5004,4.2136,-0.06277,1.0,0.01972,58.4999,5.5689,walk_west_mid.17,mpc_optimized,29286.1148,1.0,0.01972,1.0,0.01972,Sidewalk
240.0,239.9926,4.1253,-0.17743,1.0,-0.22932,58.0075,6.7826,walk_west_mid.17,mpc_optimized,28760.3158,1.0,-0.22932,1.0,-0.22932,Sidewalk
240.5,240.4864,4.047,-0.15724,1.0,0.04038,57.5136,6.4974,walk_west_dn.16,mpc_optimized,28243.7549,1.0,0.04038,1.0,0.04038,Sidewalk
241.0,240.981,3.9738,-0.14708,1.0,0.02032,57.019,5.3189,walk_west_dn.16,mpc_optimized,27745.9315,1.0,0.02032,1.0,0.02032,Sidewalk
