time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,182.7693,4.0,0.0,1.0,-0.0,115.2307,3.1286,stand_1,path_found,117.0,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,183.2693,4.0,0.0,1.0,0.0,114.7307,3.619,stand_1,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,183.7693,4.0,0.0,1.0,-0.0,114.2307,4.1118,stand_1,path_found,116.0,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,184.2693,4.0,0.0,1.0,0.0,113.7307,4.6061,stand_1,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,184.7693,4.0,0.0,1.0,-0.0,113.2307,5.1015,stand_1,path_found,115.0,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,185.2693,4.0,0.0,1.0,0.0,112.7307,5.5977,stand_1,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,185.7693,4.0,0.0,1.0,-0.0,112.2307,6.0946,stand_1,path_found,114.0,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,186.2693,4.0,0.0,1.0,0.0,111.7307,6.5919,stand_1,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,186.7693,4.0,0.0,1.0,-0.0,111.2307,7.0896,stand_1,path_found,113.0,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,187.2693,4.0,0.0,1.0,0.0,110.7307,7.5876,stand_1,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,187.7693,4.0,0.0,1.0,-0.0,110.2307,8.0859,stand_1,path_found,112.0,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,188.2693,4.0,0.0,1.0,0.0,109.7307,8.5843,stand_1,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,188.7693,4.0,0.0,1.0,-0.0,109.2307,9.0829,stand_1,path_found,111.0,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,189.2693,4.0,0.0,1.0,0.0,108.7307,9.5817,stand_1,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,189.7693,4.0,0.0,1.0,-0.0,108.2307,10.0806,stand_1,path_found,110.0,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,190.2693,4.0,0.0,1.0,0.0,107.7307,10.5796,stand_1,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,190.7693,4.0,0.0,1.0,-0.0,107.2307,11.0787,stand_1,path_found,109.0,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,191.2693,4.0,0.0,1.0,0.0,106.7307,11.0723,walk_south.1,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,191.7693,4.0,0.0,1.0,-0.0,106.2307,11.0251,walk_south.1,path_found,108.0,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,192.2693,4.0,0.0,1.0,0.0,105.7307,11.0024,walk_south.1,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,192.7693,4.0,0.0,1.0,-0.0,105.2307,11.0023,walk_south.1,path_found,107.0,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,193.2693,4.0,0.0,1.0,0.0,104.7307,10.9442,walk_south.1,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,193.7693,4.0,0.0,1.0,-0.0,104.2307,10.9056,walk_south.1,path_found,106.0,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,194.2693,4.0,0.0,1.0,0.0,103.7307,10.9035,walk_south.1,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,194.7693,4.0,0.0,1.0,-0.0,103.2307,10.8852,walk_south.1,path_found,105.0,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,195.2693,4.0,0.0,1.0,0.0,102.7307,10.3692,walk_west_mid.5,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,195.7693,4.0,0.0,1.0,-0.0,102.2307,9.447,walk_west_mid.5,path_found,104.0,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,196.2693,4.0,0.0,1.0,0.0,101.7307,9.2522,walk_west_up.10,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,196.7693,4.0,0.0,1.0,-0.0,101.2307,10.8544,walk_south.1,path_found,103.0,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,197.2693,4.0,0.0,1.0,0.0,100.7307,10.8084,walk_south.1,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,197.7693,4.0,0.0,1.0,-0.0,100.2307,10.7732,walk_south.1,path_found,102.0,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,198.2693,4.0,0.0,1.0,0.0,99.7307,10.734,walk_south.1,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,198.7693,4.0,0.0,1.0,-0.0,99.2307,10.7328,walk_south.1,path_found,101.0,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,199.2693,4.0,0.0,1.0,0.0,98.7307,10.6935,walk_south.1,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,199.7693,4.0,0.0,1.0,-0.0,98.2307,10.6711,walk_south.1,path_found,100.0,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,200.2693,4.0,0.0,1.0,0.0,97.7307,10.6596,walk_south.1,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,200.7693,4.0,0.0,1.0,-0.0,97.2307,10.6597,walk_south.1,path_found,99.0,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,201.2693,4.0,0.0,1.0,0.0,96.7307,9.8896,walk_west_up.11,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,201.7693,4.0,0.0,1.0,-0.0,96.2307,8.8573,walk_west_up.11,path_found,98.0,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,202.2693,4.0,0.0,1.0,0.0,95.7307,7.8779,walk_west_up.11,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,202.7693,4.0,0.0,1.0,-0.0,95.2307,6.8241,walk_west_up.11,path_found,97.0,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,203.2693,4.0,0.0,1.0,0.0,94.7307,5.7778,walk_west_up.11,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,203.7693,4.0,0.0,1.0,-0.0,94.2307,4.7483,walk_west_up.11,path_found,96.0,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,204.2693,4.0,0.0,1.0,0.0,93.7307,3.7365,walk_west_up.11,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,204.7693,4.0,0.0,1.0,-0.0,93.2307,2.7212,walk_west_up.11,path_found,95.0,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,205.2693,4.0,0.0,1.0,0.0,92.7307,1.7232,walk_west_up.11,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,205.7693,4.0,0.0,1.0,-0.0,92.2307,0.9174,walk_west_up.11,path_found,94.0,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,206.2572,4.1094,0.2205,1.0,0.441,91.7429,0.7234,walk_west_up.11,path_found,93.0,1.0,0.441,1.0,0.441,Sidewalk
206.5,206.7522,4.1799,0.14147,1.0,-0.15805,91.248,1.5368,walk_west_up.11,path_found,93.0,1.0,-0.15805,1.0,-0.15805,Sidewalk
207.0,207.2472,4.2504,0.14147,1.0,-0.0,90.7532,1.7576,walk_west_dn.5,path_found,92.0,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,207.7451,4.2955,0.09044,1.0,-0.10207,90.2553,1.0708,walk_west_dn.5,path_found,92.0,1.0,-0.10207,1.0,-0.10207,Sidewalk
208.0,208.2431,4.3407,0.09044,1.0,-0.0,89.7575,0.4209,walk_west_mid.6,path_found,91.0,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,208.7423,4.3695,0.05773,1.0,-0.06542,89.2585,0.7275,walk_west_mid.6,path_found,91.0,1.0,-0.06542,1.0,-0.06542,Sidewalk
209.0,209.2416,4.3431,-0.05289,1.0,-0.22123,88.7591,1.1811,walk_west_mid.6,path_found,90.0,1.0,-0.22123,1.0,-0.22123,Sidewalk
209.5,209.7413,4.3262,-0.03373,1.0,0.03831,88.2593,2.0777,walk_west_mid.6,path_found,90.0,1.0,0.03831,1.0,0.03831,Sidewalk
210.0,210.241,4.3094,-0.03373,1.0,0.0,87.7595,3.0013,walk_west_mid.6,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,210.7409,4.2986,-0.02151,1.0,0.02444,87.2596,2.3046,walk_west_up.12,path_found,89.0,1.0,0.02444,1.0,0.02444,Sidewalk
211.0,211.2408,4.2879,-0.02151,1.0,0.0,86.7597,1.3708,walk_west_up.12,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,211.7407,4.281,-0.01372,1.0,0.01559,86.2597,0.5065,walk_west_up.12,path_found,88.0,1.0,0.01559,1.0,0.01559,Sidewalk
212.0,212.2275,4.1666,-0.23084,1.0,-0.43424,85.7727,0.8912,walk_west_up.12,path_found,87.0,1.0,-0.43424,1.0,-0.43424,Sidewalk
212.5,212.7219,4.0923,-0.14914,1.0,0.16339,85.2781,1.7829,walk_west_up.12,path_found,87.0,1.0,0.16339,1.0,0.16339,Sidewalk
213.0,213.2215,4.0721,-0.04049,1.0,0.21729,84.7785,2.7165,walk_west_up.12,path_found,86.0,1.0,0.21729,1.0,0.21729,Sidewalk
213.5,213.7213,4.0591,-0.02593,1.0,0.02913,84.2787,3.67,walk_west_up.12,path_found,86.0,1.0,0.02913,1.0,0.02913,Sidewalk
214.0,214.2212,4.0461,-0.02593,1.0,0.0,83.7789,3.5224,walk_west_mid.7,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,214.7183,3.9931,-0.10617,1.0,-0.16048,83.2817,2.6156,walk_west_mid.7,path_found,85.0,1.0,-0.16048,1.0,-0.16048,Sidewalk
215.0,215.1938,3.8383,-0.31487,1.0,-0.41741,82.8064,1.705,walk_west_mid.7,path_found,85.0,1.0,-0.41741,1.0,-0.41741,Sidewalk
215.5,215.6831,3.7357,-0.20665,1.0,0.21644,82.3173,0.8098,walk_west_mid.7,path_found,85.0,1.0,0.21644,1.0,0.21644,Sidewalk
216.0,216.1831,3.7388,0.00617,1.0,0.42563,81.8173,0.329,walk_west_mid.7,path_found,83.0,1.0,0.42563,1.0,0.42563,Sidewalk
