time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
185.5,215.0532,4.3241,0.09012,1.2,0.20625,82.9474,1.6994,walk_west_mid.6,path_found,85.0,1.2,0.20625,1.2,0.20625,Sidewalk
186.0,215.6471,4.4099,0.14354,1.2,0.10685,82.354,0.7173,walk_west_mid.6,path_found,85.0,1.2,0.10685,1.2,0.10685,Sidewalk
186.5,216.2409,4.4957,0.14354,1.2,0.0,81.7606,0.7182,walk_west_mid.6,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
187.0,216.8409,4.4967,0.00154,1.2,-0.284,81.1606,1.2317,walk_west_mid.6,path_found,83.0,1.2,-0.284,1.2,-0.284,Sidewalk
187.5,217.4409,4.4976,0.00154,1.2,0.0,80.5606,2.3247,walk_west_mid.6,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
188.0,218.0409,4.4982,0.00094,1.2,-0.00121,79.9607,3.2489,walk_west_dn.12,path_found,82.0,1.2,-0.00121,1.2,-0.00121,Sidewalk
188.5,218.6409,4.4985,0.00062,1.2,-0.00064,79.3607,2.0982,walk_west_dn.12,path_found,82.0,1.2,-0.00064,1.2,-0.00064,Sidewalk
189.0,219.2409,4.4989,0.00062,1.2,0.0,78.7607,1.2471,walk_west_dn.12,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
189.5,219.8409,4.4991,0.0004,1.2,-0.00045,78.1607,1.3759,walk_west_dn.12,path_found,80.0,1.2,-0.00045,1.2,-0.00045,Sidewalk
190.0,220.4409,4.4994,0.0004,1.2,0.0,77.5607,2.2415,walk_west_dn.12,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
190.5,221.0409,4.4995,0.00024,1.2,-0.00031,76.9607,3.3294,walk_west_dn.12,path_found,79.0,1.2,-0.00031,1.2,-0.00031,Sidewalk
191.0,221.6409,4.4996,0.00016,1.2,-0.00016,76.3607,4.4535,walk_west_dn.12,path_found,78.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
191.5,222.2409,4.4997,0.00016,1.2,0.0,75.7608,5.6086,walk_west_dn.12,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
192.0,222.8409,4.4998,0.0001,1.2,-0.00012,75.1608,4.6138,walk_west_mid.7,path_found,77.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
192.5,223.4409,4.4998,0.0001,1.2,0.0,74.5608,3.535,walk_west_mid.7,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
193.0,224.0409,4.4999,6e-05,1.2,-8e-05,73.9608,2.4659,walk_west_mid.7,path_found,76.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
193.5,224.6388,4.4494,-0.08424,1.2,-0.16861,73.3626,1.3545,walk_west_mid.7,path_found,76.0,1.2,-0.16861,1.2,-0.16861,Sidewalk
194.0,225.2282,4.3372,-0.18807,1.2,-0.20765,72.7726,0.397,walk_west_mid.7,path_found,74.0,1.2,-0.20765,1.2,-0.20765,Sidewalk
